tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58635.37765049981,881377653715015040,2,881377653715,20.859514,1,881,0.0909792,19.917667,19.649693,19.8873,0.16568887,0.12791115,0.12945035,0.1619,274.1366521,-8.7106198,0.6957143,t17_f5_c3,19.943,0.2182,False,True,False,bulk_1.0.0,0.0,8.96314183715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58636.399108800106,882399103715015068,2,882399103715,20.560804,1,882,0.29743266,19.934418,19.662756,19.9433,0.17321983,0.1333628,0.13487555,0.2131,274.1366218,-8.7106797,0.6471428,t17_f5_c3,19.9037,0.2635,False,True,False,bulk_1.0.0,0.0,8.96314183715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58638.29255789984,884292553715015032,2,884292553715,20.42406,1,884,0.22774963,19.76416,19.527954,19.929,0.14391027,0.11439825,0.11577354,0.2378,274.1366172,-8.7106423,0.8214286,t17_f5_c3,20.1617,0.3772,False,True,False,bulk_1.0.0,0.0,8.96314183715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58639.314143499825,885314143715015034,2,885314143715,20.456245,1,885,0.3163393,19.708836,19.483227,19.7708,0.1629542,0.13127421,0.13237989,0.1996,274.1366656,-8.7107048,0.80285716,t17_f5_c3,19.8415,0.2728,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58640.27576390002,886275763715015048,2,886275763715,20.500277,1,886,0.17796968,19.54989,19.352385,19.5992,0.17556621,0.14558072,0.1463654,0.1674,274.1366815,-8.7106697,0.80285716,t17_f5_c3,19.5264,0.2006,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58641.39836810017,887398363715015056,2,887398363715,20.784988,1,887,0.109187074,19.625174,19.414778,19.7042,0.13632317,0.11115825,0.11230824,0.1419,274.136649,-8.7106275,0.82857144,t17_f5_c3,19.8549,0.2081,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58642.27499999991,888275003715015035,2,888275003715,20.617365,1,888,0.2836532,19.501488,19.311884,19.6153,0.13134004,0.109326854,0.11029494,0.1539,274.1366963,-8.7106949,0.87142855,t17_f5_c3,19.6919,0.2111,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58643.275231500156,889275233715015043,2,889275233715,20.36422,1,889,0.11643382,19.367392,19.19819,19.4602,0.13588999,0.11553674,0.1162806,0.1676,274.1366448,-8.710614,0.8957143,t17_f5_c3,19.4167,0.2063,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58644.29351849994,890293513715015037,2,890293513715,20.35624,1,890,0.17441565,19.2557,19.101925,19.199,0.12340628,0.106433004,0.1071093,0.1334,274.1367141,-8.7106532,0.9442857,t17_f5_c3,19.2822,0.1843,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58647.29368059989,893293683715015026,2,893293683715,19.757063,1,893,0.16163401,19.050913,18.922068,19.2276,0.1082488,0.09559502,0.096135825,0.2207,274.136655,-8.7106546,0.9257143,t17_f5_c3,19.255,0.29,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58649.27464119997,895274643715015020,2,895274643715,19.358965,1,895,0.14619939,18.800013,18.69653,18.8216,0.16270658,0.14768338,0.14791492,0.2409,274.1366465,-8.7106418,0.93714285,t17_f5_c3,18.7953,0.3019,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58650.31418980006,896314183715015028,2,896314183715,19.480434,1,896,0.092269905,18.57934,18.494165,18.1989,0.11746735,0.108387046,0.1086043,0.1288,274.1366557,-8.7106029,0.74857146,t17_f5_c3,18.3486,0.1896,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.0,383120237.0,ZTF18ablqxwo
ztf,58654.34547450021,900345473715015016,2,900345473715,19.61219,1,900,0.18361254,18.481295,18.403215,18.4833,0.08990215,0.083425365,0.083663985,0.1362,274.1366825,-8.7106697,0.94857144,t17_f5_c3,18.2507,0.1409,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.99998844,383120237.0,ZTF18ablqxwo
ztf,58657.376307900064,903376303715015047,2,903376303715,19.963726,1,903,0.13868052,18.184214,18.124321,18.3258,0.083529525,0.0788955,0.079046525,0.0801,274.1366424,-8.7106345,0.93,t17_f5_c3,18.32,0.1017,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.99999976,383120237.0,ZTF18ablqxwo
ztf,58660.31763890013,906317633715015045,2,906317633715,20.48929,1,906,0.11296462,18.009878,17.958664,18.0304,0.06673197,0.06351905,0.06365729,0.0445,274.1366514,-8.7106354,0.93714285,t17_f5_c3,17.9769,0.0535,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,0.99999994,383120237.0,ZTF18ablqxwo
ztf,58667.29858799977,913298583715015050,2,913298583715,20.465717,1,913,0.121084064,17.723118,17.683578,17.7207,0.058694903,0.056502163,0.05659581,0.032,274.1366584,-8.710647,0.93857145,t17_f5_c3,17.7031,0.0394,False,True,False,bulk_1.0.0,0.0,9.14316813715015e+17,1.0,383120237.0,ZTF18ablqxwo
ztf,58668.31681710016,914316813715015048,2,914316813715,20.675694,1,914,0.107100755,17.747742,17.707312,17.8433,0.060283452,0.057984572,0.058079902,0.0308,274.1366576,-8.7106394,0.93857145,t17_f5_c3,17.8587,0.0388,False,True,False,bulk_1.0.0,0.0,9.19228803715015e+17,0.99999547,383120237.0,ZTF18ablqxwo
ztf,58673.2288079001,919228803715015028,2,919228803715,20.668892,1,919,0.0933937,17.722538,17.683018,17.8127,0.06679043,0.064320855,0.06440305,0.0309,274.1366626,-8.7106356,0.93857145,t17_f5_c3,17.7996,0.0381,False,True,False,bulk_1.0.0,0.0,9.22273403715015e+17,0.9999988,383120237.0,ZTF18ablqxwo
ztf,58676.27340279985,922273403715015042,2,922273403715,19.945423,1,922,0.16164166,17.73086,17.691042,17.8377,0.06511956,0.06268905,0.062774636,0.0573,274.1366516,-8.7106533,0.94285715,t17_f5_c3,17.8178,0.0717,False,True,False,bulk_1.0.0,0.0,9.23252313715015e+17,0.9999993,383120237.0,ZTF18ablqxwo
ztf,58677.25231479993,923252313715015026,2,923252313715,19.847837,1,923,0.12785517,17.714878,17.67563,17.7865,0.08462352,0.081555255,0.08161922,0.0604,274.1366613,-8.7106499,0.93285716,t17_f5_c3,17.7764,0.0764,False,True,False,bulk_1.0.0,0.0,9.42337563715015e+17,0.9996754,383120237.0,ZTF18ablqxwo
ztf,58681.27204860002,927272043715015030,2,927272043715,19.522673,1,927,0.10631892,17.736189,17.696178,17.7982,0.08072779,0.077737354,0.07780704,0.0825,274.1366506,-8.7106271,0.93142855,t17_f5_c3,17.7202,0.0983,False,True,False,bulk_1.0.0,0.0,9.42337563715015e+17,0.9998479,383120237.0,ZTF18ablqxwo
ztf,58690.358078700025,936358073715015028,2,936358073715,20.316158,1,936,0.11997085,17.781261,17.739588,17.772,0.06947848,0.06677432,0.066862196,0.0399,274.1366553,-8.7106426,0.93714285,t17_f5_c3,17.7532,0.0493,False,True,False,bulk_1.0.0,0.0,9.42337563715015e+17,0.9999679,383120237.0,ZTF18ablqxwo
ztf,58693.209618099965,939209613715015032,2,939209613715,19.846909,1,939,0.06933672,17.757488,17.7167,17.8324,0.08848863,0.08515993,0.085226,0.0641,274.1366652,-8.7106329,0.93,t17_f5_c3,17.7446,0.0752,False,True,False,bulk_1.0.0,0.0,9.42337563715015e+17,0.99930334,383120237.0,ZTF18ablqxwo
ztf,58696.3375694002,942337563715015034,2,942337563715,20.601358,1,942,0.16887715,17.850857,17.806479,17.919,0.070994586,0.068053804,0.06815132,0.0356,274.1366438,-8.7106473,0.94142854,t17_f5_c3,17.8848,0.0432,False,True,False,bulk_1.0.0,0.0,9.66140323715015e+17,0.9999957,383120237.0,ZTF18ablqxwo
ztf,58711.27281250013,957272813715015016,2,957272813715,19.171732,1,957,0.27204373,17.976465,17.926767,18.011,0.08929237,0.0852001,0.085297324,0.104,274.1366594,-8.7106914,0.81285715,t17_f5_c3,18.0453,0.1374,False,True,False,bulk_1.0.0,0.0,9.81234533715015e+17,0.9999982,383120237.0,ZTF18ablqxwo
ztf,58720.14032409992,966140323715015029,2,966140323715,19.982492,1,966,0.17848292,18.053982,18.000696,18.0477,0.066990204,0.06363271,0.0637818,0.0682,274.1366347,-8.7106413,0.94857144,t17_f5_c3,18.0234,0.0851,False,True,False,bulk_1.0.0,0.0,9.81234533715015e+17,0.99999565,383120237.0,ZTF18ablqxwo
ztf,58735.23453699984,981234533715015020,2,981234533715,18.895533,1,981,0.47787005,18.461315,18.384611,18.9862,0.15677269,0.14594738,0.1460793,0.3362,274.1365884,-8.7107151,0.8257143,t17_f5_c3,18.9471,0.4167,False,True,False,bulk_1.0.0,0.0,9.97131193715015e+17,0.99998236,383120237.0,ZTF18ablqxwo
ztf,58751.13119209977,997131193715015026,2,997131193715,19.51752,1,997,0.39828488,18.810528,18.706085,18.7862,0.11479091,0.10392844,0.10426301,0.1566,274.1367471,-8.7107013,0.89,t17_f5_c3,18.8398,0.2108,False,True,False,bulk_1.0.0,0.0,1.014112983715015e+18,0.99998295,383120237.0,ZTF18ablqxwo
ztf,58768.112986099906,1014112983715015030,2,1014112983715,19.471199,1,1014,0.27175972,19.151154,19.010622,19.6343,0.15816554,0.13852303,0.13896291,0.4272,274.1366029,-8.7106364,0.9028571,t17_f5_c3,19.4761,0.4748,True,True,False,bulk_1.0.0,0.0,0.0,0.99996173,383120237.0,ZTF18ablqxwo
ztf,58941.50237269979,1187502373715015034,2,1187502373715,19.963936,1,1187,0.2194643,18.855124,18.746513,18.9955,0.11752403,0.105983116,0.10633655,0.1402,274.1366572,-8.710674,0.88285714,t17_f5_c3,18.8939,0.1638,False,True,False,bulk_1.0.0,0.0,1.2124770137150152e+18,0.999999,383120237.0,ZTF18ablqxwo
ztf,58944.52182869986,1190521823715015032,2,1190521823715,19.560131,1,1190,0.18168041,18.76483,18.6645,18.9168,0.116055176,0.10550599,0.105811305,0.1573,274.1366567,-8.7106608,0.79714286,t17_f5_c3,18.7892,0.1794,False,True,False,bulk_1.0.0,0.0,1.2124770137150152e+18,0.9999945,383120237.0,ZTF18ablqxwo
ztf,58956.48126159981,1202481263715015018,2,1202481263715,18.725695,1,1202,0.108122155,18.13875,18.08125,18.0305,0.18945223,0.17961854,0.17967987,0.2238,274.1366489,-8.710619,0.7171429,t17_f5_c3,17.8861,0.2513,False,True,False,bulk_1.0.0,0.0,1.221431163715015e+18,0.96618366,383120237.0,ZTF18ablqxwo
ztf,58966.477013899945,1212477013715015049,2,1212477013715,20.731497,1,1212,0.10048794,17.275597,17.249252,17.2998,0.04912029,0.04789313,0.047942784,0.0189,274.136663,-8.7106398,0.92285717,t17_f5_c3,17.285,0.0228,False,True,False,bulk_1.0.0,0.0,1.221431163715015e+18,0.99999964,383120237.0,ZTF18ablqxwo
ztf,58972.46249999991,1218462503715015019,1,1218462503715,20.7479,1,1218,4.96722,20.4163,,19.9879,0.226065,,,0.1945,274.1367289,-8.7106419,0.394286,t17_f5_c3,19.6698,0.1861,False,False,False,bulk_1.0.0,0.0,1.221431163715015e+18,,,ZTF18ablqxwo
ztf,58975.43116899999,1221431163715015026,2,1221431163715,19.84049,1,1221,0.16309716,16.724495,16.70856,16.7155,0.03523829,0.03469959,0.034724906,0.023,274.1366485,-8.7106504,0.9114286,t17_f5_c3,16.7176,0.029,False,True,False,bulk_1.0.0,0.0,1.2324501837150152e+18,0.9999999,383120237.0,ZTF18ablqxwo
ztf,58986.41430559987,1232414303715015018,1,1232414303715,20.6942,1,1232,5.02472,20.1231,,20.3544,0.223836,,,0.2904,274.136689,-8.7106289,0.707143,t17_f5_c3,20.0373,0.2783,False,False,False,bulk_1.0.0,0.0,1.2622514537150152e+18,,,ZTF18ablqxwo
ztf,58986.4501852002,1232450183715015040,2,1232450183715,20.37237,1,1232,0.14446372,16.581322,16.567343,16.6564,0.060626846,0.059839986,0.059851307,0.0137,274.1366591,-8.7106515,0.87285715,t17_f5_c3,16.6479,0.0165,False,True,False,bulk_1.0.0,0.0,1.2622514537150152e+18,0.99999106,383120237.0,ZTF18ablqxwo
ztf,58992.34071760019,1238340713715015020,1,1238340713715,20.366533,1,1238,5.2029576,20.240232,,20.2199,0.1961906,,,0.2903,274.136696,-8.7107003,0.67714286,t17_f5_c3,19.7809,0.2489,False,False,False,bulk_1.0.0,0.0,1.2622514537150152e+18,0.9993299,383120137.0,ZTF18ablqxwo
ztf,59010.34313660022,1256343133715015032,2,1256343133715,20.188877,1,1256,0.13902557,17.25144,17.225668,17.3355,0.039198488,0.038219456,0.03827902,0.0289,274.1366485,-8.7106405,0.93285716,t17_f5_c3,17.3365,0.0364,False,True,False,bulk_1.0.0,0.0,1.282289233715015e+18,1.0,383120237.0,ZTF18ablqxwo
ztf,59016.25145829981,1262251453715015048,2,1262251453715,20.281868,1,1262,0.12514678,17.429352,17.399055,17.5529,0.056697242,0.05508013,0.055137027,0.0332,274.1366598,-8.7106464,0.92714286,t17_f5_c3,17.5557,0.0419,False,True,False,bulk_1.0.0,0.0,1.2882455437150152e+18,0.99999505,383120237.0,ZTF18ablqxwo
ztf,59019.35653939983,1265356533715015047,2,1265356533715,20.488707,1,1265,0.25149724,17.479315,17.447613,17.5645,0.052705213,0.05112149,0.051188517,0.0266,274.136658,-8.7106852,0.91714287,t17_f5_c3,17.586,0.0338,False,True,False,bulk_1.0.0,0.0,1.2882455437150152e+18,0.9999994,383120237.0,ZTF18ablqxwo
ztf,59024.25260420004,1270252603715015035,2,1270252603715,20.592672,1,1270,0.12907115,17.664597,17.627096,17.6617,0.0654402,0.06314298,0.06321851,0.0285,274.1366725,-8.7106532,0.9242857,t17_f5_c3,17.6118,0.034,False,True,False,bulk_1.0.0,0.0,1.2882455437150152e+18,0.99995726,383120237.0,ZTF18ablqxwo
ztf,59027.272361100186,1273272363715015025,2,1273272363715,20.319313,1,1273,0.12932512,17.695168,17.656614,17.7557,0.061766036,0.0595267,0.05961129,0.0379,274.136662,-8.7106466,0.94,t17_f5_c3,17.7351,0.0469,False,True,False,bulk_1.0.0,0.0,1.2882455437150152e+18,0.9999997,383120237.0,ZTF18ablqxwo
ztf,59032.316111099906,1278316113715015026,2,1278316113715,19.746176,1,1278,0.1255022,17.934933,17.88706,17.952,0.085775055,0.08198128,0.08207519,0.0744,274.1366482,-8.710634,0.93,t17_f5_c3,17.8684,0.0881,False,True,False,bulk_1.0.0,0.0,1.2882455437150152e+18,0.99564797,383120237.0,ZTF18ablqxwo
ztf,59036.289236099925,1282289233715015029,2,1282289233715,19.736532,1,1282,0.12685473,18.047949,17.994951,18.0334,0.08491247,0.08075087,0.08086716,0.0833,274.1366463,-8.7106347,0.91714287,t17_f5_c3,17.9827,0.1019,False,True,False,bulk_1.0.0,0.0,1.310292583715015e+18,0.9999769,383120237.0,ZTF18ablqxwo
ztf,59039.27006939985,1285270063715015041,2,1285270063715,20.442707,1,1285,0.14324655,18.12765,18.070719,18.2194,0.08143058,0.07713079,0.07727075,0.0512,274.1366504,-8.7106456,0.92142856,t17_f5_c3,18.1911,0.0633,False,True,False,bulk_1.0.0,0.0,1.310292583715015e+18,0.9999726,383120237.0,ZTF18ablqxwo
ztf,59042.24554400006,1288245543715015049,2,1288245543715,20.65,1,1288,0.13889249,18.252394,18.18873,18.2719,0.057133283,0.053629734,0.05387955,0.0457,274.1366504,-8.7106454,0.93,t17_f5_c3,18.2687,0.0575,False,True,False,bulk_1.0.0,0.0,1.310292583715015e+18,0.9998754,383120237.0,ZTF18ablqxwo
ztf,59045.211886600126,1291211883715015038,2,1291211883715,20.706066,1,1291,0.1526655,18.308382,18.241451,18.3033,0.06519522,0.061055727,0.06129762,0.0443,274.1366591,-8.710656,0.92142856,t17_f5_c3,18.3294,0.0572,False,True,False,bulk_1.0.0,0.0,1.310292583715015e+18,0.9999993,383120237.0,ZTF18ablqxwo
ztf,59048.381516200025,1294381513715015033,2,1294381513715,20.617085,1,1294,0.14702335,18.42634,18.351986,18.3941,0.08528162,0.07940868,0.0796368,0.0522,274.1366545,-8.7106521,0.9257143,t17_f5_c3,18.45,0.0695,False,True,False,bulk_1.0.0,0.0,1.310292583715015e+18,0.9999896,383120237.0,ZTF18ablqxwo
ztf,59064.2925809999,1310292583715015017,2,1310292583715,18.875748,1,1310,0.27259663,18.942318,18.8251,18.9313,0.17910512,0.16050579,0.16077574,0.3694,274.1366281,-8.7106752,0.76714283,t17_f5_c3,18.8242,0.4303,False,True,False,bulk_1.0.0,0.0,1.313289623715015e+18,0.99990886,383120237.0,ZTF18ablqxwo
ztf,59067.28962960001,1313289623715015032,2,1313289623715,20.09926,1,1313,0.21294188,19.008245,18.884092,19.2693,0.12330149,0.10953793,0.10997838,0.1796,274.1366338,-8.7106528,0.89,t17_f5_c3,19.3172,0.2406,False,True,False,bulk_1.0.0,0.0,1.316188623715015e+18,0.9997742,383120237.0,ZTF18ablqxwo
ztf,59070.18862270005,1316188623715015023,2,1316188623715,20.819914,1,1316,0.16537715,19.154331,19.013412,19.1792,0.100070536,0.08718908,0.08788986,0.0889,274.1366388,-8.7106418,0.9085714,t17_f5_c3,19.2733,0.1234,True,True,False,bulk_1.0.0,0.0,0.0,0.9998625,383120237.0,ZTF18ablqxwo
ztf,59254.55489580007,1500554893715015019,2,1500554893715,19.367,1,1500,0.03215,19.2962,19.13699,19.2255,0.26653,0.22984198,0.23017687,0.3574,274.1366723,-8.7106076,0.694286,t17_f5_c3,19.1291,0.4198,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwo
ztf,59254.55780090019,1500557803715015169,2,1500557803715,19.727295,1,1500,0.07267123,18.979288,18.858227,19.0036,0.17877902,0.15962766,0.15991615,0.2028,274.1366721,-8.7106362,0.63857144,t17_f5_c3,18.7887,0.2134,True,True,False,correction_0.0.1,0.0,,0.9999435,383120237.0,ZTF18ablqxwo
ztf,59255.54800930014,1501548003715015013,2,1501548003715,19.494114,1,1501,0.1665827,18.9813,18.860027,19.1765,0.16317888,0.14561616,0.1459334,0.1957,274.1366917,-8.7106621,0.7157143,t17_f5_c3,19.1956,0.2555,True,True,False,correction_0.0.1,0.0,,0.9999782,383120237.0,ZTF18ablqxwo
ztf,59255.55108800018,1501551083715015028,2,1501551083715,19.863369,1,1501,0.2825885,19.080193,18.948032,19.0195,0.1603271,0.14156878,0.14195241,0.1554,274.1367135,-8.7106836,0.8957143,t17_f5_c3,19.0598,0.2066,True,True,False,correction_0.0.1,0.0,,0.99998915,383120237.0,ZTF18ablqxwo
ztf,59255.55415510014,1501554153715015023,2,1501554153715,19.836699,1,1501,0.08175504,19.078472,18.946508,19.0428,0.111114636,0.09784521,0.09839792,0.1612,274.1366774,-8.7106361,0.9,t17_f5_c3,18.9274,0.1861,True,True,False,correction_0.0.1,0.0,,0.99999523,383120237.0,ZTF18ablqxwo
ztf,59255.55722220009,1501557223715015031,2,1501557223715,19.976173,1,1501,0.12298022,19.06693,18.936281,19.1926,0.116586335,0.10285234,0.10336848,0.1735,274.1366998,-8.7106442,0.9114286,t17_f5_c3,19.142,0.2122,True,True,False,correction_0.0.1,0.0,,0.99999475,383120237.0,ZTF18ablqxwo
ztf,59255.560277800076,1501560273715015030,2,1501560273715,19.773836,1,1501,0.22854367,19.123856,18.9866,19.1047,0.1195259,0.10477617,0.10533197,0.1838,274.1367168,-8.7106701,0.8857143,t17_f5_c3,18.9501,0.2046,True,True,False,correction_0.0.1,0.0,,0.99999976,383120237.0,ZTF18ablqxwo
ztf,59256.54576390004,1502545763715015019,2,1502545763715,19.878662,1,1502,0.2143615,18.98801,18.866026,18.9619,0.1241875,0.11056799,0.11099009,0.1476,274.1366756,-8.7106775,0.88857144,t17_f5_c3,18.9516,0.1874,True,True,False,correction_0.0.1,0.0,,0.9999865,383120237.0,ZTF18ablqxwo
ztf,59256.54883099999,1502548833715015021,2,1502548833715,20.039343,1,1502,0.22903377,19.035275,18.908169,19.2006,0.106937386,0.094590634,0.09512337,0.1681,274.1367062,-8.7106753,0.9242857,t17_f5_c3,19.4191,0.2632,True,True,False,correction_0.0.1,0.0,,0.99999964,383120237.0,ZTF18ablqxwo
ztf,59256.55189809995,1502551893715015025,2,1502551893715,20.032318,1,1502,0.22847503,18.869537,18.759546,18.9762,0.10252995,0.092236206,0.09265193,0.1398,274.1366587,-8.7106787,0.92714286,t17_f5_c3,18.9915,0.1817,True,True,False,correction_0.0.1,0.0,,0.99999964,383120237.0,ZTF18ablqxwo
ztf,59256.55495369993,1502554953715015036,2,1502554953715,20.078966,1,1502,0.15478675,18.968801,18.848843,18.8589,0.11044453,0.09843271,0.098891884,0.1211,274.1366662,-8.7106592,0.93857145,t17_f5_c3,19.0085,0.1779,True,True,False,correction_0.0.1,0.0,,0.9999999,383120237.0,ZTF18ablqxwo
ztf,59256.558009299915,1502558003715015021,2,1502558003715,20.026005,1,1502,0.15148813,19.106228,18.971052,18.9099,0.119891986,0.10531965,0.10585703,0.1317,274.1366689,-8.7106589,0.88714284,t17_f5_c3,18.9181,0.17,True,True,False,correction_0.0.1,0.0,,0.99995327,383120237.0,ZTF18ablqxwo
ztf,59276.483344899956,1522483343715015025,2,1522483343715,19.170036,1,1522,0.16867538,17.744211,17.703909,17.669,0.09490501,0.091386646,0.09144679,0.0799,274.1366861,-8.710664,0.91571426,t17_f5_c3,17.6644,0.102,True,True,False,correction_0.0.1,0.0,,0.9999999,383120237.0,ZTF18ablqxwo
ztf,59282.51994210016,1528519943715015044,2,1528519943715,20.054075,1,1528,0.19462933,17.422518,17.392408,17.4551,0.05929107,0.0576157,0.057669435,0.0336,274.1366684,-8.7106659,0.91571426,t17_f5_c3,17.4308,0.0416,True,True,False,correction_0.0.1,0.0,,0.9999966,383120237.0,ZTF18ablqxwo
ztf,59295.50116899982,1541501163715015021,2,1541501163715,19.887001,1,1541,0.14621563,17.184143,17.159903,17.2222,0.04955252,0.048416827,0.048458494,0.0307,274.1366665,-8.7106565,0.9242857,t17_f5_c3,17.1883,0.0376,True,True,False,correction_0.0.1,0.0,,0.99999976,383120237.0,ZTF18ablqxwo
ztf,59300.46312499978,1546463123715015016,2,1546463123715,19.127428,1,1546,0.17281781,17.21249,17.187616,17.235,0.048537813,0.04739369,0.047438484,0.0534,274.1366732,-8.7106628,0.91,t17_f5_c3,17.2183,0.0672,True,True,False,correction_0.0.1,0.0,,0.99999094,383120237.0,ZTF18ablqxwo
ztf,59302.46302080015,1548463023715015048,2,1548463023715,19.2384,1,1548,0.0943,17.1705,17.146559,17.2669,0.040436,0.039504338,0.039554153,0.0667,274.136658,-8.7106336,0.86,t17_f5_c3,17.2101,0.081,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwo
ztf,59305.459120399784,1551459123715015021,2,1551459123715,19.135572,1,1551,0.19661672,17.301147,17.274183,17.2878,0.054927118,0.053533316,0.05357983,0.055,274.1366674,-8.7106703,0.7842857,t17_f5_c3,17.2802,0.0698,True,True,False,correction_0.0.1,0.0,,0.99999976,383120237.0,ZTF18ablqxwo
ztf,59308.482511600014,1554482513715015031,2,1554482513715,19.94272,1,1554,0.10651108,17.322802,17.295301,17.331,0.052385524,0.051024605,0.05107534,0.0359,274.1366618,-8.7106421,0.9257143,t17_f5_c3,17.3161,0.0449,True,True,False,correction_0.0.1,0.0,,0.999984,383120237.0,ZTF18ablqxwo
