tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59082.51124999998,1328511252215015028,2,1328511252215,20.109308,1,1328,0.19957806,19.988604,18.145405,19.8449,0.17418303,0.029447647,0.031895254,0.2909,23.7969281,17.4076897,0.87857145,t17_f5_c3,19.5996,0.2967,True,True,True,bulk_1.0.0,0.0,0.0,0.99965775,553120222.0,ZTF19acylbfu
ztf,59085.397638900205,1331397632215015040,1,1331397632215,20.8259,1,1331,1.75217,20.3931,,20.2971,0.190678,,,0.251,23.7973842,17.4077058,0.55,t17_f5_c3,20.5102,0.387,False,False,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59085.440775500145,1331440772215015061,1,1331440772215,20.8939,1,1331,2.06244,20.4175,,20.3261,0.171958,,,0.2514,23.7974741,17.407638,0.407143,t17_f5_c3,20.4967,0.3723,False,False,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59085.46118059987,1331461182215015047,2,1331461182215,20.8865,1,1331,1.5352,20.3704,,19.93,0.177479,,,0.1884,23.7973188,17.4076369,0.394286,t17_f5_c3,19.9162,0.2351,False,False,False,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59085.49265050003,1331492652215015072,2,1331492652215,20.8949,1,1331,1.40346,20.225,,19.7446,0.163739,,,0.1599,23.7972839,17.4076892,0.392857,t17_f5_c3,19.6614,0.1869,False,False,False,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59086.39969909983,1332399692215015032,2,1332399692215,20.7054,1,1332,1.11305,20.2019,18.181456,20.0329,0.156215,0.020733325,0.02429658,0.2296,23.7971914,17.4076381,0.777143,t17_f5_c3,19.8249,0.2404,False,True,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59086.4635648001,1332463562215015053,1,1332463562215,20.853,1,1332,2.05231,20.5554,,20.447,0.192704,,,0.2897,23.7974657,17.4076151,0.54,t17_f5_c3,20.7914,0.5041,False,False,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59086.505636599846,1332505632215015026,1,1332505632215,20.5529,1,1332,1.1977,20.3866,18.584074,20.8583,0.26096,0.04629918,0.04960933,0.5516,23.7972187,17.4076581,0.582857,t17_f5_c3,20.8105,0.6739,False,True,False,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59087.453877300024,1333453872215015031,2,1333453872215,20.6585,1,1333,0.874363,20.2626,18.190678,20.065,0.219032,0.029872129,0.032489162,0.2567,23.7971299,17.407702,0.664286,t17_f5_c3,19.9335,0.2887,False,True,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59087.46086810017,1333460862215015044,1,1333460862215,20.7335,1,1333,1.85508,20.4682,,20.4209,0.229414,,,0.3135,23.797415,17.4076635,0.564286,t17_f5_c3,20.2697,0.3467,False,False,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59089.439919000026,1335439912215015029,2,1335439912215,20.6674,1,1335,1.37346,20.3719,18.206211,20.2262,0.172192,0.019517614,0.023428109,0.2865,23.7972623,17.4076023,0.66,t17_f5_c3,20.3716,0.4154,False,True,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59090.37052079989,1336370522215015019,1,1336370522215,20.1004,1,1336,0.252343,20.1081,18.525337,20.3615,0.260984,0.058352455,0.06074475,0.5102,23.7969404,17.407675,0.912857,t17_f5_c3,20.4289,0.6952,False,True,False,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59090.48815969983,1336488152215015045,2,1336488152215,20.8083,1,1336,1.34408,20.0427,18.155111,19.787,0.155842,0.024444962,0.02739358,0.1715,23.7972593,17.4076265,0.582857,t17_f5_c3,19.781,0.2154,False,True,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59106.378576400224,1352378572215015022,2,1352378572215,20.3061,1,1352,1.32161,20.2244,18.184925,19.8687,0.222808,0.031591915,0.034051884,0.2909,23.7972566,17.4076488,0.638571,t17_f5_c3,20.0538,0.4389,False,True,True,bulk_1.0.0,0.0,1.375265052215015e+18,,,ZTF19acylbfu
ztf,59107.372430600226,1353372432215015042,1,1353372432215,20.5525,1,1353,1.91946,20.3938,,20.3993,0.232446,,,0.3639,23.7974323,17.4076447,0.447143,t17_f5_c3,20.566,0.5401,False,False,True,bulk_1.0.0,0.0,1.361378662215015e+18,,,ZTF19acylbfu
ztf,59109.3949190001,1355394912215015026,2,1355394912215,20.3552,1,1355,1.25805,20.1137,18.16726,19.9456,0.198787,0.030646611,0.03309873,0.2897,23.7972412,17.4076946,0.787143,t17_f5_c3,20.1079,0.4283,False,True,True,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59111.37168980017,1357371682215015036,1,1357371682215,20.7734,1,1357,1.33617,20.1246,18.529156,20.0162,0.15958,0.03256994,0.036711406,0.2077,23.7972482,17.4075943,0.547143,t17_f5_c3,20.0166,0.2635,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59112.328599500004,1358328592215015048,1,1358328592215,20.888,1,1358,1.82833,20.4525,,19.9518,0.235399,,,0.1795,23.797408,17.407679,0.245714,t17_f5_c3,19.9661,0.2303,False,False,True,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59112.37656249991,1358376562215015039,2,1358376562215,20.8154,1,1358,1.20876,20.1677,18.176065,19.8464,0.179234,0.025702208,0.028626407,0.1858,23.7972262,17.4076836,0.598571,t17_f5_c3,19.9497,0.2582,False,True,True,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59114.324502300005,1360324502215015069,1,1360324502215,20.8358,1,1360,1.16879,20.2852,18.564054,19.9798,0.177182,0.03181265,0.036304567,0.189,23.7972081,17.4076379,0.537143,t17_f5_c3,19.9133,0.2252,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59115.3306481,1361330642215015026,2,1361330642215,20.1807,1,1361,0.946866,20.146,18.172571,20.1276,0.190386,0.028254267,0.030921703,0.2957,23.7971334,17.4077891,0.812857,t17_f5_c3,20.1762,0.3937,False,True,True,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59115.37866900023,1361378662215015035,2,1361378662215,20.658257,1,1361,0.6677318,20.033447,18.153479,20.0361,0.18721472,0.030754935,0.033139993,0.2485,23.797062,17.4077426,0.80285716,t17_f5_c3,20.1729,0.3579,False,True,True,bulk_1.0.0,0.0,1.3843224522150152e+18,0.9979869,553120222.0,ZTF19acylbfu
ztf,59115.42165509984,1361421652215015040,1,1361421652215,20.6773,1,1361,1.41866,20.4387,,20.2186,0.269629,,,0.2471,23.7972813,17.4076274,0.418571,t17_f5_c3,20.1764,0.3018,False,False,True,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59117.30405090004,1363304052215015024,1,1363304052215,20.6543,1,1363,1.05163,20.4291,18.592026,20.1157,0.260632,0.04451278,0.047995247,0.2529,23.7971785,17.4076754,0.671429,t17_f5_c3,19.7386,0.228,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59117.37491900008,1363374912215015042,2,1363374912215,20.9206,1,1363,1.32635,20.2794,18.193153,19.9755,0.184826,0.023834469,0.027056042,0.1945,23.7972603,17.4076605,0.467143,t17_f5_c3,19.91,0.2317,False,True,True,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59119.339907399844,1365339902215015018,1,1365339902215,20.1131,1,1365,0.198529,20.1705,18.539545,20.6702,0.226037,0.047331758,0.050326586,0.6366,23.7968752,17.4076411,0.895714,t17_f5_c3,20.5465,0.7281,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59120.285150500014,1366285152215015007,1,1366285152215,19.7358,1,1366,0.449046,20.159,18.536974,19.693,0.278878,0.060234543,0.06260422,0.3624,23.7967774,17.4076048,0.784286,t17_f5_c3,19.7635,0.496,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59121.306006900035,1367306002215015008,1,1367306002215,19.6699,1,1367,0.276263,19.8938,18.47155,20.3124,0.288601,0.076200195,0.07787496,0.7453,23.7968708,17.4077757,0.804286,t17_f5_c3,20.3147,0.9588,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59129.26505789999,1375265052215015024,2,1375265052215,20.160622,1,1375,0.3589846,20.132298,18.170334,20.2569,0.20000587,0.030340435,0.032828964,0.4838,23.7969154,17.4076081,0.81857145,t17_f5_c3,20.3204,0.6564,False,True,True,bulk_1.0.0,0.0,1.3843224522150152e+18,0.9999678,553120222.0,ZTF19acylbfu
ztf,59129.3584838002,1375358482215015017,1,1375358482215,20.0066,1,1375,0.558976,20.2361,18.55381,20.1192,0.233268,0.046408743,0.04953816,0.4222,23.7970239,17.4076425,0.822857,t17_f5_c3,19.8331,0.4158,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59131.3333101999,1377333312215015026,1,1377333312215,20.0533,1,1377,0.339707,20.4372,18.593513,20.2872,0.270767,0.0461848,0.04955881,0.4641,23.7969121,17.4076114,0.82,t17_f5_c3,20.0449,0.4755,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59134.265474500135,1380265472215015050,1,1380265472215,20.6265,1,1380,1.51986,20.0812,,19.9901,0.169364,,,0.2055,23.797314,17.4076452,0.642857,t17_f5_c3,19.9264,0.2461,False,False,True,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59134.329432900064,1380329432215015028,2,1380329432215,20.4919,1,1380,0.501024,19.911,18.130774,19.3911,0.150358,0.026554247,0.02917668,0.1453,23.796997,17.4076277,0.652857,t17_f5_c3,19.2884,0.1678,False,True,True,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59136.38222219981,1382382222215015059,1,1382382222215,20.9052,1,1382,1.15766,20.1271,18.52973,20.0759,0.174707,0.036364764,0.040120147,0.2003,23.7971958,17.4076026,0.441429,t17_f5_c3,20.1276,0.2662,False,True,False,bulk_1.0.0,0.0,1.3843224522150152e+18,,,ZTF19acylbfu
ztf,59138.322453700006,1384322452215015041,2,1384322452215,20.490004,1,1384,0.6348791,19.945566,18.137394,19.8236,0.20635545,0.0370815,0.0390254,0.2136,23.7970556,17.4076746,0.7942857,t17_f5_c3,19.6872,0.2394,False,True,True,bulk_1.0.0,0.0,1.404215352215015e+18,0.99868315,553120222.0,ZTF19acylbfu
ztf,59140.26240740018,1386262402215015037,2,1386262402215,20.6443,1,1386,0.923402,20.19,18.179598,19.7329,0.182921,0.025780259,0.028714564,0.1892,23.7971297,17.4076213,0.601429,t17_f5_c3,19.6349,0.2194,False,True,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59142.28715279978,1388287152215025027,2,1388287152215,20.6895,1,1388,1.14653,20.3346,18.20106,20.1481,0.260077,0.03409073,0.036449023,0.2697,23.7972082,17.4076927,0.587143,t17_f5_c3,19.8482,0.2603,False,True,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59142.387557900045,1388387552215025059,1,1388387552215,20.8141,1,1388,1.59663,20.1809,,19.8375,0.165641,,,0.1602,23.7973373,17.4076499,0.408571,t17_f5_c3,19.93,0.2207,False,False,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59144.23927079979,1390239272215015033,2,1390239272215,20.7148,1,1390,0.993816,20.2353,18.186584,19.9887,0.167319,0.021929123,0.025354728,0.2314,23.7971616,17.4077297,0.712857,t17_f5_c3,20.233,0.3671,False,True,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59144.35905090021,1390359052215015060,1,1390359052215,21.1219,1,1390,1.72101,20.2135,,20.0476,0.155612,,,0.161,23.7973731,17.4076396,0.357143,t17_f5_c3,19.9842,0.1914,False,False,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59150.27646989981,1396276462215015016,2,1396276462215,19.8119,1,1396,0.076581,19.6333,18.071041,20.4538,0.166781,0.037867825,0.039558757,0.713,23.796872,17.4076776,0.76,t17_f5_c3,19.8746,0.5365,False,True,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59158.21535879979,1404215352215015024,2,1404215352215,20.14542,1,1404,0.07963945,19.864079,18.121508,19.7607,0.19335881,0.036949426,0.038845047,0.293,23.7968693,17.4077225,0.9057143,t17_f5_c3,19.9029,0.4269,False,True,True,bulk_1.0.0,0.0,1.415291752215015e+18,0.9995257,553120222.0,ZTF19acylbfu
ztf,59164.30795140006,1410307952215015032,2,1410307952215,20.2379,1,1410,0.748301,20.0901,18.163294,19.7818,0.166543,0.025339726,0.028236063,0.207,23.7970744,17.4076203,0.734286,t17_f5_c3,19.5667,0.2161,False,True,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59164.3523380002,1410352332215015023,1,1410352332215,20.45,1,1410,1.31023,19.9867,18.495846,19.833,0.187558,0.044580728,0.04751096,0.1899,23.7972516,17.4076445,0.607143,t17_f5_c3,19.9928,0.2795,False,True,False,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59167.2233564998,1413223352215015038,2,1413223352215,20.2198,1,1413,0.792837,19.8514,18.118948,19.7685,0.152424,0.028501064,0.03090813,0.2148,23.7970923,17.407768,0.87,t17_f5_c3,19.7535,0.2697,False,True,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59167.32848379994,1413328482215015035,1,1413328482215,20.4005,1,1413,1.79072,20.3213,,20.1007,0.246382,,,0.2312,23.7973959,17.4077315,0.424286,t17_f5_c3,20.1943,0.3207,False,False,True,bulk_1.0.0,0.0,1.415291752215015e+18,,,ZTF19acylbfu
ztf,59169.24650460016,1415246502215015056,1,1415246502215,20.653173,1,1415,0.70058084,20.15056,18.535074,20.2575,0.2119701,0.04473968,0.047871806,0.2657,23.7970634,17.4076263,0.7128571,t17_f5_c3,20.0176,0.2713,False,True,False,bulk_1.0.0,0.0,1.445219122215015e+18,0.9988354,553120122.0,ZTF19acylbfu
ztf,59169.291759300046,1415291752215015035,2,1415291752215,20.557953,1,1415,0.5630443,19.967274,18.141466,19.8321,0.18861882,0.032904368,0.035096377,0.2241,23.7970343,17.4077278,0.8357143,t17_f5_c3,19.9116,0.3069,False,True,True,bulk_1.0.0,0.0,1.445219122215015e+18,0.99975723,553120222.0,ZTF19acylbfu
ztf,59173.19204859994,1419192042215025041,1,1419192042215,20.576181,1,1419,0.66743904,20.094671,18.522198,19.7243,0.17263569,0.036907565,0.040564027,0.1772,23.7970498,17.4076238,0.71428573,t17_f5_c3,19.578,0.1972,False,True,False,bulk_1.0.0,0.0,1.445219122215015e+18,0.99871707,553120122.0,ZTF19acylbfu
ztf,59178.14846060006,1424148462215015012,1,1424148462215,19.6124,1,1424,0.540278,20.0593,18.513783,19.4908,0.293129,0.06860413,0.070607655,0.3082,23.7968874,17.4075468,0.685714,t17_f5_c3,19.6268,0.4484,False,True,False,bulk_1.0.0,0.0,1.445219122215015e+18,,,ZTF19acylbfu
ztf,59178.268101899885,1424268102215015014,2,1424268102215,19.904514,1,1424,0.14951634,19.61047,18.065582,19.3367,0.15480734,0.035531607,0.037310965,0.2505,23.7968439,17.4076686,0.88,t17_f5_c3,19.0178,0.2395,False,True,True,bulk_1.0.0,0.0,1.445219122215015e+18,0.99996936,553120222.0,ZTF19acylbfu
ztf,59182.21526619978,1428215262215015004,1,1428215262215,19.355,1,1428,0.225616,19.7147,18.42024,19.3396,0.311302,0.093242064,0.09449259,0.3763,23.79681,17.4076692,0.81,t17_f5_c3,19.12,0.3947,False,True,False,bulk_1.0.0,0.0,1.445219122215015e+18,,,ZTF19acylbfu
ztf,59184.19164349977,1430191642215015002,1,1430191642215,19.5193,1,1430,0.337364,19.824,18.452269,19.3379,0.310933,0.08646892,0.08789715,0.3313,23.7969271,17.4076201,0.735714,t17_f5_c3,19.2239,0.3829,False,True,False,bulk_1.0.0,0.0,1.445219122215015e+18,,,ZTF19acylbfu
ztf,59184.2621065001,1430262102215015011,2,1430262102215,19.545,1,1430,0.106908,19.7607,18.099934,19.5188,0.20043,0.04179625,0.043416657,0.3729,23.7968404,17.4076886,0.901429,t17_f5_c3,19.2087,0.3596,False,True,True,bulk_1.0.0,0.0,1.445219122215015e+18,,,ZTF19acylbfu
ztf,59188.19622689998,1434196222215015024,1,1434196222215,20.2721,1,1434,0.905319,19.9921,18.497211,19.7562,0.207437,0.0497008,0.052351683,0.1933,23.7971354,17.4076781,0.677143,t17_f5_c3,19.5956,0.2128,False,True,False,bulk_1.0.0,0.0,1.445219122215015e+18,,,ZTF19acylbfu
ztf,59193.20572920004,1439205722215015030,1,1439205722215,20.4771,1,1439,0.863784,20.1376,18.532133,20.2698,0.167214,0.034120105,0.038114112,0.3239,23.7971215,17.4076643,0.888571,t17_f5_c3,20.3911,0.4617,False,True,False,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59193.21906250017,1439219062215015021,2,1439219062215,20.1557,1,1439,0.351146,19.7675,18.101404,19.2432,0.205518,0.042709544,0.04430078,0.188,23.7969692,17.4077291,0.654286,t17_f5_c3,19.2465,0.2407,False,True,True,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59195.18171299994,1441181712215015042,1,1441181712215,20.6542,1,1441,1.12251,20.0845,18.519798,19.8713,0.194961,0.042974148,0.046138927,0.1782,23.7971973,17.4076545,0.638571,t17_f5_c3,19.7371,0.2001,False,True,False,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59195.213715299964,1441213712215015035,2,1441213712215,20.5387,1,1441,0.964764,19.9706,18.142084,19.7076,0.178875,0.030871345,0.033200424,0.1863,23.7971398,17.407615,0.592857,t17_f5_c3,19.6721,0.2288,False,True,True,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59199.20487269992,1445204872215015028,1,1445204872215,20.4181,1,1445,1.05771,19.9997,18.499125,20.0125,0.176674,0.041181024,0.044354945,0.223,23.7971663,17.4076065,0.842857,t17_f5_c3,19.9993,0.2805,False,True,False,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59199.21912040003,1445219122215015032,2,1445219122215,20.065897,1,1445,0.6246597,19.841652,18.116964,19.645,0.15642844,0.029634131,0.0319478,0.2174,23.7970385,17.4076283,0.8428571,t17_f5_c3,19.5703,0.2587,False,True,True,bulk_1.0.0,0.0,1.466122412215015e+18,0.9988973,553120222.0,ZTF19acylbfu
ztf,59202.19597220002,1448195972215015031,1,1448195972215,20.3839,1,1448,0.896336,20.0699,18.516327,20.0001,0.244611,0.056038354,0.05848523,0.2309,23.797133,17.4076653,0.712857,t17_f5_c3,19.8379,0.2536,False,True,False,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59202.26857639989,1448268572215015021,2,1448268572215,20.0181,1,1448,0.41591278,19.785074,18.105167,19.5269,0.1394666,0.027233485,0.029682994,0.2087,23.79698,17.4076479,0.89285713,t17_f5_c3,19.4478,0.2475,False,True,True,bulk_1.0.0,0.0,1.466122412215015e+18,0.9999318,553120222.0,ZTF19acylbfu
ztf,59204.186805599835,1450186802215015021,2,1450186802215,20.088978,1,1450,0.4224418,20.029493,18.152777,20.1701,0.20273359,0.03381459,0.035994764,0.388,23.7969594,17.4076177,0.9114286,t17_f5_c3,20.1889,0.5044,False,True,True,bulk_1.0.0,0.0,1.466122412215015e+18,0.99941075,553120222.0,ZTF19acylbfu
ztf,59204.237719899975,1450237712215015013,1,1450237712215,19.9447,1,1450,0.499904,20.1314,18.530716,20.7696,0.272125,0.059947208,0.062301043,0.6581,23.7969302,17.4075697,0.865714,t17_f5_c3,20.3523,0.5745,False,True,False,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59210.2137616002,1456213762215015011,1,1456213762215,19.3698,1,1456,0.31003,19.6922,18.41336,20.374,0.250639,0.075664856,0.07718148,0.8197,23.7968849,17.4077818,0.805714,t17_f5_c3,20.2618,0.9498,False,True,False,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
