tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58849.48104170011,1095481045515015025,1,1095481045515,20.5511,1,1095,0.03606,19.9676,17.931343,19.9486,0.231195,100.0,0.03543855,0.2198,145.54302,6.8384751,0.804286,t17_f5_c3,19.874,0.2581,False,True,False,bulk_1.0.0,0.0,1.112341585515015e+18,,,ZTF19aaippyv
ztf,58855.460821799934,1101460825515015013,1,1101460825515,20.13786,1,1101,0.12816234,19.448612,17.833858,19.2046,0.15004288,0.0064891856,0.03390893,0.162,145.5430548,6.8384605,0.92285717,t17_f5_c3,19.038,0.1767,False,True,False,bulk_1.0.0,0.0,1.130274075515015e+18,0.99995303,467120155.0,ZTF19aaippyv
ztf,58859.319571800064,1105319575515015007,2,1105319575515,19.1141,1,1105,0.089047,19.2238,17.155964,19.2924,0.236505,100.0,0.035213206,0.4509,145.5430067,6.8384614,0.744286,t17_f5_c3,19.1927,0.5274,False,True,False,bulk_1.0.0,0.0,1.121331925515015e+18,,,ZTF19aaippyv
ztf,58862.34168979991,1108341685515015007,2,1108341685515,19.586527,1,1108,0.22950205,19.26823,17.162464,19.0101,0.1655666,100.0,0.023804905,0.2425,145.5429868,6.8384183,0.9142857,t17_f5_c3,19.5049,0.4878,False,True,False,bulk_1.0.0,0.0,1.121331925515015e+18,0.99988073,467120255.0,ZTF19aaippyv
ztf,58862.41888889996,1108418885515015007,1,1108418885515,19.16079,1,1108,0.194496,18.731272,17.625494,18.826,0.13740036,0.041324884,0.049622312,0.1992,145.5430204,6.8384102,0.8242857,t17_f5_c3,18.6582,0.2186,False,True,False,bulk_1.0.0,0.0,1.121331925515015e+18,0.9993557,467120155.0,ZTF19aaippyv
ztf,58866.34158559982,1112341585515015023,2,1112341585515,19.976889,1,1112,0.18810196,18.7851,17.078321,18.7559,0.106354654,100.0,0.022082308,0.1004,145.5430357,6.8385144,0.82857144,t17_f5_c3,18.7977,0.1301,False,True,False,bulk_1.0.0,0.0,1.130274075515015e+18,0.99999523,467120255.0,ZTF19aaippyv
ztf,58866.39739579987,1112397395515015027,1,1112397395515,20.549507,1,1112,0.12956871,18.764135,17.637249,18.6249,0.09965121,0.021787066,0.035296205,0.0699,145.543009,6.8384992,0.9628571,t17_f5_c3,18.5805,0.084,False,True,False,bulk_1.0.0,0.0,1.121331925515015e+18,0.9999968,467120155.0,ZTF19aaippyv
ztf,58875.33192129992,1121331925515015016,1,1121331925515,20.576513,1,1121,0.08903692,18.624311,17.58564,18.5615,0.09043864,0.022493653,0.034744434,0.0563,145.5429985,6.8384813,0.9457143,t17_f5_c3,18.5318,0.0676,False,True,False,bulk_1.0.0,0.0,1.130274075515015e+18,0.99999785,467120155.0,ZTF19aaippyv
ztf,58878.298669000156,1124298665515015022,2,1124298665515,19.959255,1,1124,0.37024844,18.808977,17.083235,18.7623,0.11709597,100.0,0.023891598,0.0997,145.5429941,6.8383784,0.67,t17_f5_c3,18.6601,0.1133,False,True,False,bulk_1.0.0,0.0,1.150231075515015e+18,0.99958444,467120255.0,ZTF19aaippyv
ztf,58878.37775459979,1124377755515015013,1,1124377755515,20.087145,1,1124,0.05439501,18.562843,17.561611,18.6054,0.1085656,0.034539063,0.043171734,0.0679,145.5430072,6.8384765,0.8242857,t17_f5_c3,18.6092,0.0851,False,True,False,bulk_1.0.0,0.0,1.130274075515015e+18,0.999936,467120155.0,ZTF19aaippyv
ztf,58881.246875000186,1127246875515015016,1,1127246875515,19.912193,1,1127,0.14077301,18.483242,17.529255,18.429,0.10339833,0.034817956,0.042945612,0.0851,145.5430018,6.8385024,0.92714286,t17_f5_c3,18.3186,0.0974,False,True,False,bulk_1.0.0,0.0,1.150231075515015e+18,0.99999905,467120155.0,ZTF19aaippyv
ztf,58881.30589119997,1127305895515015023,2,1127305895515,20.169783,1,1127,0.29856732,18.775236,17.076265,18.7464,0.11074353,100.0,0.023159545,0.1038,145.5429236,6.8385303,0.9457143,t17_f5_c3,18.7596,0.1315,False,True,False,bulk_1.0.0,0.0,1.155299235515015e+18,0.99999845,467120255.0,ZTF19aaippyv
ztf,58884.23136569979,1130231365515015015,2,1130231365515,19.312479,1,1130,0.55475676,18.771002,17.075378,18.7991,0.15077578,100.0,0.03162876,0.1675,145.5429638,6.8383293,0.75285715,t17_f5_c3,18.8355,0.22,False,True,False,bulk_1.0.0,0.0,1.150231075515015e+18,0.99987006,467120255.0,ZTF19aaippyv
ztf,58884.27407409996,1130274075515015010,1,1130274075515,19.38463,1,1130,0.2854686,18.65634,17.597832,18.574,0.12965149,0.040924266,0.048907407,0.1223,145.5429384,6.8384736,0.73,t17_f5_c3,18.6376,0.1654,False,True,False,bulk_1.0.0,0.0,1.158212925515015e+18,0.9999405,467120155.0,ZTF19aaippyv
ztf,58891.23113430012,1137231135515015009,1,1137231135515,19.698214,1,1137,0.13884586,18.88042,17.677029,19.0606,0.13342118,0.033315606,0.04404206,0.2149,145.5430371,6.8384982,0.9671429,t17_f5_c3,18.8219,0.2207,False,True,False,bulk_1.0.0,0.0,1.150231075515015e+18,0.99996185,467120155.0,ZTF19aaippyv
ztf,58891.31520830002,1137315205515015014,2,1137315205515,19.78688,1,1137,0.29337555,18.954576,17.111399,18.8136,0.14049225,100.0,0.025726534,0.1608,145.5430375,6.8384127,0.95857143,t17_f5_c3,18.9907,0.2402,False,True,False,bulk_1.0.0,0.0,1.158212925515015e+18,0.99989367,467120255.0,ZTF19aaippyv
ztf,58894.2709144,1140270915515015024,2,1140270915515,20.326424,1,1140,0.16178627,18.889631,17.099213,18.831,0.13249978,100.0,0.025471088,0.1017,145.5430217,6.8384469,0.87714285,t17_f5_c3,18.9281,0.1382,False,True,False,bulk_1.0.0,0.0,1.150231075515015e+18,0.9999846,467120255.0,ZTF19aaippyv
ztf,58894.31285879994,1140312855515015023,1,1140312855515,20.667667,1,1140,0.14184491,18.916658,17.688856,18.9095,0.09492028,0.0095152045,0.030636437,0.0828,145.5430427,6.8384989,0.9614286,t17_f5_c3,18.8819,0.1007,False,True,False,bulk_1.0.0,0.0,1.158212925515015e+18,0.9999964,467120155.0,ZTF19aaippyv
ztf,58898.27390050003,1144273905515015027,1,1144273905515,20.773409,1,1144,0.06193262,19.048925,17.729813,19.0398,0.10172169,100.0,0.030183401,0.0858,145.543018,6.8384841,0.9557143,t17_f5_c3,19.0526,0.1076,False,True,False,bulk_1.0.0,0.0,1.150231075515015e+18,0.9999994,467120155.0,ZTF19aaippyv
ztf,58898.31252310006,1144312525515015020,2,1144312525515,20.262442,1,1144,0.036875404,19.063099,17.130476,19.1658,0.15143655,100.0,0.025537709,0.1615,145.5429847,6.8384765,0.87142855,t17_f5_c3,18.997,0.1726,False,True,False,bulk_1.0.0,0.0,1.158212925515015e+18,0.9999958,467120255.0,ZTF19aaippyv
ztf,58904.231076399796,1150231075515015023,2,1150231075515,20.378666,1,1150,0.13060625,19.253235,17.160295,19.4336,0.16009854,100.0,0.02329227,0.1786,145.5429564,6.8384784,0.93857145,t17_f5_c3,19.4611,0.2283,False,True,False,bulk_1.0.0,0.0,1.158212925515015e+18,0.9999987,467120255.0,ZTF19aaippyv
ztf,58904.25674769981,1150256745515015015,1,1150256745515,20.43768,1,1150,0.13392954,19.091885,17.742382,19.2158,0.09795172,100.0,0.028262544,0.1188,145.5430517,6.8384858,0.96428573,t17_f5_c3,19.1724,0.1433,False,True,False,bulk_1.0.0,0.0,1.158212925515015e+18,0.9999945,467120155.0,ZTF19aaippyv
ztf,58909.21645830013,1155216455515015007,1,1155216455515,19.600685,1,1155,0.2512206,19.026262,17.723038,19.0037,0.20545,0.054070387,0.06186091,0.1103,145.5430184,6.8385373,0.46571428,t17_f5_c3,18.8356,0.1195,False,True,False,bulk_1.0.0,0.0,1.158212925515015e+18,0.9689044,467120155.0,ZTF19aaippyv
ztf,58909.29923610017,1155299235515015018,2,1155299235515,19.92888,1,1155,0.16685809,18.999725,17.119528,18.9516,0.14112933,100.0,0.02497687,0.109,145.5430272,6.8385118,0.7157143,t17_f5_c3,18.8377,0.1222,False,True,False,bulk_1.0.0,0.0,1.158231685515015e+18,0.99966127,467120255.0,ZTF19aaippyv
ztf,58912.21292820014,1158212925515015011,2,1158212925515,19.989183,1,1158,0.24605033,19.035994,17.125858,19.1213,0.13370898,100.0,0.02302006,0.1819,145.5429245,6.8384938,0.96,t17_f5_c3,19.3412,0.2811,False,True,False,bulk_1.0.0,0.0,1.158231685515015e+18,0.99999934,467120255.0,ZTF19aaippyv
ztf,58912.23168980004,1158231685515015013,1,1158231685515,19.85032,1,1158,0.26795894,19.038284,17.726645,19.0396,0.15771128,0.036209416,0.047120128,0.1667,145.5430118,6.8385405,0.9014286,t17_f5_c3,19.0426,0.2129,False,True,False,bulk_1.0.0,0.0,1.186169735515015e+18,0.99982554,467120155.0,ZTF19aaippyv
ztf,58940.169733799994,1186169735515015017,1,1186169735515,19.990715,1,1186,0.13312097,18.911362,17.687143,18.747,0.12108853,0.026309282,0.039211728,0.1206,145.5430202,6.8385041,0.9685714,t17_f5_c3,18.5932,0.133,False,True,False,bulk_1.0.0,0.0,1.201184105515015e+18,0.9999695,467120155.0,ZTF19aaippyv
ztf,58955.18410879979,1201184105515015015,1,1201184105515,20.539616,1,1201,0.110124424,18.914536,17.688171,18.8804,0.093408994,0.008023048,0.030188592,0.0882,145.543025,6.8384973,0.9514286,t17_f5_c3,18.8207,0.1048,False,True,False,bulk_1.0.0,0.0,1.218171535515015e+18,0.9999998,467120155.0,ZTF19aaippyv
ztf,58955.21178240003,1201211785515015020,2,1201211785515,20.402042,1,1201,0.24224605,18.867113,17.094847,18.737,0.10355708,100.0,0.020242926,0.0954,145.5429431,6.8384359,0.95428574,t17_f5_c3,18.7651,0.1218,False,True,False,bulk_1.0.0,0.0,1.221152485515015e+18,0.9999879,467120255.0,ZTF19aaippyv
ztf,58963.19258099981,1209192585515015022,1,1209192585515,20.630182,1,1209,0.0203825,18.58933,17.572067,18.4974,0.06950516,0.007602233,0.02723401,0.0602,145.5430244,6.8384647,0.95857143,t17_f5_c3,18.4779,0.0735,False,True,False,bulk_1.0.0,0.0,1.218171535515015e+18,0.9999999,467120155.0,ZTF19aaippyv
ztf,58963.23238429986,1209232385515015016,1,1209232385515,20.55788,1,1209,0.07227499,18.685257,17.60865,18.7136,0.07811999,0.010409102,0.028981416,0.0774,145.5430137,6.8384863,0.96,t17_f5_c3,18.7279,0.098,False,True,False,bulk_1.0.0,0.0,1.221152485515015e+18,0.99999666,467120155.0,ZTF19aaippyv
ztf,58966.17043979978,1212170435515015010,2,1212170435515,20.02484,1,1212,0.1665997,18.63442,17.045269,18.6535,0.117549986,100.0,0.027199555,0.1243,145.5430204,6.8384442,0.93285716,t17_f5_c3,18.6582,0.1571,False,True,False,bulk_1.0.0,0.0,1.227154935515015e+18,0.99999845,467120255.0,ZTF19aaippyv
ztf,58972.17153939977,1218171535515015007,2,1218171535515,19.598003,1,1218,0.1896271,18.516708,17.016874,18.5354,0.095066905,100.0,0.023883384,0.1618,145.5430436,6.8384641,0.95,t17_f5_c3,18.4046,0.1831,False,True,False,bulk_1.0.0,0.0,1.227154935515015e+18,0.99998474,467120255.0,ZTF19aaippyv
ztf,58972.22946760012,1218229465515015004,1,1218229465515,19.386932,1,1218,0.14382108,18.57384,17.565971,18.6361,0.111814186,0.035731293,0.044192597,0.1925,145.5430544,6.8384868,0.95,t17_f5_c3,18.5396,0.2256,False,True,False,bulk_1.0.0,0.0,1.227212965515015e+18,0.99993,467120155.0,ZTF19aaippyv
ztf,58975.15248840023,1221152485515015006,2,1221152485515,19.791445,1,1221,0.18437679,18.51935,17.017538,18.5258,0.08775324,100.0,0.022005852,0.1338,145.5430363,6.8384531,0.9342857,t17_f5_c3,18.6128,0.1843,False,True,False,bulk_1.0.0,0.0,1.227212965515015e+18,0.9999961,467120255.0,ZTF19aaippyv
ztf,58978.231898100115,1224231895515015006,2,1224231895515,19.857254,1,1224,0.086188614,18.35434,16.973743,18.4642,0.079124905,100.0,0.02218578,0.1225,145.5429908,6.8384583,0.94,t17_f5_c3,18.7575,0.2034,False,True,False,bulk_1.0.0,0.0,1.227212965515015e+18,0.99999136,467120255.0,ZTF19aaippyv
ztf,58981.154930599965,1227154935515015010,1,1227154935515,20.024023,1,1227,0.088777564,18.358473,17.475681,18.2285,0.078709446,0.0254135,0.034906846,0.072,145.5430425,6.8384757,0.96428573,t17_f5_c3,18.2857,0.0962,False,True,False,bulk_1.0.0,0.0,1.227212965515015e+18,0.99999994,467120155.0,ZTF19aaippyv
ztf,58981.21296299994,1227212965515015015,2,1227212965515,20.10467,1,1227,0.22677143,18.412819,16.989824,18.4851,0.07051746,100.0,0.019015122,0.084,145.5429695,6.8384232,0.96,t17_f5_c3,18.4901,0.1054,False,True,False,bulk_1.0.0,0.0,1.233159075515015e+18,1.0,467120255.0,ZTF19aaippyv
ztf,58987.1590741002,1233159075515015013,2,1233159075515,20.233522,1,1233,0.045690626,18.346512,16.971542,18.3054,0.075189896,100.0,0.021191997,0.0743,145.5429867,6.8384714,0.9557143,t17_f5_c3,18.3375,0.0955,False,True,False,bulk_1.0.0,0.0,1.233201375515015e+18,0.99999297,467120255.0,ZTF19aaippyv
ztf,58987.20137730008,1233201375515015012,1,1233201375515,20.547798,1,1233,0.08666661,18.369059,17.480364,18.3016,0.0689193,0.018614868,0.030399263,0.054,145.5430289,6.838489,0.9671429,t17_f5_c3,18.3496,0.0702,True,True,False,bulk_1.0.0,0.0,0.0,1.0,467120155.0,ZTF19aaippyv
ztf,59139.505590300076,1385505595515015008,2,1385505595515,19.989265,1,1385,0.53773826,19.442835,17.185905,19.3806,0.15961188,100.0,0.019966116,0.2411,145.5431234,6.8384016,0.92714286,t17_f5_c3,19.4596,0.3267,False,True,False,bulk_1.0.0,0.0,1.411496795515015e+18,0.99993396,467120255.0,ZTF19aaippyv
ztf,59141.47355319979,1387473555515015007,1,1387473555515,20.157799,1,1387,0.42720392,19.146465,17.75785,19.1652,0.10374764,100.0,0.028875712,0.1406,145.5430742,6.8383597,0.95428574,t17_f5_c3,19.193,0.1818,False,True,False,bulk_1.0.0,0.0,1.416477525515015e+18,0.9999981,467120155.0,ZTF19aaippyv
ztf,59143.48773150006,1389487735515015023,2,1389487735515,20.349861,1,1389,0.61401,19.258932,17.161123,19.0846,0.12028764,100.0,0.017421974,0.1365,145.5431642,6.8385144,0.96,t17_f5_c3,19.0043,0.1583,False,True,False,bulk_1.0.0,0.0,1.416477525515015e+18,0.9999999,467120255.0,ZTF19aaippyv
ztf,59145.4776504999,1391477655515015016,1,1391477655515,20.444885,1,1391,0.11123707,18.975706,17.707565,19.0002,0.1020551,0.011380142,0.03173794,0.1028,145.5430459,6.8384815,0.9685714,t17_f5_c3,19.037,0.133,False,True,False,bulk_1.0.0,0.0,1.416477525515015e+18,0.9999994,467120155.0,ZTF19aaippyv
ztf,59145.50753469998,1391507535515015039,2,1391507535515,20.367794,1,1391,0.32692507,19.06494,17.130787,18.802,0.11239771,100.0,0.018927641,0.1017,145.543066,6.838426,0.91571426,t17_f5_c3,18.5989,0.1051,False,True,False,bulk_1.0.0,0.0,1.416477525515015e+18,0.99999905,467120255.0,ZTF19aaippyv
ztf,59149.50440970017,1395504405515015009,1,1395504405515,20.120596,1,1395,0.05837744,18.82081,17.656986,18.7647,0.078838564,100.0,0.02699039,0.0917,145.5430088,6.8384796,0.94857144,t17_f5_c3,18.7443,0.1134,False,True,False,bulk_1.0.0,0.0,1.416477525515015e+18,0.9999994,467120155.0,ZTF19aaippyv
ztf,59150.44065969996,1396440655515015004,1,1396440655515,19.035355,1,1396,0.13618995,18.778591,17.642347,18.5613,0.1417664,0.04122941,0.049782384,0.1784,145.5430037,6.8384315,0.7057143,t17_f5_c3,18.5486,0.2257,False,True,False,bulk_1.0.0,0.0,1.416477525515015e+18,0.9961719,467120155.0,ZTF19aaippyv
ztf,59150.54074069997,1396540745515015012,2,1396540745515,19.858366,1,1396,0.25976834,18.897469,17.100714,18.9021,0.13456552,100.0,0.025717696,0.1445,145.5430454,6.838431,0.9357143,t17_f5_c3,18.8349,0.1717,True,True,False,bulk_1.0.0,0.0,0.0,0.99999094,467120255.0,ZTF19aaippyv
ztf,59151.452442099806,1397452445515015007,2,1397452445515,19.044958,1,1397,0.7943716,18.974056,17.11494,19.0014,0.19975464,100.0,0.03604544,0.2493,145.5431943,6.8385831,0.62857145,t17_f5_c3,19.1883,0.3782,False,True,False,bulk_1.0.0,0.0,1.416477525515015e+18,0.9962872,467120255.0,ZTF19aaippyv
ztf,59151.476967600174,1397476965515015005,1,1397476965515,19.251347,1,1397,0.13743341,18.720234,17.621496,18.6938,0.15077445,0.04748333,0.05480653,0.1659,145.5429899,6.8384924,0.8857143,t17_f5_c3,18.7221,0.2177,False,True,False,bulk_1.0.0,0.0,1.422541005515015e+18,0.99933916,467120155.0,ZTF19aaippyv
ztf,59152.4959028,1398495905515015009,2,1398495905515,19.7392,1,1398,0.13746,18.7111,17.062536,18.571,0.090825,100.0,0.019896643,0.1386,145.5430281,6.8384909,0.941429,t17_f5_c3,18.5267,0.1691,False,True,False,bulk_1.0.0,0.0,1.414520925515015e+18,,,ZTF19aaippyv
ztf,59152.54842589982,1398548425515015006,1,1398548425515,19.5106,1,1398,0.111136,18.8415,17.664024,18.6225,0.11125,0.024585005,0.0376106,0.1614,145.5430466,6.8384516,0.94,t17_f5_c3,18.6747,0.2167,False,True,False,bulk_1.0.0,0.0,1.422541005515015e+18,,,ZTF19aaippyv
ztf,59153.49561339989,1399495615515015008,2,1399495615515,19.643923,1,1399,0.22202715,18.684525,17.056658,18.6969,0.0947686,100.0,0.021160107,0.1675,145.543021,6.8385385,0.95,t17_f5_c3,19.0007,0.2818,False,True,False,bulk_1.0.0,0.0,1.414520925515015e+18,0.99999976,467120255.0,ZTF19aaippyv
ztf,59153.52399310004,1399523995515015006,1,1399523995515,19.44413,1,1399,0.37477785,18.700249,17.614187,18.6773,0.110983096,0.030444844,0.0408162,0.176,145.5430964,6.8383945,0.94857144,t17_f5_c3,18.9513,0.2895,False,True,False,bulk_1.0.0,0.0,1.422541005515015e+18,0.99999523,467120155.0,ZTF19aaippyv
ztf,59156.48620369984,1402486205515015005,1,1402486205515,19.420362,1,1402,0.22181726,18.814081,17.654678,18.6254,0.12829353,0.03389024,0.044100497,0.1526,145.5430808,6.8384783,0.8057143,t17_f5_c3,18.7459,0.2178,False,True,False,bulk_1.0.0,0.0,1.414520925515015e+18,0.9999858,467120155.0,ZTF19aaippyv
ztf,59156.52436339995,1402524365515015024,2,1402524365515,19.993837,1,1402,0.25735635,18.96356,17.113039,19.0146,0.100711465,100.0,0.01831767,0.1719,145.5430451,6.8384327,0.9457143,t17_f5_c3,19.3635,0.3002,False,True,False,bulk_1.0.0,0.0,1.422541005515015e+18,0.9999818,467120255.0,ZTF19aaippyv
ztf,59158.47417820012,1404474175515015006,1,1404474175515,19.497139,1,1404,0.2679207,18.89317,17.68122,18.8942,0.15793864,0.04288786,0.05172595,0.1908,145.5430945,6.8384581,0.92285717,t17_f5_c3,18.8101,0.2258,False,True,False,bulk_1.0.0,0.0,1.414520925515015e+18,0.99993455,467120155.0,ZTF19aaippyv
ztf,59158.52560190018,1404525605515015013,2,1404525605515,19.358631,1,1404,0.08028063,18.75377,17.071741,18.7582,0.13232379,100.0,0.028107744,0.2091,145.5429743,6.8384699,0.9514286,t17_f5_c3,18.731,0.2604,False,True,False,bulk_1.0.0,0.0,1.433477875515015e+18,0.9999807,467120255.0,ZTF19aaippyv
ztf,59165.4967939998,1411496795515015028,2,1411496795515,20.482088,1,1411,0.013365835,19.070782,17.13177,19.0177,0.10058379,100.0,0.016862534,0.1156,145.5429946,6.8384856,0.94857144,t17_f5_c3,19.1538,0.1627,False,True,False,bulk_1.0.0,0.0,1.414520925515015e+18,0.99999726,467120255.0,ZTF19aaippyv
ztf,59165.52070599981,1411520705515015028,1,1411520705515,20.638083,1,1411,0.24273767,18.993727,17.713139,18.8935,0.07912723,100.0,0.024327114,0.084,145.5430569,6.8385242,0.97,t17_f5_c3,18.925,0.1081,False,True,False,bulk_1.0.0,0.0,1.433477875515015e+18,0.9999929,467120155.0,ZTF19aaippyv
ztf,59168.44314809982,1414443145515015015,2,1414443145515,19.836523,1,1414,0.32244322,19.061338,17.13018,19.167,0.139343,100.0,0.023529988,0.1632,145.5430817,6.8384602,0.9142857,t17_f5_c3,19.1395,0.2003,False,True,False,bulk_1.0.0,0.0,1.442442045515015e+18,0.99999285,467120255.0,ZTF19aaippyv
ztf,59168.52092589997,1414520925515015018,1,1414520925515,20.627945,1,1414,0.09845087,19.161427,17.761995,19.1878,0.10828143,100.0,0.0298388,0.1081,145.5430431,6.8384808,0.95714283,t17_f5_c3,19.1574,0.1316,False,True,False,bulk_1.0.0,0.0,1.433477875515015e+18,1.0,467120155.0,ZTF19aaippyv
ztf,59170.4775231001,1416477525515015017,1,1416477525515,20.62066,1,1416,0.1727976,19.166998,17.763527,19.1348,0.10984737,100.0,0.030157924,0.1069,145.5430375,6.8385117,0.94857144,t17_f5_c3,19.3539,0.1636,False,True,False,bulk_1.0.0,0.0,1.442442045515015e+18,0.9999992,467120155.0,ZTF19aaippyv
ztf,59170.52665509982,1416526655515015035,2,1416526655515,20.325336,1,1416,0.15682277,19.163933,17.146837,19.1287,0.0973124,100.0,0.015182046,0.1391,145.5430101,6.8384421,0.9357143,t17_f5_c3,19.1679,0.1802,False,True,False,bulk_1.0.0,0.0,1.433477875515015e+18,0.9999996,467120255.0,ZTF19aaippyv
ztf,59173.50810190011,1419508105515025059,2,1419508105515,20.02317,1,1419,0.17845438,19.358845,17.175037,19.5085,0.1446671,100.0,0.019357381,0.279,145.5429426,6.8384938,0.73571426,t17_f5_c3,19.6254,0.3926,False,True,False,bulk_1.0.0,0.0,1.442442045515015e+18,0.99998796,467120255.0,ZTF19aaippyv
ztf,59174.55053240014,1420550535515015289,2,1420550535515,19.3865,1,1420,0.327162,19.0423,17.126942,18.6278,0.131355,100.0,0.022506265,0.2174,145.5430499,6.838411,0.535714,t17_f5_c3,18.7885,0.3214,False,True,False,bulk_1.0.0,0.0,1.431470855515015e+18,,,ZTF19aaippyv
ztf,59176.4910300998,1422491035515015026,1,1422491035515,20.634731,1,1422,0.17234778,19.10651,17.746582,19.2196,0.107428364,100.0,0.030700672,0.1098,145.5430307,6.8385137,0.95714283,t17_f5_c3,19.1643,0.1305,False,True,False,bulk_1.0.0,0.0,1.431470855515015e+18,0.9999994,467120155.0,ZTF19aaippyv
ztf,59176.541006899904,1422541005515015029,2,1422541005515,20.448275,1,1422,0.1880079,19.212425,17.154263,19.1176,0.11834185,100.0,0.017777605,0.1254,145.5430387,6.8385076,0.9442857,t17_f5_c3,19.0088,0.1411,False,True,False,bulk_1.0.0,0.0,1.431470855515015e+18,0.9999982,467120255.0,ZTF19aaippyv
ztf,59179.48236110015,1425482365515015013,1,1425482365515,20.49561,1,1425,0.110303566,19.047247,17.729313,19.1321,0.10772056,0.010498378,0.03199818,0.0962,145.5430378,6.8384891,0.95428574,t17_f5_c3,19.1816,0.1256,False,True,False,bulk_1.0.0,0.0,1.431470855515015e+18,0.9999687,467120155.0,ZTF19aaippyv
ztf,59181.48346060002,1427483465515015030,2,1427483465515,19.822912,1,1427,0.11235821,19.33537,17.171865,19.3513,0.14626274,100.0,0.019940335,0.2356,145.5429617,6.8384776,0.95714283,t17_f5_c3,19.5875,0.3711,False,True,False,bulk_1.0.0,0.0,1.431470855515015e+18,0.9999664,467120255.0,ZTF19aaippyv
ztf,59181.52277779998,1427522775515015015,1,1427522775515,20.051989,1,1427,0.12835202,19.100252,17.744791,19.0544,0.10925095,0.006538001,0.031350214,0.1393,145.5430459,6.8384907,0.95857143,t17_f5_c3,18.9476,0.1605,False,True,False,bulk_1.0.0,0.0,1.433477875515015e+18,0.9999963,467120155.0,ZTF19aaippyv
