tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58371.1665856,617166585115015004,2,617166585115,20.590826,1,617,0.5236003,19.316818,19.168865,19.866,0.10914849,0.094370626,0.09524372,0.2554,284.3522342,7.2937337,0.5933333,t8_f5_c3,19.4276,0.2152,False,True,False,bulk_1.0.0,0.0,6.18167015115015e+17,0.0,487120251.0,ZTF18abnwfjo
ztf,58372.16701389989,618167015115015002,2,618167015115,20.495132,1,618,0.5069117,19.297274,19.15179,19.9229,0.12245673,0.1063484,0.107099995,0.2835,284.3522263,7.2937574,0.62,t8_f5_c3,19.4909,0.2414,False,True,False,bulk_1.0.0,0.0,6.33149915115015e+17,0.0,487120251.0,ZTF18abnwfjo
ztf,58373.14535879996,619145355115015004,2,619145355115,20.467422,1,619,0.5735325,19.27791,19.134836,19.3217,0.11694555,0.101745896,0.102507174,0.1633,284.352232,7.2937098,0.6933333,t8_f5_c3,19.0826,0.166,False,True,False,bulk_1.0.0,0.0,6.33149915115015e+17,0.0,487120251.0,ZTF18abnwfjo
ztf,58374.16633100016,620166335115015004,2,620166335115,20.3392,1,620,0.4879392,19.337727,19.187088,19.5903,0.10832921,0.09338302,0.09429524,0.2204,284.3522482,7.2937306,0.7633333,t8_f5_c3,19.2289,0.2012,False,True,False,bulk_1.0.0,0.0,6.33149915115015e+17,0.0,487120251.0,ZTF18abnwfjo
ztf,58375.15833330015,621158335115015004,2,621158335115,20.364244,1,621,0.50684404,19.31595,19.168108,19.6817,0.11493085,0.09947211,0.100299664,0.2443,284.3522315,7.2937439,0.68333334,t8_f5_c3,19.3339,0.2267,False,True,False,bulk_1.0.0,0.0,6.33149915115015e+17,0.0,487120251.0,ZTF18abnwfjo
ztf,58383.126319400035,629126315115015003,2,629126315115,19.41204,1,629,0.3757087,19.436216,19.272303,19.9616,0.16051362,0.13729385,0.13802138,0.6172,284.352282,7.2937374,0.68333334,t8_f5_c3,19.3158,0.435,False,True,False,bulk_1.0.0,0.0,6.33149915115015e+17,0.0,487120251.0,ZTF18abnwfjo
ztf,58387.14991899999,633149915115015000,2,633149915115,19.846348,1,633,0.5307919,19.34318,19.191832,20.0873,0.15403198,0.13334382,0.13398986,0.5349,284.352249,7.2937132,0.64,t8_f5_c3,19.3902,0.3577,False,True,False,bulk_1.0.0,0.0,6.36227805115015e+17,0.0,487120251.0,ZTF18abnwfjo
ztf,58390.22780090012,636227805115015000,2,636227805115,19.861881,1,636,0.61569524,19.632225,19.43862,20.3127,0.2096347,0.1746191,0.1753965,0.6494,284.3522006,7.2937362,0.61,t8_f5_c3,20.2672,0.7921,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120251.0,ZTF18abnwfjo
ztf,58761.12939810008,1007129395115015004,2,1007129395115,19.7888,1,1007,0.459316,20.0251,19.756811,20.6419,0.35577,0.27699652,0.27787778,0.9067,284.3522382,7.2937599,0.621429,t17_f5_c3,19.7324,0.5014,False,True,False,bulk_1.0.0,0.0,1.028123355115015e+18,,,ZTF18abnwfjo
ztf,58767.10836810013,1013108365115015000,2,1013108365115,19.1991,1,1013,0.437258,19.4066,19.246788,19.6981,0.280224,0.24147372,0.2418691,0.5023,284.3522332,7.2938376,0.63,t17_f5_c3,19.7197,0.6589,False,True,False,bulk_1.0.0,0.0,1.028123355115015e+18,,,ZTF18abnwfjo
ztf,58782.123356500175,1028123355115015003,2,1028123355115,19.891232,1,1028,0.49986246,19.615456,19.424572,19.8059,0.20423791,0.1705343,0.17130995,0.3921,284.3522411,7.2937313,0.80142856,t17_f5_c3,19.5784,0.4058,True,True,False,bulk_1.0.0,0.0,0.0,0.74044204,487120251.0,ZTF18abnwfjo
ztf,59512.114965300076,1758114965115015008,2,1758114965115,20.4328,1,1758,0.633688,19.9818,19.722845,19.7832,0.187362,0.14604025,0.14760447,0.2682,284.352208,7.2937133,0.46,t17_f5_c3,19.7591,0.3326,False,True,False,correction_1.0.6,0.0,1.773109435115015e+18,,,ZTF18abnwfjo
ztf,59527.10943289986,1773109435115015001,2,1773109435115,20.14192,1,1773,0.67717975,19.815226,19.589544,20.3283,0.20369443,0.16437574,0.16546512,0.554,284.3521913,7.2937192,0.46857142,t17_f5_c3,20.2574,0.6618,True,True,False,correction_1.0.6,0.0,,0.08414155,487120251.0,ZTF18abnwfjo
ztf,60708.56189810019,2954561892815015007,2,2954561892815,19.946455,1,2954,0.121331185,20.127254,19.709917,20.2335,0.20523494,0.13772857,0.13973852,0.5989,284.3523009,7.2937312,0.5442857,t17_f5_c3,19.9701,0.5971,True,True,False,26.0.1,0.0,,0.09071103,1534120228.0,ZTF18abnwfjo
ztf,61094.530729200225,3340530725115015003,3,3340530725115,19.420765,1,3340,0.18454951,15.842442,15.730811,15.8297,0.035772715,0.032199156,0.032277483,0.0176,284.3522543,7.2937206,0.75857145,t17_f5_c3,15.8492,0.0224,True,True,False,27.5.7a32.dev1,0.0,,0.999998,487120351.0,ZTF18abnwfjo
ztf,61094.55137730017,3340551375115015002,2,3340551375115,19.8071,1,3340,0.830557,19.9223,19.675701,19.9686,0.310752,0.24676166,0.24761349,0.4756,284.3522854,7.2935893,0.334286,t17_f5_c3,19.4546,0.3782,False,True,False,27.5.7a32.dev1,0.0,3.346527705115015e+18,,,ZTF18abnwfjo
ztf,61095.53451390006,3341534515115015002,3,3341534515115,17.187605,1,3341,0.28937405,15.875223,15.760345,15.5683,0.093857065,0.08440214,0.08443372,0.0873,284.3522408,7.2936927,0.43,t17_f5_c3,15.544,0.1088,True,True,False,27.5.7a32.dev1,0.0,,0.99918634,487120351.0,ZTF18abnwfjo
ztf,61100.527708299924,3346527705115015005,3,3346527705115,19.116419,1,3346,0.06401138,15.921758,15.802117,15.965,0.037531905,0.033530097,0.033615865,0.0236,284.3522504,7.2937553,0.92285717,t17_f5_c3,15.9774,0.0299,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,487120351.0,ZTF18abnwfjo
