tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59439.43758099992,1685437583615015012,1,1685437583615,20.4907,1,1685,0.47669,20.6014,19.086037,20.5294,0.32549,0.07820131,0.08061062,0.4054,2.9497239,12.7676403,0.918571,t17_f5_c3,20.3983,0.4592,False,True,False,correction_1.0.6,0.0,1.705358663615015e+18,,,ZTF19abctygk
ztf,59442.33018520009,1688330183615015014,1,1688330183615,20.6449,1,1688,0.488967,20.6714,19.102957,20.4101,0.307304,0.06969901,0.07247546,0.326,2.9495273,12.7676331,0.905714,t17_f5_c3,20.543,0.4701,False,True,False,correction_1.0.6,0.0,1.705358663615015e+18,,,ZTF19abctygk
ztf,59459.35866900021,1705358663615015017,2,1705358663615,20.465755,1,1705,0.91980565,20.335943,18.780052,20.1732,0.15886998,0.03184461,0.03790407,0.2671,2.9493704,12.7677605,0.87714285,t17_f5_c3,20.0703,0.3098,True,True,False,correction_1.0.6,0.0,,0.9999802,499120236.0,ZTF19abctygk
ztf,59461.37119209999,1707371193615015021,2,1707371193615,20.688324,1,1707,0.13166341,20.388723,18.792414,20.2864,0.17210042,0.033654653,0.0395602,0.2878,2.9496128,12.7676937,0.93142855,t17_f5_c3,20.3305,0.3822,True,True,False,correction_1.0.6,0.0,,0.9999833,499120236.0,ZTF19abctygk
ztf,59463.319016200025,1709319013615015018,2,1709319013615,20.668797,1,1709,0.5201847,20.238853,18.756088,20.2875,0.152988,0.03346677,0.039043725,0.3003,2.949484,12.7677383,0.9442857,t17_f5_c3,19.9975,0.2937,True,True,False,correction_1.0.6,0.0,,0.99995875,499120236.0,ZTF19abctygk
ztf,59463.34643519996,1709346433615015007,1,1709346433615,20.6676,1,1709,0.501655,20.8091,19.133894,20.2506,0.326231,0.06667016,0.069733776,0.2521,2.9495041,12.7676529,0.717143,t17_f5_c3,20.2938,0.3344,False,True,False,correction_1.0.6,0.0,1.717425353615015e+18,,,ZTF19abctygk
ztf,59465.357580999844,1711357583615015014,2,1711357583615,20.6724,1,1711,0.627155,20.4256,18.800781,19.988,0.218512,0.04421259,0.048926905,0.2297,2.9494602,12.76766,0.754286,t17_f5_c3,19.7422,0.234,False,True,False,correction_1.0.6,0.0,1.717425353615015e+18,,,ZTF19abctygk
ztf,59465.403784700204,1711403783615015013,1,1711403783615,20.7645,1,1711,0.583948,20.9477,19.162071,21.0712,0.330549,0.060277246,0.06382396,0.5273,2.9494531,12.767726,0.77,t17_f5_c3,21.1427,0.7186,False,True,False,correction_1.0.6,0.0,1.717425353615015e+18,,,ZTF19abctygk
ztf,59471.42535880022,1717425353615015009,2,1717425353615,20.349354,1,1717,0.22259371,20.274279,18.76502,20.1807,0.16651092,0.036176033,0.041470487,0.3511,2.9495773,12.7677636,0.93714285,t17_f5_c3,19.8571,0.3334,True,True,False,correction_1.0.6,0.0,,0.9999844,499120236.0,ZTF19abctygk
ztf,59488.31156249996,1734311563615015016,2,1734311563615,20.6538,1,1734,0.638216,20.604,18.838257,20.5791,0.32046,0.059169374,0.06301973,0.4049,2.9494635,12.7678043,0.71,t17_f5_c3,20.7817,0.6229,False,True,False,correction_1.0.6,0.0,1.743303293615015e+18,,,ZTF19abctygk
ztf,59497.30329860002,1743303293615015018,2,1743303293615,20.495262,1,1743,0.32106376,20.370323,18.788157,20.442,0.19656412,0.040822137,0.04577601,0.3792,2.9495406,12.7677192,0.93714285,t17_f5_c3,20.3796,0.4579,True,True,False,correction_1.0.6,0.0,,0.9999428,499120236.0,ZTF19abctygk
ztf,59527.19020830002,1773190203615015016,2,1773190203615,20.52809,1,1773,0.09491384,20.405872,18.796333,20.8717,0.19942658,0.04019138,0.045286335,0.5915,2.9496544,12.767718,0.9071429,t17_f5_c3,20.61,0.595,True,True,False,correction_1.0.6,0.0,,0.9996383,499120236.0,ZTF19abctygk
ztf,59755.433298599906,2001433293615015003,1,2001433293615,20.3385,1,2001,0.548446,19.9354,18.879345,19.7397,0.18815,0.06927261,0.071134835,0.2013,2.9496191,12.7675772,0.811429,t17_f5_c3,19.7762,0.2657,False,True,False,1.1.2,0.0,2.001446663615015e+18,,,ZTF19abctygk
ztf,59755.446666699834,2001446663615015004,2,2001446663615,20.270098,1,2001,0.17498274,19.393312,18.47053,19.248,0.10396129,0.04166294,0.04443844,0.1375,2.9495999,12.767762,0.94857144,t17_f5_c3,19.0727,0.1494,True,True,False,1.1.2,0.0,,0.9999993,499120236.0,ZTF19abctygk
ztf,59757.38881940022,2003388813615015009,1,2003388813615,20.1592,1,2003,0.14008,19.8515,18.846857,20.3752,0.247807,0.09697121,0.09823287,0.4405,2.9496192,12.7676963,0.901429,t17_f5_c3,20.4166,0.5858,False,True,False,dev,0.0,2.010436163615015e+18,,,ZTF19abctygk
ztf,59757.433657399844,2003433653615015005,1,2003433653615,20.5229,1,2003,0.514235,20.1171,18.944519,19.7334,0.242699,0.08061217,0.082420535,0.1884,2.9496028,12.7675922,0.837143,t17_f5_c3,19.9463,0.2921,False,True,False,dev,0.0,2.010436163615015e+18,,,ZTF19abctygk
ztf,59761.43177080015,2007431773615015021,1,2007431773615,19.992,1,2007,0.670443,20.459,19.048992,20.4647,0.323947,0.08635881,0.0884038,0.5934,2.9494941,12.7675889,0.83,t17_f5_c3,20.1889,0.5901,False,True,False,dev,0.0,2.010436163615015e+18,,,ZTF19abctygk
ztf,59764.43616899988,2010436163615015012,1,2010436163615,20.744902,1,2010,0.18736377,19.940748,18.881365,19.988,0.16643623,0.060604885,0.06273274,0.1947,2.9495761,12.7677066,0.8971428,t17_f5_c3,19.8786,0.2242,True,True,False,dev,0.0,,0.99999404,499120136.0,ZTF19abctygk
ztf,59768.41284719994,2014412843615015014,1,2014412843615,20.625849,1,2014,0.18114564,19.947256,18.883812,19.8058,0.14855367,0.05336826,0.05578353,0.1785,2.9496064,12.7676868,0.94,t17_f5_c3,19.8319,0.2328,True,True,False,dev,0.0,,0.9999941,499120136.0,ZTF19abctygk
ztf,59768.44708329998,2014447083615015016,1,2014447083615,20.61985,1,2014,0.28540835,20.02513,18.912403,19.7017,0.16285771,0.056013133,0.058441073,0.1571,2.9495736,12.7676701,0.88285714,t17_f5_c3,19.5977,0.1817,True,True,False,dev,0.0,,0.99998784,499120136.0,ZTF19abctygk
ztf,59770.40947919991,2016409473615015010,1,2016409473615,20.6616,1,2016,0.161619,19.8854,18.86017,19.4744,0.164729,0.06207258,0.064073406,0.1389,2.9495967,12.7676914,0.772857,t17_f5_c3,19.4729,0.1765,False,True,False,dev,0.0,2.016443803615015e+18,,,ZTF19abctygk
ztf,59770.44380789995,2016443803615015008,1,2016443803615,20.766203,1,2016,0.27871916,19.878487,18.857475,20.0195,0.15477797,0.05832251,0.060437255,0.2027,2.9495494,12.767694,0.9457143,t17_f5_c3,20.1124,0.2806,True,True,False,dev,0.0,,0.9999988,499120136.0,ZTF19abctygk
ztf,59772.38746530004,2018387463615015005,2,2018387463615,19.73793,1,2018,0.12439919,19.682693,18.584936,19.5102,0.19877379,0.07025017,0.07231959,0.336,2.9496671,12.7677137,0.9257143,t17_f5_c3,19.3082,0.3579,True,True,False,dev,0.0,,0.9997463,499120236.0,ZTF19abctygk
ztf,59772.45163189992,2018451633615015007,2,2018451633615,20.228048,1,2018,0.092576064,19.44701,18.49316,19.2577,0.11343056,0.044395827,0.047118317,0.1818,2.9496142,12.7677422,0.93714285,t17_f5_c3,19.1126,0.2037,True,True,False,dev,0.0,,0.99995875,499120236.0,ZTF19abctygk
ztf,59774.424328700174,2020424323615015005,2,2020424323615,19.694958,1,2020,0.32173258,19.53607,18.529272,19.3009,0.15633786,0.059659272,0.061850727,0.3075,2.9495469,12.7676918,0.89428574,t17_f5_c3,19.2342,0.371,True,True,False,dev,0.0,,0.99999267,499120236.0,ZTF19abctygk
ztf,59774.45945600001,2020459453615015009,2,2020459453615,19.880316,1,2020,0.2233249,19.483526,18.508179,19.3325,0.13187313,0.051265262,0.05370534,0.2764,2.9495966,12.7677722,0.9057143,t17_f5_c3,19.308,0.3466,True,True,False,dev,0.0,,0.999991,499120236.0,ZTF19abctygk
ztf,59780.46266200021,2026462663615015003,1,2026462663615,19.4985,1,2026,0.45506,19.5446,18.714651,19.3344,0.23593,0.10896865,0.109850876,0.3524,2.949692,12.7676278,0.674286,t17_f5_c3,19.2824,0.4312,False,True,False,dev,0.0,2.0294102136150152e+18,,,ZTF19abctygk
ztf,59783.410219899844,2029410213615015058,2,2029410213615,19.526167,1,2029,0.27728903,19.64198,18.569944,19.5531,0.16723587,0.059956532,0.062303986,0.4154,2.9495636,12.7676865,0.8385714,t17_f5_c3,19.2593,0.4064,True,True,False,dev,0.0,,0.99997884,499120236.0,ZTF19abctygk
ztf,59783.43383099977,2029433833615015006,1,2029433833615,20.740347,1,2029,0.13286544,19.87705,18.856915,20.024,0.13746154,0.051330592,0.05371887,0.2128,2.9495884,12.7677478,0.93857145,t17_f5_c3,20.2133,0.3225,True,True,False,dev,0.0,,0.9999999,499120136.0,ZTF19abctygk
ztf,59785.40415510023,2031404153615015007,2,2031404153615,20.713596,1,2031,0.23126014,19.56019,18.53875,19.5305,0.1197798,0.043758992,0.04675279,0.1498,2.9495692,12.7677435,0.68,t17_f5_c3,19.6366,0.2097,True,True,False,dev,0.0,,0.9999942,499120236.0,ZTF19abctygk
ztf,59785.44381939992,2031443813615015009,1,2031443813615,20.922567,1,2031,0.22997764,19.922941,18.874619,20.0028,0.14863987,0.05426052,0.056598652,0.183,2.9496173,12.7676711,0.92285717,t17_f5_c3,20.0931,0.2521,True,True,False,dev,0.0,,0.999999,499120136.0,ZTF19abctygk
ztf,59787.41238430003,2033412383615015012,2,2033412383615,20.552898,1,2033,0.057022337,19.529713,18.526752,19.4614,0.12652712,0.04752286,0.05023418,0.1572,2.9496192,12.7677166,0.94285715,t17_f5_c3,19.4524,0.1984,True,True,False,dev,0.0,,0.99999356,499120236.0,ZTF19abctygk
ztf,59790.37092590006,2036370923615015007,1,2036370923615,20.511114,1,2036,0.21958697,19.732601,18.798157,19.6526,0.20436575,0.08511062,0.08642319,0.1739,2.9496055,12.7676683,0.93714285,t17_f5_c3,19.7196,0.2356,True,True,False,dev,0.0,,0.9999888,499120136.0,ZTF19abctygk
ztf,59795.43712959997,2041437123615015008,1,2041437123615,19.4938,1,2041,0.632618,19.5799,18.730944,19.0974,0.341319,0.15552467,0.1561629,0.3001,2.9494755,12.7676286,0.677143,t17_f5_c3,19.1654,0.4092,False,True,False,dev,0.0,2.044413763615015e+18,,,ZTF19abctygk
ztf,59798.41376159992,2044413763615015011,1,2044413763615,20.569693,1,2044,0.3596586,19.93351,18.87863,19.6816,0.19687943,0.072742574,0.07451583,0.1702,2.9495517,12.7676605,0.9257143,t17_f5_c3,19.7393,0.2287,True,True,False,dev,0.0,,0.99997586,499120136.0,ZTF19abctygk
ztf,59798.442858799826,2044442853615015012,2,2044442853615,20.345629,1,2044,0.16749735,19.488855,18.510345,19.364,0.10777891,0.040721525,0.04376532,0.1482,2.9496178,12.7677651,0.93142855,t17_f5_c3,19.3171,0.1809,True,True,False,dev,0.0,,0.99999803,499120236.0,ZTF19abctygk
ztf,59801.416006899904,2047416003615015008,1,2047416003615,19.7772,1,2047,0.492327,19.8066,18.828836,20.2459,0.271647,0.10929779,0.110382274,0.5879,2.9497533,12.7676849,0.837143,t17_f5_c3,19.9406,0.5697,False,True,False,dev,0.0,2.047455503615015e+18,,,ZTF19abctygk
ztf,59801.45550929988,2047455503615015009,2,2047455503615,20.366083,1,2047,0.2522334,19.471155,18.503124,19.471,0.10509257,0.040035497,0.043088317,0.1963,2.9495618,12.7677375,0.92,t17_f5_c3,19.2782,0.2103,True,True,False,dev,0.0,,0.9999995,499120236.0,ZTF19abctygk
ztf,59808.32619210007,2054326193615015008,1,2054326193615,19.8549,1,2054,0.128082,19.9167,18.872238,20.1975,0.301361,0.11403408,0.11516006,0.584,2.9495862,12.7677472,0.854286,t17_f5_c3,20.0553,0.6576,False,True,False,dev,0.0,2.054379603615015e+18,,,ZTF19abctygk
ztf,59808.3796064998,2054379603615015009,2,2054379603615,19.88844,1,2054,0.08716867,19.569387,18.54233,19.2406,0.1549076,0.057840258,0.060151994,0.2309,2.9496491,12.7677059,0.81285715,t17_f5_c3,19.311,0.3157,True,True,False,dev,0.0,,0.9999952,499120236.0,ZTF19abctygk
ztf,59810.38371529989,2056383713615015005,1,2056383713615,20.1462,1,2056,0.326946,19.8163,18.832767,19.4739,0.264718,0.10586942,0.10699675,0.2101,2.9496899,12.7676727,0.895714,t17_f5_c3,19.4695,0.2676,False,True,False,dev,0.0,2.056421903615015e+18,,,ZTF19abctygk
ztf,59810.42190970015,2056421903615015004,2,2056421903615,20.081348,1,2056,0.22037518,19.387653,18.468107,19.205,0.1343689,0.055504378,0.057607695,0.1698,2.9496856,12.7677528,0.94,t17_f5_c3,19.1983,0.2156,True,True,False,dev,0.0,,0.99954623,499120236.0,ZTF19abctygk
ztf,59812.35589119978,2058355893615015004,2,2058355893615,20.711803,1,2058,0.20726757,19.5792,18.546131,19.5597,0.0793673,0.025781127,0.03064881,0.1527,2.949575,12.7677383,0.9342857,t17_f5_c3,19.6072,0.2027,True,True,False,dev,0.0,,0.99999994,499120236.0,ZTF19abctygk
ztf,59812.42550930008,2058425503615015011,1,2058425503615,20.650959,1,2058,0.33212197,20.000805,18.903612,19.8734,0.17872229,0.06292169,0.06505815,0.1945,2.9496505,12.7676467,0.93714285,t17_f5_c3,20.0036,0.2793,True,True,False,dev,0.0,,0.99998975,499120136.0,ZTF19abctygk
ztf,59814.3993981001,2060399393615015019,2,2060399393615,20.847336,1,2060,0.3848514,19.569252,18.542278,19.513,0.1031111,0.03647769,0.04004201,0.13,2.9495232,12.7677107,0.75142854,t17_f5_c3,19.6219,0.1819,True,True,False,dev,0.0,,0.9999997,499120236.0,ZTF19abctygk
ztf,59814.422268500086,2060422263615015010,1,2060422263615,20.723476,1,2060,0.1985764,19.850876,18.846611,20.0791,0.16955219,0.065379,0.06723528,0.209,2.9495751,12.7677688,0.94142854,t17_f5_c3,19.8347,0.2126,True,True,False,dev,0.0,,0.9999883,499120136.0,ZTF19abctygk
ztf,59816.38027779991,2062380273615015014,2,2062380273615,20.377684,1,2062,0.30669755,19.520132,18.522938,19.6103,0.15315385,0.05893736,0.061129432,0.2115,2.9495454,12.7677149,0.94142854,t17_f5_c3,19.6782,0.2872,True,True,False,dev,0.0,,0.99999964,499120236.0,ZTF19abctygk
ztf,59816.435000000056,2062434993615015010,1,2062434993615,20.763493,1,2062,0.26147488,19.940756,18.881367,19.9181,0.16343443,0.05943267,0.06160104,0.1888,2.9496449,12.7676659,0.87714285,t17_f5_c3,19.9559,0.2488,True,True,False,dev,0.0,,0.9998596,499120136.0,ZTF19abctygk
ztf,59818.368553199805,2064368553615015012,1,2064368553615,20.8164,1,2064,0.15837774,19.941523,18.881657,19.8498,0.1311635,0.046683416,0.049415857,0.1679,2.949576,12.767721,0.9357143,t17_f5_c3,19.8955,0.2223,True,True,False,dev,0.0,,0.9999956,499120136.0,ZTF19abctygk
ztf,59818.413333300035,2064413333615015023,2,2064413333615,20.82247,1,2064,0.29741195,19.687464,18.586668,19.6263,0.11198818,0.036808595,0.040630687,0.1476,2.9495499,12.7677444,0.8657143,t17_f5_c3,19.4584,0.1607,True,True,False,dev,0.0,,0.99997675,499120236.0,ZTF19abctygk
ztf,59821.33737270022,2067337373615015013,2,2067337373615,20.489529,1,2067,0.32573465,19.553679,18.536203,19.3983,0.1310526,0.048642453,0.051339984,0.1496,2.9495421,12.7677027,0.9457143,t17_f5_c3,19.3708,0.1858,True,True,False,dev,0.0,,0.9999999,499120236.0,ZTF19abctygk
ztf,59821.37668980006,2067376683615015012,1,2067376683615,20.796436,1,2067,0.20255679,20.030594,18.914362,19.9803,0.16713671,0.057403278,0.059783176,0.1889,2.9495877,12.7676834,0.9257143,t17_f5_c3,20.0193,0.2492,True,True,False,dev,0.0,,0.9999355,499120136.0,ZTF19abctygk
ztf,59824.35155089991,2070351553615015007,1,2070351553615,20.3843,1,2070,0.425378,19.9873,18.898678,19.8312,0.217333,0.07802255,0.079739995,0.2472,2.9495873,12.7676134,0.888571,t17_f5_c3,19.4089,0.2144,False,True,False,dev,0.0,2.070363173615015e+18,,,ZTF19abctygk
ztf,59824.36317129992,2070363173615015006,2,2070363173615,20.288559,1,2070,0.19121064,19.359722,18.456045,19.1496,0.12802455,0.0535662,0.05569578,0.1369,2.9495847,12.7676994,0.93714285,t17_f5_c3,19.0536,0.1596,True,True,False,dev,0.0,,0.9999976,499120236.0,ZTF19abctygk
ztf,59826.33952549985,2072339523615015007,1,2072339523615,20.757092,1,2072,0.21237834,19.838167,18.841553,19.9805,0.15119658,0.058325905,0.060380448,0.1965,2.9495829,12.7676868,0.91714287,t17_f5_c3,19.8642,0.2245,True,True,False,dev,0.0,,0.9999093,499120136.0,ZTF19abctygk
ztf,59826.428692100104,2072428693615015012,2,2072428693615,20.674591,1,2072,0.23210488,19.603542,18.555466,19.4176,0.08282217,0.026750201,0.031543948,0.1387,2.9495838,12.767769,0.89428574,t17_f5_c3,19.5342,0.1961,True,True,False,dev,0.0,,0.9999963,499120236.0,ZTF19abctygk
ztf,59829.400509300176,2075400503615015010,1,2075400503615,20.1099,1,2075,0.489004,19.8519,18.847017,19.658,0.258845,0.10137775,0.102585584,0.2529,2.9497209,12.7676359,0.888571,t17_f5_c3,19.8921,0.4017,False,True,False,dev,0.0,2.075457183615015e+18,,,ZTF19abctygk
ztf,59829.45718749985,2075457183615015008,2,2075457183615,20.503313,1,2075,0.27660662,19.569242,18.542274,19.443,0.14344364,0.05320063,0.05570499,0.1618,2.9495955,12.7676543,0.9142857,t17_f5_c3,19.5599,0.2295,True,True,False,dev,0.0,,0.9999964,499120236.0,ZTF19abctygk
ztf,59842.2958217999,2088295823615015012,1,2088295823615,20.734837,1,2088,0.17823353,19.957664,18.887709,19.9654,0.18267497,0.06621056,0.068186276,0.2012,2.949593,12.7676938,0.94,t17_f5_c3,20.0223,0.2699,True,True,False,dev,0.0,,0.99946016,499120136.0,ZTF19abctygk
ztf,59842.35744210007,2088357443615015013,2,2088357443615,20.425087,1,2088,0.25356683,19.639652,18.569078,19.3219,0.10385563,0.034850046,0.038743626,0.1401,2.9495607,12.7677461,0.92285717,t17_f5_c3,19.181,0.1569,True,True,False,dev,0.0,,0.9999985,499120236.0,ZTF19abctygk
ztf,59844.27108799992,2090271083615015014,1,2090271083615,20.721565,1,2090,0.24340723,19.942423,18.881994,19.7709,0.1807641,0.06610947,0.0680677,0.166,2.9495596,12.7676967,0.86285716,t17_f5_c3,19.6934,0.197,True,True,False,dev,0.0,,0.99999297,499120136.0,ZTF19abctygk
ztf,59844.31468749978,2090314683615015017,2,2090314683615,20.546026,1,2090,0.25617206,19.562496,18.53965,19.3947,0.11861098,0.04320189,0.046236638,0.1444,2.9495595,12.7677279,0.9442857,t17_f5_c3,19.2029,0.1543,True,True,False,dev,0.0,,0.9999999,499120236.0,ZTF19abctygk
ztf,59847.26231480017,2093262313615015011,2,2093262313615,20.589592,1,2093,0.10968233,19.560223,18.538763,19.5082,0.10912736,0.03928459,0.042594124,0.1579,2.9496105,12.7677036,0.9514286,t17_f5_c3,19.4069,0.1832,True,True,False,dev,0.0,,0.9999972,499120236.0,ZTF19abctygk
ztf,59849.31848380016,2095318483615015008,2,2095318483615,20.20207,1,2095,0.35713047,19.650082,18.572956,19.4864,0.14721394,0.051877517,0.054588225,0.1784,2.9495436,12.7677676,0.94,t17_f5_c3,19.407,0.2118,True,True,False,dev,0.0,,0.9999391,499120236.0,ZTF19abctygk
ztf,59854.26675930014,2100266753615015013,1,2100266753615,20.870586,1,2100,0.30007777,19.981585,18.896576,19.8336,0.19491333,0.0698466,0.071752705,0.1647,2.9495977,12.7676545,0.8742857,t17_f5_c3,19.9115,0.2247,True,True,False,dev,0.0,,0.99999726,499120136.0,ZTF19abctygk
ztf,59854.291261599865,2100291263615015016,2,2100291263615,20.7652,1,2100,0.267333,19.7312,18.602333,19.5697,0.114237,0.036422614,0.040388763,0.1478,2.9495652,12.7677592,0.872857,t17_f5_c3,19.3911,0.1595,False,True,False,dev,0.0,2.102307173615015e+18,,,ZTF19abctygk
ztf,59856.28190970002,2102281903615015017,1,2102281903615,20.2419,1,2102,0.192059,19.8075,18.829203,20.0774,0.202074,0.08060577,0.08207125,0.322,2.9496369,12.767675,0.96,t17_f5_c3,19.9324,0.3609,False,True,False,dev,0.0,2.102307173615015e+18,,,ZTF19abctygk
ztf,59856.307175899856,2102307173615015012,2,2102307173615,20.47215,1,2102,0.32498175,19.59962,18.55397,19.26,0.1106625,0.038803026,0.04224161,0.1453,2.9495403,12.7677375,0.8042857,t17_f5_c3,19.2901,0.1902,True,True,False,dev,0.0,,0.9999963,499120236.0,ZTF19abctygk
ztf,59858.404398099985,2104404393615015008,1,2104404393615,20.0119,1,2104,0.420855,19.7933,18.823412,19.7413,0.231231,0.093389094,0.09464351,0.3149,2.9496434,12.7676136,0.91,t17_f5_c3,19.457,0.3106,False,True,False,1.1.6,0.0,2.110267713615015e+18,,,ZTF19abctygk
ztf,59862.31697920011,2108316973615015010,2,2108316973615,19.188,1,2108,0.208576,19.4736,18.504126,19.6528,0.237146,0.095783465,0.09710151,0.6373,2.949581,12.7676932,0.548571,t17_f5_c3,19.9047,1.0323,False,True,False,1.1.6,0.0,2.110267713615015e+18,,,ZTF19abctygk
ztf,59864.26771989977,2110267713615015005,2,2110267713615,19.767002,1,2110,0.19799794,19.5456,18.533031,19.8312,0.17068018,0.06514034,0.06716695,0.4863,2.9495761,12.7677248,0.8757143,t17_f5_c3,19.6412,0.5241,True,True,False,1.1.6,0.0,,0.9851968,499120236.0,ZTF19abctygk
ztf,59866.26471060002,2112264713615015004,1,2112264713615,19.9206,1,2112,0.395079,19.9318,18.877983,19.7843,0.256503,0.09582607,0.097177416,0.3116,2.9497148,12.7676723,0.845714,t17_f5_c3,20.4308,0.7236,False,True,False,1.1.6,0.0,2.112342453615015e+18,,,ZTF19abctygk
ztf,59866.342453700025,2112342453615015010,2,2112342453615,20.169601,1,2112,0.091040306,19.56285,18.539787,19.6347,0.16779755,0.06328764,0.06539738,0.2709,2.949643,12.767704,0.85714287,t17_f5_c3,19.9307,0.4554,True,True,False,1.1.6,0.0,,0.9999764,499120236.0,ZTF19abctygk
ztf,59869.2808333002,2115280833615015008,1,2115280833615,20.525063,1,2115,0.124406844,19.88528,18.860123,19.9804,0.14315486,0.05337149,0.05568564,0.2327,2.9495863,12.7677212,0.96428573,t17_f5_c3,19.8585,0.2656,True,True,False,1.1.6,0.0,,0.9999331,499120136.0,ZTF19abctygk
ztf,59871.29144679988,2117291443615015009,2,2117291443615,20.153894,1,2117,0.19369453,19.583485,18.547783,19.4753,0.1307509,0.047555484,0.05036908,0.1811,2.9496284,12.7677793,0.9557143,t17_f5_c3,19.2952,0.1961,True,True,False,1.1.6,0.0,,0.9999997,499120236.0,ZTF19abctygk
ztf,59873.171180599835,2119171183615015010,2,2119171183615,20.1722,1,2119,0.2359789,19.515015,18.520893,19.4827,0.11954432,0.04502664,0.047849804,0.1958,2.949579,12.7676848,0.95857143,t17_f5_c3,19.4499,0.2428,True,True,False,1.1.6,0.0,,0.9999951,499120236.0,ZTF19abctygk
ztf,59873.21391199995,2119213913615015010,1,2119213913615,20.518873,1,2119,0.15194078,19.936396,18.87972,19.7697,0.17383358,0.0636618,0.065684676,0.1814,2.9495906,12.7677009,0.92285717,t17_f5_c3,19.6376,0.2049,True,True,False,1.1.6,0.0,,0.9999962,499120136.0,ZTF19abctygk
ztf,59876.29101849999,2122291013615015012,1,2122291013615,20.3165,1,2122,0.344038,20.1473,18.954681,19.747,0.239969,0.078103215,0.08000316,0.1866,2.9496424,12.7676411,0.688571,t17_f5_c3,19.7212,0.2323,False,True,False,1.1.6,0.0,2.124211673615015e+18,,,ZTF19abctygk
ztf,59878.211678199936,2124211673615015036,1,2124211673615,20.593222,1,2124,0.2704962,20.009735,18.906855,20.0703,0.1553531,0.05375555,0.056255855,0.2361,2.9495577,12.7676856,0.94714284,t17_f5_c3,19.8893,0.2553,True,True,False,1.1.6,0.0,,0.9999888,499120136.0,ZTF19abctygk
ztf,59878.23692130018,2124236923615015010,2,2124236923615,20.250734,1,2124,0.14305614,19.524694,18.524757,19.5035,0.11426629,0.042491417,0.045492847,0.1856,2.9495921,12.7677288,0.9514286,t17_f5_c3,19.6971,0.283,True,True,False,1.1.6,0.0,,0.9999946,499120236.0,ZTF19abctygk
ztf,59880.17121529998,2126171213615015007,2,2126171213615,20.218292,1,2126,0.2062548,19.565271,18.540731,19.5737,0.12385724,0.045297865,0.048206437,0.207,2.9495952,12.7676803,0.9514286,t17_f5_c3,19.732,0.3059,True,True,False,1.1.6,0.0,,0.9999999,499120236.0,ZTF19abctygk
ztf,59880.25042819977,2126250423615015012,1,2126250423615,20.580633,1,2126,0.17940287,19.872328,18.855066,19.9475,0.15634173,0.0591831,0.06125907,0.2076,2.9495775,12.7677087,0.9457143,t17_f5_c3,19.9658,0.2688,True,True,False,1.1.6,0.0,,0.99998915,499120136.0,ZTF19abctygk
ztf,59882.22646989999,2128226463615015012,1,2128226463615,20.64571,1,2128,0.16153616,20.131498,18.949387,20.1691,0.1827428,0.059049737,0.06151707,0.2483,2.9495772,12.7677167,0.94857144,t17_f5_c3,20.1163,0.3014,True,True,False,1.1.6,0.0,,0.99973136,499120136.0,ZTF19abctygk
ztf,59882.23557869997,2128235573615015009,2,2128235573615,20.24651,1,2128,0.056764197,19.588825,18.549837,19.8273,0.12425565,0.044730846,0.047722258,0.2613,2.9496212,12.7677349,0.96428573,t17_f5_c3,19.8815,0.3508,True,True,False,1.1.6,0.0,,0.999817,499120236.0,ZTF19abctygk
ztf,59885.22600689996,2131226003615015006,2,2131226003615,19.830235,1,2131,0.20910825,19.520084,18.522919,19.5391,0.16641667,0.06441334,0.06642487,0.2403,2.9496288,12.7677803,0.93857145,t17_f5_c3,19.7242,0.3646,True,True,False,1.1.6,0.0,,0.9999869,499120236.0,ZTF19abctygk
ztf,59885.256863399874,2131256863615015006,1,2131256863615,19.8349,1,2131,0.088918,20.0985,18.938166,19.7961,0.294555,0.09971507,0.101165645,0.2983,2.9496448,12.7677455,0.782857,t17_f5_c3,19.8288,0.394,False,True,False,1.1.6,0.0,2.140152213615015e+18,,,ZTF19abctygk
ztf,59894.15221060021,2140152213615015006,2,2140152213615,19.787134,1,2140,0.30020165,19.623798,18.563137,19.6253,0.15724903,0.056755967,0.0592002,0.3048,2.9496379,12.7676407,0.95714283,t17_f5_c3,19.6395,0.3958,True,True,False,1.1.6,0.0,,0.99998796,499120236.0,ZTF19abctygk
ztf,59900.197164400015,2146197163615015014,1,2146197163615,19.7409,1,2146,0.78471,19.967,18.891184,20.0123,0.307243,0.11288847,0.11406596,0.2673,2.9493999,12.767689,0.345714,t17_f5_c3,19.9987,0.3376,False,True,False,1.1.6,0.0,2.150208123615015e+18,,,ZTF19abctygk
ztf,59902.27723379992,2148277233615015007,1,2148277233615,19.8838,1,2148,0.832991,19.9885,18.899117,19.8672,0.247724,0.089321695,0.09082695,0.2533,2.949572,12.7675064,0.404286,t17_f5_c3,20.0381,0.379,False,True,False,1.1.6,0.0,2.150208123615015e+18,,,ZTF19abctygk
