tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58747.17825229978,993178252415015022,1,993178252415,20.0684,1,993,0.935667,20.2552,18.75874,20.4555,0.256605,0.06273006,0.0646668,0.4683,8.3329578,10.945701,0.864286,t17_f5_c3,,19.89,0.356,,False,True,False,bulk_1.0.0,0.0,1.007148372415015e+18,ZTF18abqnwhs
ztf,58749.15343749989,995153432415015014,2,995153432415,19.9366,1,995,0.087345,20.3167,18.622896,19.9233,0.294409,0.060014762,0.06186275,0.3613,8.3331968,10.945634,0.824286,t17_f5_c3,,20.461,0.758,,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58754.147986100055,1000147982415015031,2,1000147982415,20.15772,1,1000,0.178909,20.158285,18.587637,20.6136,0.17661457,0.038947348,0.04156875,0.5411,8.333211,10.9456839,0.9657143,t17_f5_c3,0.9999958,20.3686,0.5527,500120224.0,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58758.156932900194,1004156932415015018,2,1004156932415,19.9075,1,1004,0.221719,20.1832,18.593449,20.9521,0.210035,0.046324473,0.048572566,0.8275,8.3332858,10.9456179,0.804286,t17_f5_c3,,20.436,0.6592,,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58758.18569440022,1004185692415015018,1,1004185692415,20.2265,1,1004,0.291042,20.4402,18.802475,20.9466,0.269351,0.05730998,0.059597567,0.627,8.3332687,10.9455849,0.93,t17_f5_c3,,20.8634,0.7417,,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58760.1493981001,1006149392415015024,2,1006149392415,20.0408,1,1006,0.372658,20.1615,18.588392,20.5475,0.235261,0.053299535,0.055246715,0.6106,8.3333284,10.9456438,0.944286,t17_f5_c3,,20.2636,0.6026,,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58760.178113400005,1006178112415015018,1,1006178112415,20.1748,1,1006,0.277966,20.5245,18.820572,20.9753,0.26043,0.05160205,0.05421506,0.7304,8.3332837,10.9457035,0.908571,t17_f5_c3,,20.9552,0.9174,,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58761.14837960014,1007148372415015019,2,1007148372415,19.997107,1,1007,0.40961674,20.032751,18.556757,19.8541,0.21245149,0.05269947,0.05455849,0.3445,8.3333357,10.9456072,0.95428574,t17_f5_c3,0.99991965,19.9709,0.4914,500120224.0,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58761.177118100226,1007177112415015022,1,1007177112415,19.967,1,1007,0.225449,20.2839,18.765902,20.2068,0.309304,0.07476263,0.07641638,0.4105,8.3331617,10.9456284,0.862857,t17_f5_c3,,19.9537,0.4165,,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58762.14810189977,1008148102415015020,2,1008148102415,19.947945,1,1008,0.10642483,19.8389,18.503578,19.9451,0.1972659,0.05607706,0.0576665,0.3856,8.3332213,10.9456647,0.9671429,t17_f5_c3,0.9999311,20.1105,0.5746,500120224.0,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58763.17820600001,1009178202415015020,1,1009178202415,19.9234,1,1009,0.354347,20.1519,18.731768,19.9362,0.264343,0.06980669,0.07146852,0.3835,8.3331428,10.9455895,0.911429,t17_f5_c3,,19.9951,0.5189,,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58764.380034700036,1010380032415015022,1,1010380032415,20.667826,1,1010,0.41748232,20.34137,18.77982,20.3754,0.17720543,0.038890097,0.042058818,0.3171,8.3332963,10.9455609,0.9771429,t17_f5_c3,0.99998784,20.002,0.2866,500120124.0,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58764.41497689998,1010414972415015019,2,1010414972415,20.453772,1,1010,0.29281822,20.094822,18.572363,19.9984,0.18629555,0.04354129,0.04583725,0.2885,8.3332731,10.9455688,0.9,t17_f5_c3,0.99889314,19.8851,0.332,500120224.0,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58774.200625000056,1020200622415015012,2,1020200622415,19.8402,1,1020,0.433341,20.1164,18.577631,20.3933,0.229977,0.05385055,0.055741303,0.5737,8.3332391,10.9457504,0.95,t17_f5_c3,,20.0079,0.5162,,False,True,False,bulk_1.0.0,0.0,1.023284082415015e+18,ZTF18abqnwhs
ztf,58777.28408560017,1023284082415015009,2,1023284082415,20.002182,1,1023,0.5189978,19.81892,18.4977,19.8404,0.1806191,0.05179168,0.053490367,0.264,8.3331825,10.9454952,0.8442857,t17_f5_c3,0.9998872,19.7211,0.3022,500120224.0,False,True,False,bulk_1.0.0,0.0,1.031212752415015e+18,ZTF18abqnwhs
ztf,58781.215694400016,1027215692415015016,1,1027215692415,20.0838,1,1027,0.545751,20.0801,18.711882,20.1774,0.277955,0.077380374,0.078829266,0.2842,8.3330705,10.9456127,0.791429,t17_f5_c3,,20.2084,0.3728,,False,True,False,bulk_1.0.0,0.0,1.031212752415015e+18,ZTF18abqnwhs
ztf,58781.248205999844,1027248202415015010,2,1027248202415,19.8167,1,1027,0.231077,19.8277,18.500292,19.6292,0.229409,0.06621006,0.06755346,0.2378,8.3331727,10.9456762,0.795714,t17_f5_c3,,19.6327,0.305,,False,True,False,bulk_1.0.0,0.0,1.031212752415015e+18,ZTF18abqnwhs
ztf,58785.212754600216,1031212752415015022,1,1031212752415,20.541962,1,1031,0.51066446,20.208277,18.746723,19.8249,0.20154636,0.050097592,0.052450947,0.2,8.3331269,10.945543,0.8442857,t17_f5_c3,0.9999711,19.7455,0.2366,500120124.0,False,True,False,bulk_1.0.0,0.0,1.036194942415015e+18,ZTF18abqnwhs
ztf,58788.19152780017,1034191522415015015,1,1034191522415,20.2011,1,1034,0.316913,20.4467,18.80391,20.6903,0.336057,0.07217695,0.074011184,0.4579,8.3331458,10.9456032,0.824286,t17_f5_c3,,20.6576,0.5671,,False,True,False,bulk_1.0.0,0.0,1.036194942415015e+18,ZTF18abqnwhs
ztf,58790.19494209997,1036194942415015020,2,1036194942415,20.230675,1,1036,0.0084635485,20.191586,18.595383,20.0378,0.18947737,0.041027706,0.043558825,0.3492,8.333225,10.9456328,0.9628571,t17_f5_c3,0.99998844,20.1282,0.4859,500120224.0,False,True,False,bulk_1.0.0,0.0,1.057147162415015e+18,ZTF18abqnwhs
ztf,58791.27567130001,1037275672415015012,1,1037275672415,20.4104,1,1037,0.868998,20.2892,18.767208,20.4844,0.234759,0.05557568,0.057786424,0.3948,8.3333786,10.9454602,0.788571,t17_f5_c3,,20.5255,0.5233,,False,True,False,bulk_1.0.0,0.0,1.057147162415015e+18,ZTF18abqnwhs
ztf,58791.3431712999,1037343172415015013,2,1037343172415,20.2279,1,1037,0.211361,19.9607,18.537792,20.7116,0.207922,0.05432682,0.05607096,0.6489,8.3332336,10.9456915,0.827143,t17_f5_c3,,20.4595,0.6584,,False,True,False,bulk_1.0.0,0.0,1.057147162415015e+18,ZTF18abqnwhs
ztf,58792.18407410011,1038184072415015009,2,1038184072415,20.0182,1,1038,0.425303,20.0124,18.551495,19.7862,0.235216,0.05961602,0.061249826,0.3364,8.333287,10.9455315,0.924286,t17_f5_c3,,19.9582,0.5046,,False,True,False,bulk_1.0.0,0.0,1.057147162415015e+18,ZTF18abqnwhs
ztf,58794.19075229997,1040190752415015008,1,1040190752415,19.7241,1,1040,0.316915,20.1734,18.737537,19.6388,0.349447,0.09183562,0.093118556,0.3747,8.3331738,10.9455776,0.595714,t17_f5_c3,,19.5306,0.4353,,False,True,False,bulk_1.0.0,0.0,1.057147162415015e+18,ZTF18abqnwhs
ztf,58801.28679399984,1047286792415015009,2,1047286792415,19.2841,1,1047,0.28729,19.6664,18.450256,19.984,0.249504,0.08038622,0.081399135,0.7881,8.3331581,10.9455836,0.86,t17_f5_c3,,19.4338,0.6099,,False,True,False,bulk_1.0.0,0.0,1.057147162415015e+18,ZTF18abqnwhs
ztf,58805.21187500004,1051211872415015016,2,1051211872415,20.36101,1,1051,0.075719856,20.073797,18.567152,19.8209,0.1771646,0.041869536,0.04423016,0.2418,8.3332026,10.9456424,0.95428574,t17_f5_c3,0.9999935,19.8285,0.3108,500120224.0,False,True,False,bulk_1.0.0,0.0,1.057147162415015e+18,ZTF18abqnwhs
ztf,58811.1471644002,1057147162415015018,2,1057147162415,20.081558,1,1057,0.2819806,20.145294,18.584564,19.9413,0.21578287,0.04916367,0.051253688,0.2908,8.3332152,10.9457137,0.9114286,t17_f5_c3,0.99989355,19.9298,0.3679,500120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqnwhs
ztf,58846.097951400094,1092097952415015013,1,1092097952415,20.4238,1,1092,0.440762,20.2434,18.755754,20.4377,0.222092,0.0542074,0.056425385,0.3289,8.3331279,10.945564,0.955714,t17_f5_c3,,20.5212,0.4525,,False,True,False,bulk_1.0.0,0.0,1.092109802415015e+18,ZTF18abqnwhs
ztf,58846.10980319977,1092109802415015021,2,1092109802415,20.316227,1,1092,0.016721476,19.997032,18.547472,20.0346,0.1709952,0.042760916,0.044994544,0.2801,8.3332171,10.9456338,0.82714283,t17_f5_c3,0.99970883,20.1252,0.3885,500120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqnwhs
ztf,59035.459560200106,1281459562415015009,1,1281459562415,19.450014,1,1281,0.36362702,19.686298,18.58497,20.1644,0.20988558,0.07492561,0.076111734,0.7504,8.3331805,10.9457466,0.87714285,t17_f5_c3,0.9998455,19.7392,0.652,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59036.46579860011,1282465792415015004,1,1282465792415,19.6327,1,1282,0.469165,19.9435,18.671364,20.1522,0.245199,0.074578665,0.07597389,0.6189,8.3333084,10.9455518,0.851429,t17_f5_c3,,20.2745,0.8897,,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59038.37737269979,1284377372415015004,2,1284377372415,19.492725,1,1284,0.075370714,19.495523,18.3915,19.6703,0.195396,0.06963357,0.070681676,0.3927,8.3332062,10.9456494,0.9128571,t17_f5_c3,0.9999616,19.4641,0.4167,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59038.46084489999,1284460842415015003,1,1284460842415,19.5842,1,1284,0.399361,19.7829,18.619017,19.4978,0.28528,0.09667882,0.097660325,0.2819,8.3332215,10.9455401,0.85,t17_f5_c3,,19.5845,0.3911,,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59039.45587959979,1285455872415015008,2,1285455872415,19.771332,1,1285,0.2601005,19.611446,18.43202,19.2898,0.14938445,0.04881518,0.050412133,0.2073,8.3332183,10.9455616,0.7614286,t17_f5_c3,0.99989784,19.1771,0.2393,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59040.38726849994,1286387262415015007,2,1286387262415,19.734053,1,1286,0.12627508,19.715527,18.46604,19.9058,0.1842586,0.05682983,0.058295276,0.4721,8.3331901,10.9456519,0.8485714,t17_f5_c3,0.9994018,20.2755,0.8515,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59040.477037000004,1286477032415015012,1,1286477032415,19.877188,1,1286,0.2121584,19.622602,18.561438,19.5736,0.20302413,0.075266905,0.076398015,0.3027,8.3332506,10.9456001,0.87,t17_f5_c3,0.9999646,19.727,0.4467,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59044.35876160022,1290358762415015006,1,1290358762415,20.110502,1,1290,0.24991708,19.805922,18.626842,20.0161,0.17724997,0.058195405,0.05983494,0.296,8.3331924,10.9455897,0.9557143,t17_f5_c3,0.99984604,19.9421,0.3535,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59044.46120369993,1290461202415015017,2,1290461202415,20.44726,1,1290,0.04629509,19.823858,18.49916,19.8945,0.13822998,0.038546056,0.040805895,0.2403,8.3332144,10.9456309,0.96,t17_f5_c3,0.9999997,19.7617,0.2716,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59047.42042820016,1293420422415015021,2,1293420422415,20.831009,1,1293,0.10384895,19.657282,18.447273,19.6233,0.10266944,0.031172238,0.03368509,0.1451,8.3332142,10.9456075,0.94,t17_f5_c3,0.99998844,19.6415,0.1871,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59047.453298599925,1293453292415015015,1,1293453292415,20.82055,1,1293,0.18203525,19.904852,18.659243,19.8133,0.13911556,0.04178052,0.04417043,0.1576,8.3331746,10.9456301,0.9,t17_f5_c3,1.0,19.6068,0.1655,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59050.43718749983,1296437182415015019,1,1296437182415,20.699333,1,1296,0.25728297,19.844973,18.63987,19.8329,0.113701485,0.034728274,0.037473552,0.1617,8.3331505,10.9456329,0.93,t17_f5_c3,0.9999442,19.8496,0.2081,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59050.47649310017,1296476492415015015,2,1296476492415,20.680843,1,1296,0.060779557,19.774382,18.484318,19.6364,0.117728546,0.03336033,0.03588033,0.1579,8.3332262,10.9456497,0.95714283,t17_f5_c3,0.99974984,19.7164,0.2158,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59050.479340299964,1296479342415015013,2,1296479342415,20.529123,1,1296,0.076195985,19.877447,18.514706,19.7873,0.12637718,0.03336284,0.036022373,0.1924,8.3332114,10.9456517,0.9671429,t17_f5_c3,0.9997939,19.7039,0.2269,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59052.485324100126,1298485322415015008,1,1298485322415,20.555946,1,1298,0.16082342,19.867273,18.64717,19.7559,0.11144251,0.033337027,0.036225054,0.1766,8.333242,10.945612,0.9457143,t17_f5_c3,0.9999989,19.5648,0.1888,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59053.43754629977,1299437542415015009,1,1299437542415,20.89623,1,1299,0.03861213,20.04581,18.702047,20.2362,0.13212991,0.035307627,0.03832618,0.2056,8.3332167,10.9456428,0.95285714,t17_f5_c3,0.9999995,20.2082,0.2536,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59053.46037039999,1299460372415015021,2,1299460372415,20.851725,1,1299,0.1753199,19.780231,18.486097,19.6181,0.12432136,0.03535309,0.037747856,0.1337,8.3332328,10.9455876,0.93,t17_f5_c3,0.9999661,19.5508,0.1593,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59055.497546299826,1301497542415015013,2,1301497542415,20.109762,1,1301,0.009232743,19.679697,18.454576,19.5057,0.16318688,0.051212262,0.05280038,0.2396,8.3332234,10.9456326,0.92142856,t17_f5_c3,0.99993205,19.7179,0.3727,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59056.44059030013,1302440592415015015,1,1302440592415,20.74437,1,1302,0.20972648,19.908201,18.660305,20.1782,0.13154997,0.039133597,0.041680403,0.229,8.3332128,10.9455941,0.9628571,t17_f5_c3,0.9999994,20.3341,0.3356,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59056.46236110013,1302462362415015022,2,1302462362415,20.755133,1,1302,0.017588982,19.85771,18.509045,19.7182,0.116495185,0.030805139,0.03363888,0.1625,8.3332225,10.9456394,0.9257143,t17_f5_c3,0.9999677,19.6777,0.1987,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59056.48253470007,1302482532415015016,2,1302482532415,20.756844,1,1302,0.12613437,19.614738,18.43313,19.678,0.11456963,0.036470123,0.038585693,0.1593,8.3332589,10.9456367,0.95428574,t17_f5_c3,0.99999905,19.7676,0.2195,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59059.41908559995,1305419082415015008,1,1305419082415,20.844233,1,1305,0.1606793,19.866213,18.646824,20.2523,0.15053295,0.046868898,0.0489639,0.2285,8.3332209,10.9456073,0.95714283,t17_f5_c3,0.99999976,20.1447,0.2628,500120124.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59059.45979169989,1305459792415015011,2,1305459792415,20.743683,1,1305,0.22699335,19.768833,18.482624,19.9171,0.10724507,0.030033246,0.032801505,0.1915,8.3331678,10.9455988,0.94714284,t17_f5_c3,0.99983966,20.0424,0.2729,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59061.37224540021,1307372242415015009,2,1307372242415,20.214521,1,1307,0.10185255,19.798693,18.49167,20.1955,0.1342798,0.03803224,0.040290408,0.4282,8.3331987,10.9456505,0.91,t17_f5_c3,0.99997187,20.2449,0.5739,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59063.36917820014,1309369172415015006,2,1309369172415,19.649445,1,1309,0.31341088,19.657768,18.447433,19.8283,0.18032452,0.057750735,0.059145346,0.4007,8.3331707,10.9455622,0.95285714,t17_f5_c3,0.99965215,19.4188,0.3526,500120224.0,False,True,False,bulk_1.0.0,0.0,1.309415752415015e+18,ZTF18abqnwhs
ztf,59063.41575230006,1309415752415015010,2,1309415752415,19.977274,1,1309,0.21710256,19.793728,18.490177,20.2134,0.15934321,0.046088465,0.047963805,0.4991,8.3332697,10.9456736,0.8685714,t17_f5_c3,0.9984633,19.6943,0.3971,500120224.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59063.46001160005,1309460012415015003,1,1309460012415,19.876585,1,1309,0.38054845,19.882143,18.65198,20.168,0.20305122,0.063825846,0.06539437,0.4746,8.3332897,10.945569,0.95428574,t17_f5_c3,0.99998295,20.1789,0.6149,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59065.41555560008,1311415552415015007,2,1311415552415,19.3596,1,1311,0.110834,19.5589,18.414003,20.0171,0.241354,0.083163925,0.08408048,0.654,8.333243,10.9456114,0.922857,t17_f5_c3,,20.2264,1.0181,,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59066.46112270001,1312461122415015003,2,1312461122415,19.736727,1,1312,0.26020077,19.600225,18.42822,19.5951,0.16252905,0.053780597,0.05522417,0.3671,8.333284,10.945594,0.95714283,t17_f5_c3,0.99999464,19.4453,0.4106,500120224.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59071.47799770022,1317477992415015012,1,1317477992415,20.28022,1,1317,0.17040104,19.71678,18.595926,19.4499,0.15268897,0.05267589,0.05438337,0.1922,8.3332525,10.9456154,0.92,t17_f5_c3,0.99999446,19.261,0.2067,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59072.438726900145,1318438722415015008,1,1318438722415,20.208788,1,1318,0.23783088,19.649536,18.571495,19.9496,0.15532966,0.05601013,0.05754904,0.2987,8.3332737,10.9456094,0.9628571,t17_f5_c3,0.9999994,20.0413,0.4155,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59072.45635419991,1318456352415015010,1,1318456352415,20.355858,1,1318,0.23702729,19.6993,18.589668,20.1725,0.10998922,0.037229333,0.039581936,0.345,8.3332563,10.9455952,0.9557143,t17_f5_c3,0.9999987,20.1579,0.4356,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59072.47999999998,1318480002415015007,2,1318480002415,20.461687,1,1318,0.08467955,19.828144,18.500423,19.9211,0.13832457,0.038450006,0.040720306,0.2605,8.3332412,10.94565,0.8957143,t17_f5_c3,0.99999,20.0136,0.3622,500120224.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59072.49030089984,1318490302415015010,2,1318490302415,20.33156,1,1318,0.17482476,19.549465,18.410706,19.7893,0.12277657,0.04120511,0.0430142,0.2435,8.3332541,10.9456723,0.9657143,t17_f5_c3,0.99997294,19.8354,0.3248,500120224.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59073.40538189979,1319405382415015011,1,1319405382415,20.46153,1,1319,0.19197433,19.707527,18.59262,20.3155,0.1279587,0.043798253,0.04582553,0.3474,8.3332554,10.94561,0.9057143,t17_f5_c3,0.9999974,20.1929,0.3966,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59073.48244210007,1319482442415015009,2,1319482442415,20.551851,1,1319,0.08908814,19.870506,18.512724,19.8077,0.110313214,0.028529046,0.031587433,0.2201,8.3332108,10.9456121,0.92285717,t17_f5_c3,0.9999973,19.6818,0.2504,500120224.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59075.36840280006,1321368402415015022,1,1321368402415,20.703379,1,1321,0.15258598,19.694101,18.587793,19.7307,0.10644933,0.036006093,0.038425542,0.1676,8.3331805,10.9456376,0.95285714,t17_f5_c3,1.0,19.6201,0.1921,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59075.40563660022,1321405632415015009,1,1321405632415,20.63492,1,1321,0.3117077,19.67976,18.582596,19.7878,0.12167757,0.042232558,0.044293977,0.1819,8.3332697,10.9455787,0.95714283,t17_f5_c3,0.9999992,19.8336,0.2411,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59075.462800899986,1321462802415015019,2,1321462802415,20.677925,1,1321,0.009662886,19.604086,18.429531,19.3539,0.108790696,0.034673706,0.03687821,0.1317,8.3332206,10.9456321,0.92285717,t17_f5_c3,0.9999886,19.5318,0.1969,500120224.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59075.48549770005,1321485492415015014,2,1321485492415,20.655104,1,1321,0.1357449,19.702238,18.461819,19.5081,0.15515478,0.047778234,0.049499117,0.1534,8.3331886,10.9456149,0.89428574,t17_f5_c3,0.99997485,19.4722,0.1886,500120224.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59076.409097199794,1322409092415015065,2,1322409092415,20.0164,1,1322,0.466501,19.9939,18.546646,19.4713,0.232588,0.059714977,0.061331835,0.2613,8.3331062,10.9455687,0.692857,t17_f5_c3,,19.2627,0.2759,,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59076.4951272998,1322495122415015047,1,1322495122415,20.225822,1,1322,0.32692966,19.944353,18.671629,20.2004,0.16249381,0.04818736,0.05032075,0.3681,8.333173,10.9455738,0.8957143,t17_f5_c3,0.999997,20.2963,0.5131,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
