tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59628.54289350007,1874542893115015000,2,1874542893115,18.973343,1,1874,0.17932206,18.657917,18.443123,18.8484,0.17185612,0.14059721,0.14100908,0.2455,282.0295348,-3.9438449,0.6571429,t17_f5_c3,0.99984777,19.0949,0.3958,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59628.54546299996,1874545463115015002,2,1874545463115,19.250092,1,1874,0.20765586,18.728912,18.501028,18.6608,0.15811868,0.12767833,0.12818266,0.1941,282.0295195,-3.9437815,0.5971429,t17_f5_c3,0.99999964,18.6569,0.2483,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59628.54802080011,1874548023115015004,2,1874548023115,19.35207,1,1874,0.25385332,18.593447,18.389946,18.7554,0.100528054,0.08271311,0.08334639,0.2101,282.0295619,-3.9437387,0.8842857,t17_f5_c3,0.99999344,18.6108,0.2361,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59629.54077549977,1875540773115015001,2,1875540773115,19.19509,1,1875,0.20608428,18.600994,18.396198,18.7991,0.12495476,0.102959536,0.10347486,0.2137,282.0295252,-3.9438455,0.74857146,t17_f5_c3,0.99999964,18.8395,0.2845,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59629.5433565001,1875543353115015003,2,1875543353115,19.295444,1,1875,0.12367019,18.73049,18.502306,19.0168,0.14113994,0.11382017,0.11438696,0.2525,282.0295741,-3.943771,0.73142856,t17_f5_c3,0.9999957,19.0214,0.3256,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59629.54593749996,1875545933115015004,2,1875545933115,19.316072,1,1875,0.24181058,18.789417,18.549816,18.8958,0.15285334,0.12200695,0.12258414,0.2233,282.0295529,-3.9437439,0.82285714,t17_f5_c3,0.9999962,18.8933,0.2859,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59629.54853009991,1875548533115015011,2,1875548533115,19.507168,1,1875,0.14137484,18.700777,18.478163,18.8419,0.09906764,0.079932205,0.08070239,0.198,282.0295345,-3.9438037,0.86,t17_f5_c3,1.0,18.9955,0.2925,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59629.551122699864,1875551123115015004,2,1875551123115,19.322239,1,1875,0.27456433,18.653233,18.439278,18.8622,0.13662131,0.11167091,0.112185374,0.2165,282.0295152,-3.9437585,0.8214286,t17_f5_c3,0.99999976,18.8263,0.2688,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59630.540416699834,1876540413115015011,2,1876540413115,19.7493,1,1876,0.07777,18.731,18.50272,18.9034,0.08978,0.07186069,0.07275577,0.1812,282.029567,-3.9438298,0.821429,t17_f5_c3,,18.7369,0.1995,,False,True,False,correction_1.0.6,0.0,1.876542923115015e+18,ZTF19aaprgvc
ztf,59630.542928200215,1876542923115015009,2,1876542923115,19.705248,1,1876,0.097294934,18.865051,18.610048,18.8892,0.1210279,0.0948661,0.095693864,0.1819,282.0295543,-3.9437878,0.8657143,t17_f5_c3,0.99999976,18.7217,0.2003,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59630.54545139987,1876545453115015009,2,1876545453115,19.757622,1,1876,0.22579847,18.775105,18.538322,18.8178,0.10803982,0.086071014,0.08687022,0.1658,282.0295368,-3.9437559,0.79571426,t17_f5_c3,1.0,18.7198,0.1943,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59630.5479629999,1876547963115015003,2,1876547963115,19.738586,1,1876,0.22076868,18.706753,18.483028,18.8376,0.09777799,0.07878209,0.079570405,0.1705,282.0295123,-3.943789,0.87285715,t17_f5_c3,0.9999999,18.9059,0.2329,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59630.550486099906,1876550483115015008,2,1876550483115,19.729773,1,1876,0.12385629,18.73627,18.506989,18.6806,0.093666136,0.07496992,0.07583504,0.1482,282.0295396,-3.9438251,0.87714285,t17_f5_c3,0.9999998,18.6889,0.1915,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59671.49945600005,1917499453115015017,2,1917499453115,20.548515,1,1917,0.30789405,19.691006,19.203678,20.0674,0.122339785,0.07502262,0.078097396,0.2593,282.0294944,-3.9437737,0.55714285,t17_f5_c3,0.99999976,20.1683,0.365,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,59674.47353010019,1920473533115015005,2,1920473533115,19.911625,1,1920,0.30247325,19.758753,19.246435,19.6456,0.17696431,0.108065575,0.11039727,0.2835,282.0295395,-3.9437312,0.70428574,t17_f5_c3,0.9996512,19.786,0.4142,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprgvc
ztf,60032.442847200204,2278442843115015008,2,2278442843115,19.615543,1,2278,0.16807728,19.355524,18.977928,19.4399,0.2044897,0.14334236,0.14442183,0.2311,282.0295831,-3.9438557,0.52428573,t17_f5_c3,0.9997596,19.4941,0.3115,436120231.0,True,True,False,1.1.6,0.0,,ZTF19aaprgvc
ztf,60043.48311340017,2289483113115015010,2,2289483113115,20.104595,1,2289,0.29092035,18.719938,18.493748,18.7385,0.10305156,0.08290726,0.083671585,0.1194,282.0295057,-3.9437609,0.8042857,t17_f5_c3,1.0,18.9454,0.1847,436120231.0,True,True,False,1.1.6,0.0,,ZTF19aaprgvc
ztf,60057.441770799924,2303441773115015010,2,2303441773115,20.541527,1,2303,0.2992885,18.190653,18.046247,18.2554,0.05466154,0.047267172,0.04785415,0.0521,282.0294933,-3.9437754,0.8585714,t17_f5_c3,0.9999999,18.2582,0.0661,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60067.435624999925,2313435623115015004,2,2313435623115,19.49215,1,2313,0.2786585,18.039198,17.912542,18.1226,0.07167268,0.06343792,0.063780986,0.0993,282.0295102,-3.9437583,0.88857144,t17_f5_c3,1.0,18.1978,0.1363,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60085.41848379979,2331418483115015004,2,2331418483115,20.40096,1,2331,0.31031665,18.353594,18.187511,18.5481,0.06418606,0.05442035,0.055081785,0.0707,282.0294992,-3.9437634,0.9142857,t17_f5_c3,1.0,18.5127,0.0871,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60089.44061340019,2335440613115015012,2,2335440613115,20.390049,1,2335,0.27860168,18.434074,18.256208,18.542,0.057473384,0.047938988,0.04878879,0.0716,282.0294943,-3.9437865,0.82857144,t17_f5_c3,1.0,18.5408,0.0911,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60099.376527800225,2345376523115015003,2,2345376523115,19.325367,1,2345,0.5228317,18.46347,18.28111,18.437,0.109403625,0.092022076,0.09248848,0.1839,282.0294284,-3.9437702,0.80714285,t17_f5_c3,0.9999999,18.2809,0.2045,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60114.337256900035,2360337253115015005,2,2360337253115,20.673426,1,2360,0.30272326,18.916891,18.65083,18.9067,0.066760056,0.050597325,0.052250694,0.0815,282.0294951,-3.9437693,0.8414286,t17_f5_c3,1.0,19.0035,0.1132,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60122.28012729995,2368280123115015004,2,2368280123115,19.63429,1,2368,0.22274381,18.952793,18.678827,19.2258,0.12745994,0.09812657,0.09903469,0.1951,282.0295083,-3.943813,0.6257143,t17_f5_c3,0.99999976,19.1275,0.2287,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60124.45637729997,2370456373115015008,2,2370456373115,20.221157,1,2370,0.4030884,19.101196,18.792334,19.2043,0.095476255,0.07028453,0.0718373,0.1481,282.0294628,-3.9437745,0.8842857,t17_f5_c3,0.9999994,19.2732,0.202,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60145.294409700204,2391294403115015005,2,2391294403115,20.641535,1,2391,0.30837134,19.659195,19.183264,20.0063,0.13541938,0.08472417,0.08735913,0.2282,282.0295028,-3.9437545,0.6157143,t17_f5_c3,0.99999875,20.1922,0.3471,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60151.357523099985,2397357523115015007,2,2397357523115,20.641281,1,2397,0.46573433,19.985731,19.382378,20.2774,0.20178138,0.11289318,0.11575496,0.2958,282.029446,-3.9437707,0.36857143,t17_f5_c3,0.9989425,20.4135,0.4299,436120231.0,True,True,False,1.2.0,0.0,,ZTF19aaprgvc
ztf,60539.32424770016,2785324243115015006,2,2785324243115,18.7976,1,2785,0.187366,18.7615,18.52737,19.5463,0.21292,0.17122357,0.17161867,0.6022,282.029604,-3.9437659,0.512857,t17_f5_c3,,19.2524,0.5905,,False,True,False,24.5.1,0.0,2.813186233115015e+18,ZTF19aaprgvc
ztf,60543.253865700215,2789253863115015005,2,2789253863115,20.060501,1,2789,0.2642098,18.63789,18.426662,18.6494,0.08005166,0.06503976,0.0658991,0.1154,282.0295029,-3.943775,0.83285713,t17_f5_c3,0.9999859,18.6223,0.1441,436120231.0,True,True,False,24.5.1,0.0,,ZTF19aaprgvc
ztf,60543.253865700215,2789253863115025005,2,2789253863115,20.0605,1,2789,0.26421,18.6379,18.42667,18.6494,0.080052,0.065039925,0.065899275,0.1154,282.0295029,-3.943775,0.832857,t17_f5_c3,,18.6223,0.1441,,False,True,False,24.5.1,0.0,2.817193643115015e+18,ZTF19aaprgvc
ztf,60551.2318171002,2797231813115015010,2,2797231813115,20.585173,1,2797,0.30154526,18.152164,18.012478,18.3479,0.061024193,0.053165995,0.05365715,0.0538,282.0295001,-3.9437636,0.87857145,t17_f5_c3,1.0,18.4207,0.0727,436120231.0,True,True,False,24.5.1,0.0,,ZTF19aaprgvc
ztf,60565.25326390006,2811253263115015007,2,2811253263115,19.818283,1,2811,0.32939076,17.937883,17.82193,18.0512,0.058720898,0.052421864,0.052772984,0.0739,282.0294886,-3.943769,0.91571426,t17_f5_c3,1.0,18.0672,0.0957,436120231.0,True,True,False,24.5.1,0.0,,ZTF19aaprgvc
ztf,60565.25326390006,2811253263115025007,2,2811253263115,19.8183,1,2811,0.329391,17.9379,17.821947,18.0512,0.058721,0.05242186,0.052772988,0.0739,282.0294886,-3.943769,0.915714,t17_f5_c3,,18.0672,0.0957,,False,True,False,24.5.1,0.0,2.841205763115015e+18,ZTF19aaprgvc
ztf,60567.18623840017,2813186233115015008,2,2813186233115,19.923704,1,2813,0.30417275,17.882948,17.772434,17.9377,0.06792944,0.06108002,0.06135541,0.0667,282.0294885,-3.9437769,0.89857143,t17_f5_c3,0.9999999,17.9103,0.083,436120231.0,True,True,False,24.5.1,0.0,,ZTF19aaprgvc
ztf,60567.18623840017,2813186233115025008,2,2813186233115,19.9237,1,2813,0.304173,17.8829,17.772392,17.9377,0.067929,0.061079904,0.06135527,0.0667,282.0294885,-3.9437769,0.898571,t17_f5_c3,,17.9103,0.083,,False,True,False,24.5.1,0.0,2.841205763115015e+18,ZTF19aaprgvc
ztf,60571.1936458,2817193643115015008,2,2817193643115,19.433062,1,2817,0.3650976,17.935184,17.819506,17.891,0.07107726,0.06360541,0.06389382,0.0907,282.0294811,-3.9437544,0.85142857,t17_f5_c3,1.0,17.8359,0.1105,436120231.0,True,True,False,24.5.1,0.0,,ZTF19aaprgvc
ztf,60571.1936458,2817193643115025008,2,2817193643115,19.4331,1,2817,0.365098,17.9352,17.819519,17.891,0.071077,0.063605085,0.06389349,0.0907,282.0294811,-3.9437544,0.851429,t17_f5_c3,,17.8359,0.1105,,False,True,False,24.5.1,0.0,2.841205763115015e+18,ZTF19aaprgvc
ztf,60595.20576390019,2841205763115015000,2,2841205763115,18.833624,1,2841,0.16537848,18.13781,17.999847,18.1481,0.1245325,0.10943847,0.10967242,0.1487,282.0295264,-3.9437957,0.5757143,t17_f5_c3,0.9999994,18.1979,0.2,436120231.0,True,True,False,24.5.1,0.0,,ZTF19aaprgvc
ztf,60603.150335600134,2849150333115015001,2,2849150333115,19.725489,1,2849,0.36487523,18.391157,18.219667,18.6316,0.08330947,0.07059529,0.071137495,0.141,282.0294717,-3.9437827,0.89857143,t17_f5_c3,0.9999999,18.6916,0.1909,436120231.0,True,True,False,24.5.1,0.0,,ZTF19aaprgvc
ztf,60609.13068290008,2855130683115015006,2,2855130683115,19.983307,1,2855,0.34317222,18.399117,18.22646,18.4651,0.099314876,0.084252805,0.08471335,0.0938,282.0294814,-3.9437803,0.86285716,t17_f5_c3,0.9999999,18.4799,0.1215,436120231.0,True,True,False,24.5.1,0.0,,ZTF19aaprgvc
ztf,60621.09251159988,2867092513115015003,2,2867092513115,19.08607,1,2867,0.32472184,18.568752,18.369432,18.5543,0.14314936,0.1187153,0.11914103,0.1435,282.0294794,-3.9438063,0.52428573,t17_f5_c3,0.9974835,18.6407,0.1992,436120231.0,True,True,False,25.0.0,0.0,,ZTF19aaprgvc
ztf,60623.14033559989,2869140333115015010,2,2869140333115,19.412785,1,2869,0.35895094,18.568928,18.369577,18.9466,0.1222844,0.10127383,0.10177268,0.2362,282.0294699,-3.9438018,0.75857145,t17_f5_c3,0.9999993,19.1937,0.3805,436120231.0,True,True,False,25.0.0,0.0,,ZTF19aaprgvc
ztf,60625.10902780015,2871109023115015011,2,2871109023115,19.45375,1,2871,0.25797328,18.637491,18.426334,18.8808,0.111957714,0.09155831,0.092170365,0.2063,282.0294982,-3.9438131,0.7828571,t17_f5_c3,0.9999999,18.9235,0.2753,436120231.0,True,True,False,25.0.0,0.0,,ZTF19aaprgvc
ztf,61070.57694440009,3316576943115015001,2,3316576943115,17.619951,1,3316,0.16166115,17.582151,17.497366,17.65,0.15445012,0.14277695,0.14284807,0.2447,282.0295255,-3.943814,0.5057143,t17_f5_c3,0.99379045,17.3854,0.2468,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61071.57355319988,3317573553115015000,2,3317573553115,17.826668,1,3317,0.072229765,17.421785,17.348257,17.533,0.12968232,0.121127136,0.12119083,0.2074,282.0295542,-3.943798,0.5857143,t17_f5_c3,0.9999968,17.6398,0.2941,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61071.57449069992,3317574493115015000,2,3317574493115,17.701256,1,3317,0.23454408,17.334427,17.266409,17.372,0.13518348,0.12692225,0.12697454,0.1934,282.0295908,-3.9438726,0.5485714,t17_f5_c3,0.9979166,17.4185,0.2593,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61072.56672450015,3318566725115015024,2,3318566725115,18.399517,1,3318,0.28800845,17.369602,17.302778,17.4975,0.08988291,0.08447686,0.08451767,0.1382,282.0295336,-3.9437661,0.75,t17_f5_c3,0.9999975,17.5376,0.1843,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61072.57006940013,3318570065115015004,2,3318570065115,18.305857,1,3318,0.35158086,17.386692,17.31884,17.4568,0.10508113,0.098679215,0.09871521,0.1281,282.0294932,-3.9437874,0.7171429,t17_f5_c3,0.99999,17.6535,0.1969,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61072.57684030011,3318576845115015007,2,3318576845115,17.899714,1,3318,0.302335,17.388262,17.320314,17.5449,0.09198935,0.086367734,0.08640897,0.2376,282.0294975,-3.9438224,0.7171429,t17_f5_c3,0.99996734,17.5064,0.2946,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61073.56686339993,3319566865115015126,2,3319566865115,18.037052,1,3319,0.28092968,17.431248,17.360643,17.3219,0.10584652,0.099143825,0.099182524,0.1897,282.0295055,-3.9438504,0.63714284,t17_f5_c3,0.9999993,17.2002,0.2178,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
