tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60108.421400499996,2354421401915015014,2,2354421401915,20.2633,1,2354,0.40039,17.031,16.073643,17.001,0.04958,0.016432352,0.020528805,0.0201,288.5469927,10.4308997,0.887143,t17_f5_c3,,16.9738,0.0239,,False,True,False,1.2.0,0.0,2.381312963015015e+18,ZTF23aacipfj
ztf,60118.37359949993,2364373593015015002,2,2364373593015,20.2985,1,2364,0.249122,17.3913,16.171177,17.4717,0.032298,100.0,0.010498484,0.0304,288.5470395,10.4309197,0.83,t17_f5_c3,,17.5127,0.0389,,False,True,False,1.2.0,0.0,2.381312963015015e+18,ZTF23aacipfj
ztf,60118.37359949993,2364373593015015003,2,2364373593015,20.29849,1,2364,0.7900612,17.387419,16.169914,18.1132,0.052056164,0.010290846,0.01696174,0.0546,288.5472082,10.4308759,0.38,t17_f5_c3,0.9999999,18.0132,0.0616,540120230.0,True,True,False,1.2.0,0.0,,ZTF23aacipfj
ztf,60123.423472200055,2369423471915015010,2,2369423471915,20.7265,1,2369,0.494521,17.4587,16.23087,17.4588,0.052585,0.00926136,0.016971873,0.0242,288.5469583,10.4308946,0.788571,t17_f5_c3,,17.4591,0.0298,,False,True,False,1.2.0,0.0,2.381312963015015e+18,ZTF23aacipfj
ztf,60125.436805599835,2371436803015015010,2,2371436803015,20.1204,1,2371,0.509521,17.6158,16.239187,17.6347,0.103232,0.025247743,0.029051531,0.0369,288.54702,10.4308433,0.571429,t17_f5_c3,,17.6595,0.0468,,False,True,False,1.2.0,0.0,2.381312963015015e+18,ZTF23aacipfj
ztf,60127.28812499996,2373288121915015004,2,2373288121915,19.3301,1,2373,0.415735,17.5786,16.26814,17.4205,0.048536,100.0,0.014517103,0.0649,288.5469814,10.4309017,0.93,t17_f5_c3,,17.3689,0.079,,False,True,False,1.2.0,0.0,2.381312963015015e+18,ZTF23aacipfj
ztf,60133.36385420011,2379363851915015014,2,2379363851915,20.5992,1,2379,0.694981,17.8606,16.345085,18.1031,0.090425,0.015866391,0.022391483,0.0474,288.5469464,10.4308298,0.621429,t17_f5_c3,,18.0384,0.0551,,False,True,False,1.2.0,0.0,2.381312963015015e+18,ZTF23aacipfj
ztf,60133.36385420011,2379363851915015015,2,2379363851915,20.5992,1,2379,0.477105,17.6919,16.300806,17.7672,0.036642,100.0,0.0101751685,0.0346,288.5469656,10.4308942,0.89,t17_f5_c3,,17.6871,0.0393,,False,True,False,1.2.0,0.0,2.381312963015015e+18,ZTF23aacipfj
ztf,60135.31296300003,2381312963015015013,2,2381312963015,20.325743,1,2381,0.5620812,17.958437,16.325197,17.9909,0.095526494,0.014438086,0.021224046,0.0502,288.5471268,10.4308776,0.6142857,t17_f5_c3,0.9999884,17.9734,0.0607,540120230.0,True,True,False,1.2.0,0.0,,ZTF23aacipfj
ztf,60239.12086809985,2485120861915020014,2,2485120861915,20.3599,-1,2485,0.114333,17.6473,17.209656,17.8242,0.094988,0.052932825,0.06347612,0.0411,288.5470948,10.4309803,0.841429,t17_f5_c3,,18.0084,0.0616,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60242.11653940007,2488116531915020009,2,2488116531915,20.1482,-1,2488,0.092714,17.6021,17.240944,17.7217,0.083581,0.047869258,0.05993012,0.0456,288.5470741,10.4310125,0.671429,t17_f5_c3,,17.7404,0.0592,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60245.153750000056,2491153741915010016,2,2491153741915,19.5672,-1,2491,0.122434,17.662,17.199942,17.8387,0.072398,0.032127097,0.04730454,0.0801,288.5470886,10.4310097,0.91,t17_f5_c3,,17.8435,0.1031,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60245.16089119995,2491160893015010071,2,2491160893015,19.2403,-1,2491,0.184955,17.5799,17.16134,17.6786,0.073445,0.036958523,0.04995031,0.0772,288.5470639,10.4309747,0.835714,t17_f5_c3,,17.548,0.0877,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60251.166539399885,2497166533015010039,2,2497166533015,19.5973,-1,2497,0.264436,17.6002,17.147749,17.6783,0.072994,0.034844596,0.04811785,0.0541,288.5470781,10.4309519,0.881429,t17_f5_c3,,17.6983,0.0703,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60253.12983800005,2499129831915010013,2,2499129831915,20.0227,-1,2499,0.087224,17.6749,17.191595,17.8005,0.088853,0.045320872,0.056931164,0.0498,288.5470891,10.4309897,0.915714,t17_f5_c3,,17.8719,0.068,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60253.15520829987,2499155203015010048,2,2499155203015,19.6107,-1,2499,0.290543,17.5235,17.201445,17.6493,0.04457,100.0,0.033129897,0.0547,288.5470936,10.4309967,0.85,t17_f5_c3,,17.7079,0.0738,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60255.1311458,2501131141915010013,2,2501131141915,20.3962,-1,2501,0.134769,17.731,17.157116,17.8831,0.087948,0.03966549,0.051840812,0.0426,288.5470985,10.4310025,0.784286,t17_f5_c3,,17.9424,0.0571,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60258.11112269992,2504111123015010032,2,2504111123015,19.2858,-1,2504,0.214678,17.5378,17.190935,17.5938,0.073019,0.040274076,0.053050593,0.0751,288.5470724,10.4309895,0.825714,t17_f5_c3,,17.508,0.089,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60260.11098380014,2506110983015010053,2,2506110983015,19.661,-1,2506,0.277375,17.6123,17.139845,17.6672,0.087219,0.045834694,0.05644542,0.0482,288.5470635,10.4309276,0.78,t17_f5_c3,,17.5921,0.0573,,False,True,False,1.2.1,0.0,2.51413567301501e+18,ZTF23aacipfj
ztf,60268.13567129988,2514135673015010031,2,2514135673015,19.20777,-1,2514,0.52423567,17.690273,17.092213,17.7038,0.0742082,0.02891224,0.042778727,0.0648,288.5471208,10.4308812,0.86,t17_f5_c3,0.9999998,17.7159,0.0839,540120230.0,True,True,False,1.2.1,0.0,,ZTF23aacipfj
ztf,60351.559930600226,2597559935015015020,2,2597559935015,19.3708,1,2597,0.419355,17.7266,16.538443,17.8063,0.092768,0.027735678,0.031055247,0.0715,288.5470559,10.4308597,0.818571,t17_f5_c3,,17.7846,0.0892,,False,True,False,23.12.x,0.0,2.597560405015015e+18,ZTF23aacipfj
ztf,60351.56040510023,2597560405015015014,2,2597560405015,19.406893,1,2597,0.47347578,17.914408,16.597769,17.8751,0.07243523,0.015696425,0.021542393,0.0752,288.547116,10.4308734,0.7871429,t17_f5_c3,0.9999995,17.8535,0.094,1534120250.0,True,True,False,23.12.x,0.0,,ZTF23aacipfj
ztf,60352.5582059999,2598558205015015009,2,2598558205015,18.971697,1,2598,0.67730767,17.784685,16.557543,18.0427,0.085498035,0.023670202,0.027612096,0.0843,288.5472078,10.4309048,0.62857145,t17_f5_c3,0.993382,18.0629,0.1092,1534120250.0,True,True,False,23.12.x,0.0,,ZTF23aacipfj
ztf,60352.55914349994,2598559145015015017,2,2598559145015,18.876097,1,2598,0.48954636,17.57809,16.486433,17.9631,0.13528712,0.047673717,0.049498625,0.085,288.5471503,10.4309082,0.5742857,t17_f5_c3,0.99994457,17.961,0.1081,1534120250.0,True,True,False,23.12.x,0.0,,ZTF23aacipfj
ztf,60353.557175899856,2599557175015015019,2,2599557175015,19.808275,1,2599,0.3675176,17.89137,16.590866,17.8708,0.08974745,0.022780668,0.027090687,0.0711,288.5471091,10.4309064,0.9014286,t17_f5_c3,0.9999998,17.8357,0.0878,1534120250.0,True,True,False,23.12.x,0.0,,ZTF23aacipfj
ztf,60354.550219899975,2600550211915015006,2,2600550211915,19.69235,1,2600,0.9884776,19.105694,16.546036,19.3487,0.19731177,100.0,0.018676264,0.2511,288.5472906,10.4308222,0.76,t17_f5_c3,0.9816377,19.1561,0.2675,539120219.0,True,True,False,23.12.x,0.0,,ZTF23aacipfj
ztf,60355.54895830015,2601548951915015011,2,2601548951915,19.622438,1,2601,1.0071132,19.016586,16.537281,18.9737,0.19274381,0.0055003236,0.019645294,0.1776,288.5472942,10.4308136,0.5642857,t17_f5_c3,0.99859476,19.0322,0.2379,539120219.0,True,True,False,23.12.x,0.0,,ZTF23aacipfj
ztf,60368.5365394,2614536531915015008,2,2614536531915,19.713917,1,2614,0.70666236,18.627106,16.490551,18.6658,0.14429887,0.008964379,0.020166978,0.1511,288.5471424,10.4307996,0.7214286,t17_f5_c3,0.848153,18.8016,0.2175,539120219.0,True,True,False,23.12.x,0.0,,ZTF23aacipfj
ztf,60387.51677080011,2633516771915015004,2,2633516771915,19.2498,1,2633,0.895768,18.6262,16.490423,18.7718,0.1339,0.004942975,0.018727086,0.2174,288.5468869,10.4308047,0.901429,t17_f5_c3,,18.6114,0.239,,False,True,False,24.4.1,0.0,2.663384431915015e+18,ZTF23aacipfj
ztf,60398.467951400205,2644467951915015014,2,2644467951915,19.34329,1,2644,0.5976336,18.765285,16.508837,18.7317,0.16221525,0.008636762,0.020300759,0.1706,288.5471672,10.430855,0.8,t17_f5_c3,0.9997331,18.5309,0.181,539120219.0,True,True,False,23.12.x,0.0,,ZTF23aacipfj
ztf,60404.48840280017,2650488401915025016,2,2650488401915,20.5522,1,2650,0.788605,19.2134,16.555786,18.9825,0.175131,100.0,0.015146671,0.1024,288.5469747,10.4307843,0.691429,t17_f5_c3,,18.7601,0.1032,,False,True,False,24.4.1,0.0,2.666411791915015e+18,ZTF23aacipfj
ztf,60408.448159699794,2654448151915025023,2,2654448151915,20.3423,1,2654,0.598295,18.9339,16.52856,18.684,0.138806,100.0,0.0151450895,0.0915,288.547028,10.4308217,0.85,t17_f5_c3,,18.5659,0.1025,,False,True,False,24.4.1,0.0,2.666411791915015e+18,ZTF23aacipfj
ztf,60417.38443290023,2663384431915015010,2,2663384431915,19.66172,1,2663,0.8721938,18.507992,16.473097,18.5774,0.10749485,100.0,0.016497938,0.1333,288.5472576,10.4308338,0.9,t17_f5_c3,0.9997953,18.5309,0.1622,539120219.0,True,True,False,24.4.1,0.0,,ZTF23aacipfj
ztf,60420.41179399984,2666411791915015010,2,2666411791915,19.926264,1,2666,0.39229026,18.24067,16.427546,18.1987,0.091645174,0.0026595602,0.017252827,0.083,288.5471175,10.4308903,0.9357143,t17_f5_c3,0.99999225,18.2892,0.1146,539120219.0,True,True,False,24.4.1,0.0,,ZTF23aacipfj
ztf,60565.26902779983,2811269021915015012,2,2811269021915,20.1587,1,2811,0.417537,16.7014,15.924867,16.7237,0.045071,0.019256357,0.022043645,0.0186,288.5469763,10.4309084,0.884286,t17_f5_c3,,16.6989,0.0226,,False,True,False,24.5.1,0.0,2.841203873015015e+18,ZTF23aacipfj
ztf,60566.213935200125,2812213933015015009,2,2812213933015,19.5212,1,2812,0.1301,16.7323,15.9105,16.8043,0.042981,0.01714099,0.020163057,0.0351,288.5470023,10.4309508,0.74,t17_f5_c3,,16.8295,0.0455,,False,True,False,24.5.1,0.0,2.841203873015015e+18,ZTF23aacipfj
ztf,60567.18766199984,2813187661915025004,2,2813187661915,20.196,1,2813,0.410762,16.8296,15.985678,16.7729,0.071366,0.030778607,0.032803703,0.02,288.5469966,10.4308897,0.791429,t17_f5_c3,,16.7865,0.0252,,False,True,False,24.5.1,0.0,2.841203873015015e+18,ZTF23aacipfj
ztf,60572.19074069988,2818190741915015011,2,2818190741915,19.9827,1,2818,0.401613,16.9132,16.023308,16.8506,0.041207,0.013843015,0.018155748,0.0244,288.5469851,10.4309077,0.895714,t17_f5_c3,,16.8038,0.0294,,False,True,False,24.5.1,0.0,2.841203873015015e+18,ZTF23aacipfj
ztf,60579.23394680023,2825233943015015017,2,2825233943015,20.3033,1,2825,0.110616,16.8678,15.971966,16.9871,0.084886,0.03545887,0.03719653,0.0215,288.5470111,10.4309552,0.621429,t17_f5_c3,,17.0113,0.0272,,False,True,False,24.5.1,0.0,2.841203873015015e+18,ZTF23aacipfj
ztf,60594.11387730017,2840113871915015008,2,2840113871915,20.2581,1,2840,0.411878,17.4117,16.215477,17.351,0.098735,0.029660746,0.03280818,0.0307,288.5469864,10.4309002,0.695714,t17_f5_c3,,17.3325,0.0379,,False,True,False,24.5.1,0.0,2.841203873015015e+18,ZTF23aacipfj
ztf,60595.17075229995,2841170751915015013,2,2841170751915,19.4946,1,2841,0.448501,17.289,16.17315,17.2978,0.050118,0.0118205035,0.017933013,0.0443,288.5469731,10.4309002,0.934286,t17_f5_c3,,17.2741,0.0549,,False,True,False,24.5.1,0.0,2.841203873015015e+18,ZTF23aacipfj
ztf,60595.203877300024,2841203873015015007,2,2841203873015,19.28523,1,2841,0.41139346,17.353205,16.158648,17.3892,0.060428478,0.015045254,0.02011031,0.0507,288.5471031,10.4309095,0.67285717,t17_f5_c3,0.99999905,17.4523,0.0681,540120230.0,True,True,False,24.5.1,0.0,,ZTF23aacipfj
ztf,60786.44208330009,3032442081915015007,2,3032442081915,20.0017,1,3032,0.614297,18.9175,16.526758,18.8399,0.184389,0.008181514,0.020390997,0.1404,288.546948,10.4308604,0.781429,t17_f5_c3,,18.687,0.1541,,False,True,False,27.5.6,0.0,3.057399423015015e+18,ZTF23aacipfj
ztf,60788.42019680003,3034420191915015010,2,3034420191915,20.415924,1,3034,0.6631171,18.846523,16.518677,18.7261,0.12790304,100.0,0.014987956,0.0879,288.5470798,10.4308029,0.8,t17_f5_c3,0.9973575,18.5784,0.0954,539120219.0,True,True,False,26.0.1,0.0,,ZTF23aacipfj
ztf,60789.428379599936,3035428373015015007,2,3035428373015,20.351791,1,3035,0.7836681,18.690514,16.45047,18.7025,0.111791044,100.0,0.014203312,0.0884,288.5471822,10.430844,0.7242857,t17_f5_c3,0.9983965,18.8762,0.1283,540120230.0,True,True,False,26.0.1,0.0,,ZTF23aacipfj
ztf,60795.42158559989,3041421583015015008,2,3041421583015,20.327225,1,3041,0.47937083,18.398794,16.408762,18.6145,0.113271944,0.006781395,0.018117955,0.0831,288.5471459,10.4309614,0.6942857,t17_f5_c3,0.99546766,18.8143,0.1235,540120230.0,True,True,False,26.0.1,0.0,,ZTF23aacipfj
ztf,60797.42162040016,3043421621915015008,2,3043421621915,20.6391,1,3043,0.645377,18.3837,16.453072,18.2882,0.127025,0.01248891,0.021460418,0.055,288.5469951,10.4308191,0.644286,t17_f5_c3,,18.4166,0.0758,,False,True,False,27.5.6,0.0,3.067358993015015e+18,ZTF23aacipfj
ztf,60802.462314799894,3048462311915015013,2,3048462311915,20.618,1,3048,0.745094,18.3505,16.447392,18.5121,0.098776,100.0,0.01711622,0.0669,288.5469278,10.4308279,0.742857,t17_f5_c3,,18.504,0.0805,,False,True,False,27.5.6,0.0,3.067358993015015e+18,ZTF23aacipfj
ztf,60802.462314799894,3048462311915015014,2,3048462311915,20.618,1,3048,0.693373,18.0985,16.39932,18.175,0.051591,100.0,0.010787041,0.0471,288.5469054,10.4308722,0.838571,t17_f5_c3,,18.1449,0.0558,,False,True,False,27.5.6,0.0,3.067358993015015e+18,ZTF23aacipfj
ztf,60804.48153939983,3050481531915015017,2,3050481531915,20.0682,1,3050,0.619387,18.2528,16.42982,18.1529,0.083167,100.0,0.01551525,0.063,288.5469628,10.4308508,0.914286,t17_f5_c3,,18.0018,0.0687,,False,True,False,27.5.6,0.0,3.067358993015015e+18,ZTF23aacipfj
ztf,60810.45762730017,3056457621915015013,2,3056457621915,19.9022,1,3056,0.655282,18.1332,16.406485,18.0976,0.089335,0.0072190263,0.018211074,0.0785,288.5469344,10.4308538,0.764286,t17_f5_c3,,18.0117,0.0917,,False,True,False,27.5.6,0.0,3.067358993015015e+18,ZTF23aacipfj
ztf,60811.39942129981,3057399423015015004,2,3057399423015,19.746382,1,3057,0.66064507,18.488436,16.422611,18.3238,0.12307947,0.0068917554,0.01835929,0.1046,288.5471902,10.4309306,0.7342857,t17_f5_c3,0.9992213,18.5106,0.1571,540120230.0,True,True,False,27.5.6,0.0,,ZTF23aacipfj
ztf,60815.45583330002,3061455831915015013,2,3061455831915,20.2393,1,3061,0.527533,18.2743,16.433798,18.1451,0.096113,0.004163611,0.017643368,0.0594,288.5469765,10.430869,0.902857,t17_f5_c3,,18.034,0.067,,False,True,False,27.5.6,0.0,3.089257371915015e+18,ZTF23aacipfj
ztf,60817.39780090004,3063397801915015012,2,3063397801915,20.417,1,3063,0.54307,18.2999,16.438452,18.2285,0.071305,100.0,0.012839288,0.0558,288.546944,10.4308904,0.924286,t17_f5_c3,,18.1694,0.0655,,False,True,False,27.5.6,0.0,3.089257371915015e+18,ZTF23aacipfj
ztf,60821.3589931,3067358993015015009,2,3067358993015,20.718922,1,3067,0.8724082,18.464813,16.419056,18.6812,0.0821196,100.0,0.012477959,0.0775,288.547153,10.4307855,0.62285715,t17_f5_c3,0.9999837,18.6508,0.0925,540120230.0,True,True,False,27.5.6,0.0,,ZTF23aacipfj
ztf,60823.344432900194,3069344431915015020,2,3069344431915,20.6465,1,3069,0.785719,18.4094,16.45737,18.3166,0.103218,100.0,0.017097935,0.056,288.5469996,10.4307764,0.744286,t17_f5_c3,,18.2793,0.0665,,False,True,False,27.5.6,0.0,3.097297851915015e+18,ZTF23aacipfj
ztf,60826.38517360017,3072385171915025009,2,3072385171915,20.2412,1,3072,0.536498,18.6021,16.48702,18.507,0.142669,0.009454231,0.020337515,0.0847,288.546967,10.4308697,0.798571,t17_f5_c3,,18.4502,0.1002,,False,True,False,27.5.6,0.0,3.097297851915015e+18,ZTF23aacipfj
ztf,60830.36495369999,3076364951915035014,2,3076364951915,20.0353,1,3076,0.457152,18.5786,16.483639,18.4072,0.10945,100.0,0.015893944,0.0823,288.5471248,10.4308698,0.852857,t17_f5_c3,,18.5383,0.1175,,False,True,False,27.5.6,0.0,3.097297851915015e+18,ZTF23aacipfj
ztf,60832.421701400075,3078421701915015012,2,3078421701915,20.7238,1,3078,0.744351,18.7297,16.50432,18.6256,0.145157,0.003835232,0.018693285,0.0667,288.546855,10.4309419,0.831429,t17_f5_c3,,18.5757,0.0774,,False,True,False,27.5.6,0.0,3.097297851915015e+18,ZTF23aacipfj
ztf,60834.44505790016,3080445051915015015,2,3080445051915,20.7494,1,3080,0.869409,18.7011,16.500593,18.4773,0.125764,100.0,0.0165712,0.0571,288.5468377,10.4308876,0.781429,t17_f5_c3,,18.3911,0.064,,False,True,False,27.5.6,0.0,3.097297851915015e+18,ZTF23aacipfj
ztf,60836.416261599865,3082416261915015009,2,3082416261915,19.5768,1,3082,0.800522,18.667,16.496038,18.5628,0.142487,0.006522392,0.0192926,0.1537,288.5468391,10.4309479,0.767143,t17_f5_c3,,18.3985,0.1685,,False,True,False,27.5.6,0.0,3.097297851915015e+18,ZTF23aacipfj
ztf,60843.25737270014,3089257371915015012,2,3089257371915,20.076082,1,3089,0.6312797,18.883139,16.522905,18.6957,0.15956077,100.0,0.018148152,0.1045,288.5470614,10.4308114,0.7842857,t17_f5_c3,0.9909822,18.6353,0.1246,539120219.0,True,True,False,27.5.6,0.0,,ZTF23aacipfj
ztf,60845.316967600025,3091316961915015017,2,3091316961915,20.7682,1,3091,0.841033,18.5495,16.479364,18.6446,0.072967,100.0,0.010841085,0.0718,288.5469349,10.4307915,0.617143,t17_f5_c3,,18.4819,0.0741,,False,True,False,27.5.6,0.0,3.097297851915015e+18,ZTF23aacipfj
ztf,60845.316967600025,3091316961915015018,2,3091316961915,20.7682,1,3091,0.785925,18.8709,16.521505,18.5292,0.1862,0.010585825,0.02139056,0.0602,288.5469473,10.4308022,0.581429,t17_f5_c3,,18.4721,0.0692,,False,True,False,27.5.6,0.0,3.097297851915015e+18,ZTF23aacipfj
ztf,60851.29785879981,3097297851915015027,2,3097297851915,20.618614,1,3097,0.76338184,18.660458,16.49515,18.5617,0.13746294,0.004574102,0.018709527,0.0709,288.5470127,10.4307786,0.45714286,t17_f5_c3,0.9993766,18.4857,0.0809,539120219.0,True,True,False,27.5.6,0.0,,ZTF23aacipfj
