tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58720.14122689981,966141222815015052,2,966141222815,19.398888,1,966,0.40284738,18.322,17.394236,18.661,0.14250025,0.058460303,0.060633086,0.1734,262.7442516,-24.6832183,0.68857145,t17_f5_c3,0.9999993,18.612,0.2118,281120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargpum
ztf,58999.33420140017,1245334202815015060,2,1245334202815,19.925285,1,1245,0.59240675,19.338167,17.719112,19.4723,0.19643983,0.038529754,0.044218875,0.2174,262.7442889,-24.6832578,0.7128571,t17_f5_c3,0.9999858,19.6263,0.3192,281120228.0,False,True,False,bulk_1.0.0,0.0,1.2573543728150152e+18,ZTF19aargpum
ztf,59011.35437500011,1257354372815015056,2,1257354372815,19.759254,1,1257,0.1634569,17.819517,17.151602,18.0368,0.08336457,0.043187153,0.04506251,0.0724,262.7441915,-24.6831739,0.75285715,t17_f5_c3,0.9999999,18.1045,0.0979,281120228.0,False,True,False,bulk_1.0.0,0.0,1.282292072815015e+18,ZTF19aargpum
ztf,59032.314699099865,1278314692815015032,2,1278314692815,19.099152,1,1278,0.30880252,17.54008,16.991707,17.5974,0.05325911,0.03016122,0.032139946,0.0898,262.7441971,-24.6832178,0.7828571,t17_f5_c3,0.9999999,17.6299,0.1185,281120228.0,False,True,False,bulk_1.0.0,0.0,1.282292072815015e+18,ZTF19aargpum
ztf,59036.29207180021,1282292072815015025,2,1282292072815,19.256348,1,1282,0.27028093,17.783712,17.132101,17.8357,0.073046006,0.038038477,0.04008224,0.0958,262.7442386,-24.6831718,0.7385714,t17_f5_c3,0.9999999,17.8646,0.1257,281120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargpum
ztf,59323.48074069992,1569480742815010060,2,1569480742815,19.604301,-1,1569,0.10472943,18.89597,18.61882,19.1417,0.16512474,0.11787827,0.1279241,0.1809,262.7441567,-24.6831615,0.48857144,t17_f5_c3,0.99996495,19.4976,0.3214,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59341.418819400016,1587418812815010071,2,1587418812815,19.6609,-1,1587,0.467976,19.503,18.307732,19.6232,0.285988,0.087488845,0.09511307,0.2477,262.7440391,-24.6830686,0.558571,t17_f5_c3,,19.406,0.2599,,False,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59358.35538189998,1604355382815015047,2,1604355382815,19.359728,1,1604,0.31635833,18.879341,17.597635,18.8393,0.15630227,0.04390972,0.048004594,0.2188,262.7442496,-24.683185,0.70857143,t17_f5_c3,0.9999993,19.1958,0.3894,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59366.37917819992,1612379172815015062,2,1612379172815,19.835775,1,1612,0.42757544,18.163607,17.323997,18.2615,0.09811506,0.042694055,0.045278497,0.0821,262.7442657,-24.6832134,0.72571427,t17_f5_c3,0.99999833,18.2691,0.1049,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59368.39781250013,1614397812815015051,2,1614397812815,20.339464,1,1614,0.20093353,18.094158,17.291395,18.1074,0.08364254,0.037154604,0.039932095,0.0488,262.7442246,-24.6831541,0.7871429,t17_f5_c3,0.99999213,18.1052,0.0611,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59374.421979200095,1620421972815015063,2,1620421972815,17.7768,1,1620,0.316449,17.9022,17.195513,18.2053,0.274582,0.14258993,0.14321777,0.572,262.7440895,-24.6830788,0.505714,t17_f5_c3,,17.9675,0.5902,,False,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59378.31369209988,1624313692815015071,2,1624313692815,20.179316,1,1624,0.19319806,17.876268,17.18191,17.9703,0.08490417,0.042792328,0.044790465,0.0481,262.7441969,-24.6831795,0.78,t17_f5_c3,1.0,17.9635,0.0601,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59380.354838000145,1626354832815015041,2,1626354832815,19.491652,1,1626,0.19621398,17.813646,17.148424,17.9346,0.09329427,0.04890091,0.050555244,0.0845,262.7442092,-24.6831699,0.76857144,t17_f5_c3,1.0,17.9394,0.1081,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59382.33451389987,1628334512815015063,2,1628334512815,19.549593,1,1628,0.2568535,17.843864,17.164696,18.0208,0.11313405,0.059106503,0.060523704,0.0774,262.7442335,-24.6831707,0.70857143,t17_f5_c3,0.99999976,18.0029,0.0968,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59384.31812500022,1630318122815015044,2,1630318122815,19.4176,1,1630,0.37878135,17.970224,17.230461,17.9595,0.094847485,0.04594936,0.04798665,0.0859,262.7442669,-24.6831836,0.68285716,t17_f5_c3,0.9999999,17.8679,0.1007,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59386.3602661998,1632360262815015036,2,1632360262815,19.148872,1,1632,0.37620965,17.98945,17.240145,18.2622,0.11781401,0.057412375,0.059084687,0.1381,262.7442461,-24.6832113,0.7214286,t17_f5_c3,0.9999998,18.3852,0.1979,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59393.37763890019,1639377632815015031,2,1639377632815,18.785263,1,1639,0.28652954,18.055107,17.272577,18.0227,0.13025764,0.06170275,0.06335647,0.1146,262.7441006,-24.6831873,0.4642857,t17_f5_c3,0.99988043,18.0043,0.1442,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59402.25138889998,1648251382815015036,2,1648251382815,20.053198,1,1648,0.5617116,18.584255,17.498192,18.6843,0.11984534,0.04036404,0.044075318,0.099,262.7442996,-24.6832354,0.62714285,t17_f5_c3,0.9999999,18.7259,0.1303,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59404.29354170011,1650293542815015052,2,1650293542815,19.837595,1,1650,0.38180345,18.38212,17.41941,18.6444,0.1519331,0.06039544,0.06259917,0.1152,262.7442347,-24.6832214,0.66714287,t17_f5_c3,0.99999905,18.5171,0.1304,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59407.29388889996,1653293882815015046,2,1653293882815,20.015766,1,1653,0.1511844,18.520536,17.47432,18.6157,0.13621214,0.04899687,0.051967204,0.1039,262.7442135,-24.6831335,0.7542857,t17_f5_c3,0.9999701,18.5691,0.1264,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59409.27372690011,1655273722815015024,2,1655273722815,20.198076,1,1655,0.3594966,18.982903,17.628403,18.8486,0.16074489,0.041630805,0.046167627,0.1124,262.7442378,-24.6832108,0.71428573,t17_f5_c3,0.99999124,18.7398,0.1288,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59411.2311689998,1657231162815015061,2,1657231162815,19.660025,1,1657,0.3074053,18.71675,17.54506,18.7351,0.1964304,0.06415294,0.06676254,0.1522,262.7442258,-24.6832031,0.6528571,t17_f5_c3,0.99997514,18.5912,0.1703,281120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargpum
ztf,59469.169675900135,1715169672815010055,2,1715169672815,19.857277,-1,1715,0.09487795,19.00136,18.543673,19.2271,0.15141481,0.08784618,0.0993329,0.2015,262.744195,-24.6831404,0.7214286,t17_f5_c3,0.9999988,19.1608,0.2425,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpum
ztf,59711.439919000026,1957439912815015059,2,1957439912815,19.351608,1,1957,0.6136116,19.15661,17.675516,19.6282,0.19813563,0.046155553,0.050643593,0.3671,262.7441674,-24.6833062,0.57714283,t17_f5_c3,0.99944365,19.4925,0.4149,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpum
ztf,59719.41984950006,1965419842815015046,2,1965419842815,19.272762,1,1965,0.42391342,18.390156,17.422714,18.2048,0.10596278,0.040209785,0.043468703,0.1135,262.7442363,-24.6832346,0.56142855,t17_f5_c3,0.99998856,18.0381,0.1245,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpum
ztf,59723.4401273001,1969440122815015083,2,1969440122815,20.1609,1,1969,0.301743,18.124718,17.305878,18.1786,0.07193455,0.03041541,0.033837754,0.0595,262.7442107,-24.6832084,0.75857145,t17_f5_c3,1.0,18.1181,0.071,281120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargpum
ztf,59727.37710649986,1973377102815015064,2,1973377102815,19.74891,1,1973,0.32744095,17.924618,17.207148,18.0174,0.111359656,0.055892892,0.057509523,0.0757,262.7441874,-24.6832245,0.80142856,t17_f5_c3,0.99999917,17.9726,0.0919,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aargpum
ztf,59742.36400459986,1988364002815015032,2,1988364002815,18.942556,1,1988,0.36961904,17.784203,17.13237,17.745,0.107115254,0.057389714,0.058764946,0.1033,262.7442386,-24.6832145,0.7014286,t17_f5_c3,0.999911,17.5971,0.1155,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aargpum
ztf,59751.37559030019,1997375592815015065,2,1997375592815,20.179987,1,1997,0.25796908,17.887854,17.188005,18.0062,0.07405869,0.03652471,0.038872007,0.0509,262.7441659,-24.6832061,0.7828571,t17_f5_c3,1.0,18.0667,0.0678,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aargpum
ztf,59753.335196800064,1999335192815015031,2,1999335192815,20.502596,1,1999,0.16464333,17.936129,17.213078,18.038,0.09207499,0.04530522,0.047306515,0.043,262.7441974,-24.6831701,0.7757143,t17_f5_c3,0.9999988,18.0667,0.0548,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aargpum
ztf,59760.292905100156,2006292902815015032,2,2006292902815,20.582924,1,2006,0.24934207,18.033018,17.261776,18.2063,0.07375006,0.03333268,0.036246467,0.0462,262.7441895,-24.6831975,0.7542857,t17_f5_c3,0.99999976,18.2495,0.0597,281120228.0,True,True,False,1.1.2,0.0,,ZTF19aargpum
ztf,59774.27215280011,2020272152815015017,2,2020272152815,19.29881,1,2020,0.20358802,18.319077,17.39299,19.0165,0.1600244,0.06627496,0.06819489,0.3052,262.7441902,-24.6831884,0.5885714,t17_f5_c3,0.9999663,18.8099,0.3236,281120228.0,True,True,False,dev,0.0,,ZTF19aargpum
ztf,59775.29312499985,2021293122815015016,2,2021293122815,19.545918,1,2021,0.3719339,18.278877,17.375677,18.3826,0.14627594,0.06166861,0.06366384,0.1326,262.7441471,-24.6832366,0.70428574,t17_f5_c3,0.99999976,18.4683,0.1835,281120228.0,True,True,False,dev,0.0,,ZTF19aargpum
ztf,59782.251817100216,2028251812815015071,2,2028251812815,19.89309,1,2028,0.2089393,18.359756,17.410141,18.4759,0.105069906,0.040661737,0.04381592,0.0939,262.7442053,-24.6831839,0.7128571,t17_f5_c3,0.99999917,18.4607,0.1176,281120228.0,True,True,False,dev,0.0,,ZTF19aargpum
ztf,59786.27281250013,2032272812815015036,2,2032272812815,20.499004,1,2032,0.28246155,18.78799,17.568752,18.947,0.13775815,0.04063859,0.04481485,0.0975,262.7442082,-24.6832034,0.66,t17_f5_c3,0.99999976,18.9405,0.1215,281120228.0,True,True,False,dev,0.0,,ZTF19aargpum
ztf,59790.251296299975,2036251292815015038,2,2036251292815,19.499477,1,2036,0.51956326,18.89259,17.601686,19.0998,0.17494899,0.049592126,0.053278293,0.2438,262.7442278,-24.6832687,0.74285716,t17_f5_c3,0.99999857,18.9719,0.2776,281120228.0,True,True,False,dev,0.0,,ZTF19aargpum
ztf,60067.417349500116,2313417342815015043,2,2313417342815,19.698225,1,2313,0.5666127,18.95407,17.620043,19.619,0.1723535,0.046393562,0.050444044,0.3484,262.7443035,-24.6832333,0.5957143,t17_f5_c3,0.9999453,19.3827,0.3586,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aargpum
ztf,60076.44046299998,2322440462815015052,2,2322440462815,20.246593,1,2322,0.20976128,18.43088,17.439236,18.7443,0.1001128,0.036496334,0.040163547,0.0939,262.7442151,-24.6831712,0.72,t17_f5_c3,0.99999046,18.7241,0.1166,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aargpum
ztf,60078.435555600096,2324435552815015051,2,2324435552815,20.289047,1,2324,0.27629685,18.319237,17.393059,18.4353,0.10251942,0.040622633,0.043685265,0.0683,262.744191,-24.683208,0.75714284,t17_f5_c3,1.0,18.4638,0.0883,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aargpum
ztf,60091.35594910011,2337355942815015064,2,2337355942815,20.397886,1,2337,0.28343448,18.496107,17.464935,18.5606,0.1005907,0.034920268,0.03891249,0.0696,262.7442158,-24.6831996,0.75285715,t17_f5_c3,0.9999995,18.5187,0.0841,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aargpum
ztf,60101.35498839989,2347354982815015052,2,2347354982815,18.786707,1,2347,0.48110455,18.654104,17.52336,18.578,0.18010044,0.06092816,0.063564844,0.2773,262.744312,-24.68316,0.5542857,t17_f5_c3,0.9999544,18.6461,0.3789,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aargpum
ztf,60119.315555599984,2365315552815015031,2,2365315552815,20.640926,1,2365,0.39504135,19.020016,17.638933,19.0228,0.13315721,0.031410057,0.037319157,0.0913,262.7442463,-24.6832143,0.68,t17_f5_c3,0.9999609,19.1362,0.1268,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aargpum
ztf,60424.50405090023,2670504052815015023,2,2670504052815,18.97066,1,2670,0.2338551,18.39967,17.426607,18.5538,0.1472085,0.057745773,0.060076933,0.2373,262.7441308,-24.6831907,0.70714283,t17_f5_c3,0.9999926,18.4481,0.2763,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aargpum
ztf,60439.39765049983,2685397652815015074,2,2685397652815,20.048481,1,2685,0.1974826,17.356508,16.877262,17.4437,0.056862503,0.035178635,0.036570225,0.0329,262.7442118,-24.6831701,0.73,t17_f5_c3,1.0,17.4516,0.0414,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aargpum
ztf,60441.397060200106,2687397062815015070,2,2687397062815,20.174994,1,2687,0.28539804,17.263847,16.816769,17.369,0.06998175,0.04538758,0.04636107,0.0288,262.7442012,-24.6832052,0.76428574,t17_f5_c3,0.9999955,17.3748,0.036,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aargpum
ztf,60443.376226900145,2689376222815015079,2,2689376222815,19.800833,1,2689,0.3213384,17.293833,16.83654,17.4227,0.06175486,0.039368555,0.04052792,0.037,262.7442044,-24.6832135,0.7128571,t17_f5_c3,1.0,17.4538,0.0479,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aargpum
ztf,60446.43962959992,2692439622815015071,2,2692439622815,20.212757,1,2692,0.3154662,17.307056,16.845201,17.3533,0.053070154,0.033297814,0.03468232,0.0274,262.7442044,-24.6832131,0.73571426,t17_f5_c3,0.99999964,17.3392,0.0335,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aargpum
ztf,60459.38379629981,2705383792815015064,2,2705383792815,20.115026,1,2705,0.2680541,17.536757,16.9897,17.6945,0.073820785,0.04320342,0.044602215,0.0405,262.7441924,-24.6832056,0.7985714,t17_f5_c3,0.9999993,17.6552,0.0491,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60463.37643520022,2709376432815015094,2,2709376432815,19.846844,1,2709,0.27309102,17.537403,16.990091,17.7168,0.09081845,0.053727288,0.054859202,0.0441,262.7441799,-24.6832123,0.62,t17_f5_c3,0.9999989,17.6662,0.0531,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60468.37611109996,2714376112815015085,2,2714376112815,20.117315,1,2714,0.1702138,17.70064,17.085732,17.8522,0.07964625,0.043555163,0.04520665,0.0449,262.7442124,-24.6831573,0.7271429,t17_f5_c3,0.999997,17.8427,0.056,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60477.33475690009,2723334752815015068,2,2723334752815,19.704046,1,2723,0.4047858,17.918976,17.20423,17.9592,0.10208742,0.051099394,0.05285353,0.065,262.7442273,-24.6832332,0.63714284,t17_f5_c3,0.9999951,17.8428,0.0743,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60480.35094910022,2726350942815015025,2,2726350942815,19.189743,1,2726,0.2843062,18.187992,17.335182,18.3716,0.12420652,0.054538816,0.056626633,0.1699,262.7441887,-24.6832109,0.75857145,t17_f5_c3,1.0,18.6638,0.285,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60484.32766199997,2730327662815015032,2,2730327662815,19.214138,1,2730,0.050649915,18.32151,17.394028,18.4548,0.15046044,0.06198415,0.064036705,0.1821,262.7441769,-24.6831443,0.6614286,t17_f5_c3,0.99999785,18.5297,0.2501,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60489.368784700055,2735368782815015062,2,2735368782815,19.333185,1,2735,0.3329086,18.276003,17.374426,18.2756,0.12238472,0.050953202,0.053345297,0.1059,262.7441967,-24.6832231,0.6,t17_f5_c3,0.99998474,18.4153,0.1538,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60491.35626159981,2737356262815015068,2,2737356262815,19.982048,1,2737,0.24054517,18.395622,17.424953,18.5452,0.11365846,0.043442365,0.046487283,0.0936,262.7441815,-24.6831998,0.7157143,t17_f5_c3,0.9999999,18.563,0.1208,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60503.253541700076,2749253542815015042,2,2749253542815,19.922653,1,2749,0.2983612,18.959642,17.621672,18.8717,0.16916262,0.045167334,0.04933057,0.1403,262.7442366,-24.6831886,0.66714287,t17_f5_c3,0.9999645,18.787,0.1653,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60550.21128469985,2796211282815010123,2,2796211282815,19.90183,-1,2796,0.16946322,19.158777,18.45156,19.8885,0.17069569,0.07813115,0.088988766,0.3415,262.7442122,-24.6831573,0.5957143,t17_f5_c3,0.99993956,19.6551,0.3528,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aargpum
ztf,60787.47944439994,3033479442815015107,2,3033479442815,19.901007,1,3033,0.26865202,17.58927,17.021124,17.714,0.088806085,0.0513727,0.0526241,0.0458,262.7442428,-24.683163,0.7114286,t17_f5_c3,0.9999709,17.708,0.0575,281120228.0,True,True,False,26.0.1,0.0,,ZTF19aargpum
ztf,60795.41820599977,3041418202815015064,2,3041418202815,20.091335,1,3041,0.33665717,17.396837,16.903027,17.5042,0.066362165,0.040849056,0.04211108,0.0328,262.7442361,-24.6832042,0.69714284,t17_f5_c3,0.99999857,17.4854,0.0403,281120228.0,True,True,False,26.0.1,0.0,,ZTF19aargpum
ztf,60797.41783560021,3043417832815015075,2,3043417832815,20.332338,1,3043,0.29275677,17.364244,16.88223,17.4579,0.06503008,0.040490907,0.04171662,0.0279,262.7441965,-24.6832113,0.7457143,t17_f5_c3,1.0,17.4915,0.0355,281120228.0,True,True,False,26.0.1,0.0,,ZTF19aargpum
ztf,60802.48118059989,3048481182815015071,2,3048481182815,19.344517,1,3048,0.27056265,17.421974,16.918911,17.5432,0.07773093,0.047791824,0.04890669,0.0446,262.7441774,-24.6832092,0.51714283,t17_f5_c3,0.999993,17.4956,0.0541,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60805.39675930003,3051396752815015049,2,3051396752815,19.37305,1,3051,0.30297986,17.403063,16.906973,17.4338,0.069551066,0.04282808,0.04404209,0.0567,262.7442012,-24.6832131,0.75285715,t17_f5_c3,1.0,17.4448,0.073,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60805.39675930003,3051396752815025049,2,3051396752815,19.3731,1,3051,0.30298,17.4031,16.906996,17.4338,0.069551,0.042827427,0.04404151,0.0567,262.7442012,-24.6832131,0.752857,t17_f5_c3,,17.4448,0.073,,False,True,False,27.5.6,0.0,3.080334802815015e+18,ZTF19aargpum
ztf,60814.35582179995,3060355822815015075,2,3060355822815,19.267595,1,3060,0.25108448,17.652254,17.058004,17.7338,0.09376652,0.05294405,0.054243546,0.0638,262.7441929,-24.6832,0.56714284,t17_f5_c3,0.9999969,17.7295,0.0809,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60826.39133099979,3072391332815015085,2,3072391332815,19.806149,1,3072,0.1293815,18.000895,17.24587,18.1578,0.08879956,0.0420188,0.044299707,0.0737,262.7441927,-24.6831058,0.7185714,t17_f5_c3,0.9999949,18.188,0.0963,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60832.31481479993,3078314812815015051,2,3078314812815,19.147947,1,3078,0.48835438,18.39782,17.425852,18.5574,0.12400265,0.047873795,0.050657496,0.1804,262.7442653,-24.6832377,0.7185714,t17_f5_c3,0.99999154,18.4934,0.2178,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60834.33480319986,3080334802815015051,2,3080334802815,19.460072,1,3080,0.34338593,18.530653,17.478168,18.9756,0.15468366,0.056041844,0.058674686,0.2283,262.7442712,-24.6831534,0.62142855,t17_f5_c3,0.99998415,18.7295,0.2332,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60843.3775578998,3089377552815015071,2,3089377552815,19.798344,1,3089,0.4359908,19.37741,17.727823,19.2138,0.20930418,0.040249307,0.04580817,0.1985,262.7442324,-24.6832403,0.69285715,t17_f5_c3,0.9999795,19.1471,0.2387,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60847.294131900184,3093294132815015093,2,3093294132815,19.836712,1,3093,0.74713147,19.463545,17.7461,19.7302,0.20796196,0.036515575,0.042756848,0.2715,262.7442936,-24.6833064,0.6085714,t17_f5_c3,0.9999722,19.6144,0.3116,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60876.26478009997,3122264782815010073,2,3122264782815,20.013609,-1,3122,0.21423449,19.412233,18.339682,19.6796,0.17069574,0.050632153,0.06356264,0.254,262.7441194,-24.6830861,0.67714286,t17_f5_c3,0.99997294,19.3701,0.2443,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60878.26526620006,3124265262815010140,2,3124265262815,20.442305,-1,3124,0.17906006,19.337624,18.368828,19.4741,0.14954847,0.046864178,0.06127228,0.1511,262.7441114,-24.6831257,0.66,t17_f5_c3,0.9999931,19.3325,0.1689,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60879.23151620012,3125231512815010086,2,3125231512815,20.239523,-1,3125,0.20286956,19.168697,18.446423,19.2026,0.14656974,0.062301878,0.0753589,0.1346,262.7441266,-24.6830896,0.7242857,t17_f5_c3,0.9999137,19.0012,0.1427,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60879.23151620012,3125231512815020086,2,3125231512815,20.2395,-1,3125,0.20287,19.1687,18.446423,19.2026,0.14657,0.062301822,0.07535882,0.1346,262.7441266,-24.6830896,0.724286,t17_f5_c3,,19.0012,0.1427,,False,True,False,27.5.6,0.0,3.1312230728150103e+18,ZTF19aargpum
ztf,60882.25408559991,3128254082815010109,2,3128254082815,19.883099,-1,3128,0.05729893,19.212053,18.424788,19.5002,0.1753958,0.07407842,0.08494013,0.2297,262.7441517,-24.6831248,0.67285717,t17_f5_c3,0.9998765,19.3104,0.247,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
ztf,60885.22307869978,3131223072815010133,2,3131223072815,20.071085,-1,3131,0.17623615,19.022278,18.530165,19.3197,0.1273492,0.06673588,0.08093772,0.1749,262.7441833,-24.6830834,0.6357143,t17_f5_c3,0.99998355,19.0828,0.1798,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aargpum
