tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60352.56393520022,2598563934415015023,2,2598563934415,18.6024,1,2598,0.537544,16.1659,14.285559,16.1778,0.06488,100.0,0.01148086,0.0269,291.1235532,9.4646858,0.644286,t17_f5_c3,16.1701,0.0333,False,True,False,23.12.x,0.0,2.598564404415015e+18,,,ZTF22abrsofl
ztf,60352.56440970022,2598564404415015020,2,2598564404415,18.59682,1,2598,0.7076564,16.047316,14.263609,16.1535,0.05309788,100.0,0.010270569,0.0269,291.1236122,9.4647145,0.61285716,t17_f5_c3,16.1047,0.0322,True,True,False,23.12.x,0.0,,0.9978502,1535120244.0,ZTF22abrsofl
ztf,60352.56488429988,2598564884415015021,2,2598564884415,18.457426,1,2598,0.569025,15.928578,14.239606,16.1548,0.07276738,100.0,0.015358467,0.0288,291.1236252,9.4646657,0.5885714,t17_f5_c3,16.1335,0.0353,True,True,False,23.12.x,0.0,,0.97486234,1535120244.0,ZTF22abrsofl
ztf,60705.572187500075,2951572180815015007,2,2951572180815,18.442665,1,2951,0.97102576,16.216293,14.439053,16.2175,0.046949696,100.0,0.009135587,0.0382,291.1237696,9.4644067,0.70714283,t17_f5_c3,16.1858,0.047,True,True,False,26.0.1,0.0,,0.96215475,540120208.0,ZTF22abrsofl
ztf,60705.57266200008,2951572660815015007,2,2951572660815,18.352686,1,2951,1.1060935,16.184164,14.432726,16.3258,0.083512,100.0,0.016640777,0.0442,291.1238338,9.4644576,0.63857144,t17_f5_c3,16.3013,0.0548,True,True,False,26.0.1,0.0,,0.7158207,540120208.0,ZTF22abrsofl
ztf,60705.5731366002,2951573130815015009,2,2951573130815,18.2071,1,2951,0.84631,16.0887,14.413022,16.1986,0.048302,100.0,0.010320342,0.0411,291.1237451,9.4644355,0.714286,t17_f5_c3,16.1631,0.0506,False,True,False,26.0.1,0.0,2.967552580815015e+18,,,ZTF22abrsofl
ztf,60721.54923610017,2967549230815015016,2,2967549230815,18.722818,1,2967,0.61197215,16.49144,14.487407,16.5155,0.061914526,100.0,0.009776409,0.0318,291.1236486,9.4646729,0.5757143,t17_f5_c3,16.4765,0.038,True,True,False,26.0.1,0.0,,0.8220085,540120208.0,ZTF22abrsofl
ztf,60721.55258100014,2967552580815015036,2,2967552580815,18.663332,1,2967,0.80209976,16.263474,14.448073,16.4309,0.08056876,100.0,0.015135848,0.0301,291.1237481,9.4644771,0.52428573,t17_f5_c3,16.426,0.0372,True,True,False,26.0.1,0.0,,0.7079204,540120208.0,ZTF22abrsofl
ztf,61070.5698958002,3316569890815015028,2,3316569890815,18.3575,1,3316,0.340166,14.9813,14.0642395,14.9929,0.026202,100.0,0.011259262,0.0108,291.1235809,9.4644638,0.581429,t17_f5_c3,14.9764,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61070.574432900175,3316574430815015010,2,3316574430815,18.0768,1,3316,0.157891,15.0017,14.072958,15.0323,0.033353,0.0064091175,0.014178754,0.0153,291.1235517,9.4645051,0.711429,t17_f5_c3,15.0085,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61070.57993059978,3316579930815015009,2,3316579930815,17.2006,1,3316,0.749988,15.119,14.1212845,15.1064,0.032184,100.0,0.012839663,0.0316,291.1236977,9.4644135,0.508571,t17_f5_c3,15.0479,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61071.567847200204,3317567840815015026,2,3317567840815,18.0485,1,3317,0.364362,15.0349,14.086947,15.0069,0.024791,100.0,0.010354123,0.0131,291.1235279,9.4644434,0.504286,t17_f5_c3,14.9701,0.0159,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61071.57306709979,3317573060815015007,2,3317573060815,17.953,1,3317,0.524856,15.1329,14.126808,15.1307,0.040508,0.008973375,0.016036294,0.02,291.1236425,9.4644472,0.69,t17_f5_c3,15.1122,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61071.578645799775,3317578640815015038,2,3317578640815,17.3508,1,3317,0.263028,15.0898,14.109541,14.9873,0.027702,100.0,0.011230716,0.0318,291.1235759,9.4644852,0.551429,t17_f5_c3,14.937,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61072.57532409998,3318575324415015050,2,3318575324415,18.2303,1,3318,0.237926,15.475,14.126839,15.4345,0.041725,100.0,0.012054014,0.0273,291.1234888,9.4644829,0.745714,t17_f5_c3,15.4555,0.0354,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61072.578356499784,3318578354415015101,2,3318578354415,17.9307,1,3318,0.254859,15.5193,14.139452,15.4605,0.032487,100.0,0.009115286,0.0368,291.1235713,9.464595,0.63,t17_f5_c3,15.3912,0.0442,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61073.57233799994,3319572334415015020,2,3319572334415,18.4319,1,3319,0.041522,15.4032,14.105604,15.9216,0.024335,100.0,0.007365342,0.0378,291.1235177,9.4645351,0.472857,t17_f5_c3,15.7807,0.0422,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61073.57233799994,3319572334415015021,2,3319572334415,18.4319,1,3319,0.493747,15.3798,14.098468,15.9453,0.059728,100.0,0.018350393,0.0386,291.1234961,9.4643989,0.468571,t17_f5_c3,15.8062,0.0433,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61073.57233799994,3319572334415015022,2,3319572334415,18.4319,1,3319,0.044785,15.4032,14.105604,15.3766,0.024335,100.0,0.007365342,0.0233,291.1235377,9.4645242,0.76,t17_f5_c3,15.3174,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61073.57328699995,3319573284415015019,2,3319573284415,18.4483,1,3319,0.308176,15.3958,14.103359,15.3664,0.024436,100.0,0.007431112,0.0232,291.1235891,9.4644726,0.664286,t17_f5_c3,15.3266,0.0283,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61073.57328699995,3319573284415015020,2,3319573284415,18.4483,1,3319,0.348788,15.3793,14.098314,16.0914,0.05788,100.0,0.017788297,0.0444,291.1234999,9.4644427,0.35,t17_f5_c3,15.9069,0.0478,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61074.573333300184,3320573334415015021,2,3320573334415,18.3458,1,3320,0.406832,15.3928,14.102446,15.3424,0.027489,100.0,0.008375623,0.0199,291.1235596,9.4644258,0.74,t17_f5_c3,15.3321,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61074.5783218001,3320578324415015095,2,3320578324415,17.6567,1,3320,0.574465,15.381,14.098837,15.342,0.04553,100.0,0.013977597,0.0332,291.1236791,9.4644701,0.577143,t17_f5_c3,15.298,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61075.567013899796,3321567014415015015,2,3321567014415,18.8601,1,3321,0.149022,15.4314,14.114062,15.3249,0.038014,100.0,0.011298176,0.0129,291.1234959,9.4645622,0.707143,t17_f5_c3,15.3238,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61075.57144680014,3321571444415015045,2,3321571444415,18.6802,1,3321,0.122404,15.3517,14.089757,15.351,0.040204,100.0,0.012574545,0.0158,291.1235638,9.4645428,0.567143,t17_f5_c3,15.2973,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61075.5768519002,3321576854415015109,2,3321576854415,17.9963,1,3321,0.085123,15.3456,14.087846,15.3234,0.021803,100.0,0.0068456475,0.0269,291.1235522,9.464528,0.664286,t17_f5_c3,15.3196,0.0341,False,True,False,27.5.7a32.dev1,0.0,3.322567174415015e+18,,,ZTF22abrsofl
ztf,61076.5671759001,3322567174415015112,2,3322567174415,16.189861,1,3322,0.891141,15.848568,14.222221,15.9324,0.16335645,0.028135315,0.03652562,0.2245,291.1237571,9.464424,0.4557143,t17_f5_c3,15.931,0.2878,True,True,False,27.5.7a32.dev1,0.0,,0.39308366,1535120244.0,ZTF22abrsofl
ztf,61076.571666699834,3322571664415015018,2,3322571664415,17.8552,1,3322,0.480638,15.5454,14.146712,15.4822,0.0365,100.0,0.010065094,0.0374,291.1236513,9.464472,0.672857,t17_f5_c3,15.407,0.0445,False,True,False,27.5.7a32.dev1,0.0,3.352541344415015e+18,,,ZTF22abrsofl
ztf,61076.57711810013,3322577114415015215,2,3322577114415,16.8703,1,3322,0.163204,15.2811,14.067179,15.2186,0.044288,100.0,0.014478295,0.0697,291.1235545,9.4644976,0.595714,t17_f5_c3,15.2242,0.0898,False,True,False,27.5.7a32.dev1,0.0,3.352541344415015e+18,,,ZTF22abrsofl
ztf,61077.56363430014,3323563630815015009,2,3323563630815,18.984,1,3323,0.321643,15.1971,14.151772,15.1639,0.035884,0.0016669714,0.013701547,0.0101,291.1235818,9.4644706,0.737143,t17_f5_c3,15.1526,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.352541344415015e+18,,,ZTF22abrsofl
ztf,61077.567013899796,3323567010815015008,2,3323567010815,18.8209,1,3323,0.381328,15.2305,14.164404,15.132,0.04882,0.01204709,0.018287707,0.0112,291.1235984,9.4644617,0.624286,t17_f5_c3,15.1195,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.352541344415015e+18,,,ZTF22abrsofl
ztf,61077.57228010008,3323572280815015006,2,3323572280815,18.419,1,3323,0.300424,15.2601,14.175398,15.2136,0.039386,0.004142367,0.014503098,0.0175,291.12359,9.4644847,0.772857,t17_f5_c3,15.2089,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.352541344415015e+18,,,ZTF22abrsofl
ztf,61078.563182900194,3324563180815015012,2,3324563180815,18.9666,1,3324,0.204728,15.147,14.132368,15.1316,0.025698,100.0,0.010093611,0.0092,291.1235827,9.4645193,0.691429,t17_f5_c3,15.102,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61078.56616900023,3324566160815015023,2,3324566160815,18.805,1,3324,0.276721,15.1074,14.116642,15.0451,0.029557,100.0,0.011867439,0.0092,291.123559,9.4644733,0.657143,t17_f5_c3,15.032,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61078.57206019992,3324572060815015009,2,3324572060815,18.5723,1,3324,0.246792,15.1335,14.127046,15.1151,0.031575,100.0,0.012495731,0.0126,291.123582,9.4644982,0.777143,t17_f5_c3,15.1107,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61079.56274309987,3325562740815015010,2,3325562740815,18.9884,1,3325,0.44709,15.1526,14.134564,15.133,0.035903,0.00429392,0.014057769,0.0088,291.1236415,9.4644832,0.745714,t17_f5_c3,15.1221,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61079.56616900023,3325566160815015012,2,3325566160815,18.8159,1,3325,0.059012,15.0725,14.102494,15.0811,0.039763,0.009793733,0.016273336,0.0093,291.1235216,9.464532,0.695714,t17_f5_c3,15.0716,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61079.57332180021,3325573320815015005,2,3325573320815,18.1587,1,3325,0.192697,15.1364,14.128193,15.1176,0.034873,0.0035719157,0.013778637,0.0164,291.1234784,9.4645295,0.727143,t17_f5_c3,15.1109,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61080.56706020003,3326567064415015030,2,3326567064415,19.224,1,3326,0.246777,15.404,14.105846,15.4163,0.041025,100.0,0.012410434,0.0124,291.1235578,9.4644728,0.658571,t17_f5_c3,15.3771,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61083.561701400205,3329561704415015038,2,3329561704415,19.7333,1,3329,0.410786,15.3932,14.102568,15.4403,0.041825,100.0,0.0127404,0.0095,291.1235597,9.4644247,0.545714,t17_f5_c3,15.4009,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61083.56736110011,3329567364415015202,2,3329567364415,19.2729,1,3329,0.283068,15.443,14.1174965,15.4607,0.029514,100.0,0.008706165,0.0127,291.1235402,9.4644559,0.547143,t17_f5_c3,15.4197,0.0149,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61083.572511599865,3329572514415015024,2,3329572514415,18.7819,1,3329,0.185617,15.4661,14.12426,15.4604,0.032769,100.0,0.00952198,0.0177,291.1235607,9.4644942,0.65,t17_f5_c3,15.4188,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61085.56685189996,3331566850815015008,2,3331566850815,18.9618,1,3331,0.299118,15.3195,14.196895,15.262,0.067888,0.019539498,0.024140747,0.0127,291.1235724,9.4644737,0.61,t17_f5_c3,15.2587,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61105.542638900224,3351542634415015056,2,3351542634415,19.656,1,3351,0.344094,16.1856,14.289019,16.1133,0.028457,100.0,0.004960854,0.017,291.123474,9.4644576,0.461429,t17_f5_c3,16.0556,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.354543874415015e+18,,,ZTF22abrsofl
ztf,61106.54134259978,3352541344415015059,2,3352541344415,18.937916,1,3352,0.45982558,16.226604,14.296056,15.9969,0.058847442,100.0,0.0099427905,0.0157,291.1236495,9.4645885,0.5114286,t17_f5_c3,15.9413,0.0179,True,True,False,27.5.7a32.dev1,0.0,,0.32233882,1535120244.0,ZTF22abrsofl
ztf,61108.543877299875,3354543874415015023,2,3354543874415,19.627432,1,3354,0.51873744,16.44356,14.329802,16.3414,0.029785948,100.0,0.004251167,0.0224,291.1236369,9.4646354,0.65,t17_f5_c3,16.3037,0.026,True,True,False,27.5.7a32.dev1,0.0,,0.9994889,1535120244.0,ZTF22abrsofl
