tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58777.08748839982,1023087481715010003,2,1023087481715,19.229788,-1,1023,0.04819452,17.878035,17.46093,17.9726,0.0742899,0.025482694,0.0505927,0.1045,272.3975963,-3.1551526,0.9442857,t17_f5_c3,0.9999999,18.0648,0.1457,434120217.0,False,True,False,bulk_1.0.0,0.0,1.03810868171501e+18,ZTF19aaejwhj
ztf,58781.08615740016,1027086151715010006,2,1027086151715,19.068789,-1,1027,0.1848779,17.888115,17.454119,17.8332,0.07599747,0.026648456,0.050956592,0.0902,272.397579,-3.1551985,0.86285716,t17_f5_c3,0.9999908,17.8341,0.1155,434120217.0,False,True,False,bulk_1.0.0,0.0,1.03810868171501e+18,ZTF19aaejwhj
ztf,58787.11417819979,1033114171715010004,2,1033114171715,18.902964,-1,1033,0.2601149,17.921211,17.432478,18.1553,0.13708907,0.07632814,0.08739968,0.1063,272.3975697,-3.1552191,0.70714283,t17_f5_c3,0.9994617,18.084,0.1273,434120217.0,False,True,False,bulk_1.0.0,0.0,1.03810868171501e+18,ZTF19aaejwhj
ztf,58792.108680599835,1038108681715010004,2,1038108681715,19.340082,-1,1038,0.1378067,18.219324,17.277834,18.4826,0.14266312,0.047216706,0.0599399,0.1854,272.3976144,-3.1551275,0.83285713,t17_f5_c3,0.9999982,18.4902,0.2391,434120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaejwhj
ztf,58944.50349539984,1190503491715010007,2,1190503491715,19.971453,-1,1190,0.11276919,17.966326,17.404665,18.0176,0.06777472,100.0,0.04040206,0.0576,272.3975586,-3.1551695,0.92142856,t17_f5_c3,1.0,18.0092,0.0722,434120217.0,False,True,False,bulk_1.0.0,0.0,1.20144172171501e+18,ZTF19aaejwhj
ztf,58955.44172450015,1201441721715010011,2,1201441721715,20.04866,-1,1201,0.07139715,18.026937,17.370079,18.1609,0.065294676,100.0,0.035656173,0.0614,272.397568,-3.1551608,0.94,t17_f5_c3,1.0,18.1564,0.0774,434120217.0,False,True,False,bulk_1.0.0,0.0,1.221430691715015e+18,ZTF19aaejwhj
ztf,58975.43069439987,1221430691715015004,2,1221430691715,19.549156,1,1221,0.27049065,18.42726,16.6597,18.3425,0.100935325,100.0,0.019816158,0.1209,272.3976082,-3.1552209,0.95,t17_f5_c3,0.99988294,18.3509,0.1551,434120217.0,False,True,False,bulk_1.0.0,0.0,1.242312191715015e+18,ZTF19aaejwhj
ztf,58986.41384259984,1232413841715015021,1,1232413841715,20.7775,1,1232,0.183621,20.9665,19.90976,21.3478,0.315476,0.11707521,0.11919845,0.6884,272.3976392,-3.1551489,0.767143,t17_f5_c3,,20.886,0.5777,,False,True,False,bulk_1.0.0,0.0,1.242312191715015e+18,ZTF19aaejwhj
ztf,58986.450659700204,1232450651715015012,2,1232450651715,20.59142,1,1232,0.23816422,17.593746,16.437841,17.592,0.088815115,0.025454918,0.030628437,0.0308,272.3975649,-3.1552132,0.83428574,t17_f5_c3,0.99792314,17.5684,0.0369,434120217.0,False,True,False,bulk_1.0.0,0.0,1.242312191715015e+18,ZTF19aaejwhj
ztf,58992.41895829979,1238418951715015010,2,1238418951715,20.35428,1,1238,0.31101114,17.496542,16.403328,17.483,0.07063488,0.019842198,0.02580676,0.0283,272.3975741,-3.1552342,0.91714287,t17_f5_c3,0.99999523,17.4804,0.0344,434120217.0,False,True,False,bulk_1.0.0,0.0,1.242312191715015e+18,ZTF19aaejwhj
ztf,58996.31219909992,1242312191715015012,2,1242312191715,20.408213,1,1242,0.216397,17.696398,16.472157,17.6815,0.056856293,0.0054672714,0.018411184,0.0352,272.3975951,-3.1552078,0.88285714,t17_f5_c3,0.99999994,17.6508,0.0423,434120217.0,False,True,False,bulk_1.0.0,0.0,1.257317761715015e+18,ZTF19aaejwhj
ztf,59011.31776619982,1257317761715015005,2,1257317761715,20.148804,1,1257,0.47131512,18.575731,16.687292,18.6592,0.14152697,0.012590594,0.02485783,0.1095,272.3976663,-3.1552491,0.82285714,t17_f5_c3,0.99973315,18.6822,0.1407,434120217.0,False,True,False,bulk_1.0.0,0.0,1.27931721171501e+18,ZTF19aaejwhj
ztf,59027.27282410022,1273272821715010008,2,1273272821715,20.087412,-1,1273,0.2806414,18.756552,17.112963,18.7418,0.114522494,100.0,0.025203174,0.1142,272.3975517,-3.1550748,0.9442857,t17_f5_c3,0.99999964,18.7985,0.1523,434120217.0,False,True,False,bulk_1.0.0,0.0,1.29735442171501e+18,ZTF19aaejwhj
ztf,59033.31721059978,1279317211715010008,2,1279317211715,19.400387,-1,1279,0.23985061,18.353872,17.225927,18.5467,0.07288436,100.0,0.025790306,0.1622,272.3975624,-3.155086,0.9457143,t17_f5_c3,0.9999999,18.5936,0.2168,434120217.0,False,True,False,bulk_1.0.0,0.0,1.29424357171501e+18,ZTF19aaejwhj
ztf,59036.28971059993,1282289711715010006,2,1282289711715,19.670218,-1,1282,0.13217752,18.180416,17.294607,18.3183,0.07383071,100.0,0.03265228,0.1237,272.3976049,-3.1551194,0.9142857,t17_f5_c3,0.99999934,18.3011,0.1556,434120217.0,False,True,False,bulk_1.0.0,0.0,1.29424357171501e+18,ZTF19aaejwhj
ztf,59039.27053239988,1285270531715010005,2,1285270531715,20.412434,-1,1285,0.077817224,18.099642,17.33234,18.2371,0.098831095,0.029481817,0.048749853,0.0614,272.3975636,-3.155158,0.8542857,t17_f5_c3,0.99999744,18.288,0.0813,434120217.0,False,True,False,bulk_1.0.0,0.0,1.29735442171501e+18,ZTF19aaejwhj
ztf,59042.24508100003,1288245081715010006,2,1288245081715,20.558218,-1,1288,0.084976494,18.048035,17.35873,18.1564,0.099944234,0.03497774,0.05297071,0.0497,272.3976028,-3.1551363,0.75857145,t17_f5_c3,0.9999911,18.211,0.0656,434120217.0,False,True,False,bulk_1.0.0,0.0,1.29735442171501e+18,ZTF19aaejwhj
ztf,59045.21236110013,1291212361715010010,2,1291212361715,20.573093,-1,1291,0.08467523,18.053934,17.355616,18.1597,0.08579432,0.021451881,0.045095306,0.0483,272.3975615,-3.1551589,0.9028571,t17_f5_c3,1.0,18.1531,0.06,434120217.0,False,True,False,bulk_1.0.0,0.0,1.29735442171501e+18,ZTF19aaejwhj
ztf,59045.26622689981,1291266221715010007,1,1291266221715,20.8112,-1,1291,0.114792,21.1461,21.20999,20.7961,0.310411,0.32075894,0.32922524,0.3993,272.397601,-3.1552003,0.788571,t17_f5_c3,,20.8002,0.5147,,False,True,False,bulk_1.0.0,0.0,1.29735442171501e+18,ZTF19aaejwhj
ztf,59048.24357639998,1294243571715010008,2,1294243571715,20.592262,-1,1294,0.028103756,18.157738,17.30479,18.2186,0.08194915,100.0,0.037356436,0.0498,272.3975731,-3.155154,0.8371429,t17_f5_c3,0.9999987,18.2355,0.0633,434120217.0,False,True,False,bulk_1.0.0,0.0,1.29735442171501e+18,ZTF19aaejwhj
ztf,59051.35442129988,1297354421715010006,2,1297354421715,20.455427,-1,1297,0.1669548,18.19136,17.289803,18.338,0.09209866,0.01475964,0.04014486,0.0615,272.397624,-3.1551306,0.9042857,t17_f5_c3,0.9999917,18.3001,0.0746,434120217.0,False,True,False,bulk_1.0.0,0.0,1.321230151715015e+18,ZTF19aaejwhj
ztf,59070.19099539984,1316190991715015004,2,1316190991715,20.7003,1,1316,0.294314,18.9882,16.749302,18.6675,0.224936,0.017420888,0.02860885,0.0753,272.3975466,-3.1552224,0.597143,t17_f5_c3,,18.6419,0.0911,,False,True,False,bulk_1.0.0,0.0,1.321230151715015e+18,ZTF19aaejwhj
ztf,59075.23015049985,1321230151715015007,2,1321230151715,20.367825,1,1321,0.39520437,18.594301,16.69053,18.5677,0.09456354,100.0,0.01637628,0.0838,272.3975928,-3.1552575,0.94,t17_f5_c3,0.9997248,18.4799,0.0967,434120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaejwhj
ztf,59114.16971059982,1360169711715010006,2,1360169711715,19.606684,-1,1360,0.3997317,18.698547,17.126156,18.817,0.11888448,100.0,0.027936256,0.1757,272.3975467,-3.1552542,0.8485714,t17_f5_c3,0.9999443,18.9389,0.2507,434120217.0,False,True,False,bulk_1.0.0,0.0,1.38112734171501e+18,ZTF19aaejwhj
ztf,59119.16622690018,1365166221715010006,2,1365166221715,19.749256,-1,1365,0.050867606,18.542475,17.16633,19.0303,0.14678527,0.02444634,0.041326158,0.205,272.3975911,-3.1551532,0.8042857,t17_f5_c3,0.99999726,18.9411,0.2411,434120217.0,False,True,False,bulk_1.0.0,0.0,1.38112734171501e+18,ZTF19aaejwhj
ztf,59135.12734950008,1381127341715010007,2,1381127341715,20.35153,-1,1381,0.4052375,19.14704,17.043081,19.2674,0.1325404,100.0,0.019088207,0.1634,272.3976465,-3.1550559,0.8057143,t17_f5_c3,0.9722985,19.4069,0.2343,434120217.0,False,True,False,bulk_1.0.0,0.0,1.397087301715015e+18,ZTF19aaejwhj
ztf,59150.12328700023,1396123281715015008,2,1396123281715,19.205713,1,1396,0.54267114,18.67944,16.704803,18.4419,0.15578896,0.01281991,0.025274498,0.1363,272.3974687,-3.1552521,0.8057143,t17_f5_c3,0.99867076,18.381,0.1643,434120217.0,False,True,False,bulk_1.0.0,0.0,1.397087301715015e+18,ZTF19aaejwhj
ztf,59151.087303199805,1397087301715015009,2,1397087301715,19.590866,1,1397,0.19188364,18.62031,16.69499,18.6288,0.090970434,100.0,0.015444443,0.1556,272.3976308,-3.1551651,0.93857145,t17_f5_c3,0.9999958,18.5468,0.184,434120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaejwhj
ztf,59248.55061340006,1494550611715010010,2,1494550611715,19.665,-1,1494,0.11862269,17.868427,17.467522,17.9844,0.06368412,0.0020828086,0.044021904,0.0787,272.3975485,-3.1551619,0.9285714,t17_f5_c3,0.99999994,17.9417,0.0966,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59248.5536342999,1494553631715010011,2,1494553631715,19.575697,-1,1494,0.14896768,17.864841,17.470007,17.9487,0.077102914,0.030498022,0.05359658,0.077,272.3975447,-3.1551627,0.9357143,t17_f5_c3,0.99999964,17.9916,0.1022,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59248.55665510008,1494556651715010011,2,1494556651715,19.785072,-1,1494,0.12884994,17.867565,17.468119,17.9952,0.100283,0.05369001,0.069414206,0.0749,272.3975556,-3.155174,0.92714286,t17_f5_c3,0.99999976,17.9465,0.0913,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59248.55966439983,1494559661715010009,2,1494559661715,19.716932,-1,1494,0.16002788,17.923965,17.430727,17.9624,0.086259186,0.03453145,0.05476584,0.0763,272.3975419,-3.1551628,0.94142854,t17_f5_c3,0.99999905,18.1043,0.1108,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59248.562673599925,1494562671715010011,2,1494562671715,19.70009,-1,1494,0.11285363,17.899324,17.446667,18.1938,0.07082049,0.017831227,0.04667622,0.0954,272.3975494,-3.1551356,0.9257143,t17_f5_c3,0.9999999,18.1916,0.1214,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59249.54914350016,1495549141715010008,2,1495549141715,19.386263,-1,1495,0.1735383,17.956154,17.410774,18.0144,0.08478234,0.029840508,0.051304284,0.0808,272.3975433,-3.1551795,0.88857144,t17_f5_c3,0.9999999,17.9522,0.0973,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59249.55210650014,1495552101715010012,2,1495552101715,19.50987,-1,1495,0.024969347,17.895279,17.44934,18.131,0.07680645,0.026917301,0.050935723,0.0849,272.3975726,-3.1551464,0.9242857,t17_f5_c3,0.9999995,18.0627,0.1017,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59249.5550694,1495555061715010015,2,1495555061715,19.567423,-1,1495,0.15032437,17.800207,17.517317,17.9112,0.0674517,0.02413682,0.05198005,0.0709,272.3975418,-3.1551662,0.93857145,t17_f5_c3,0.9999995,17.9122,0.0905,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59249.558032399975,1495558031715010007,2,1495558031715,19.61865,-1,1495,0.20966078,18.015755,17.376236,18.1524,0.05904213,100.0,0.032760788,0.0843,272.3975436,-3.1551935,0.94285715,t17_f5_c3,0.9999999,18.0553,0.0983,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59249.56099539995,1495560991715010015,2,1495560991715,19.548985,-1,1495,0.13310327,17.881605,17.458506,18.0419,0.06695327,0.012427821,0.045345236,0.0819,272.3975431,-3.1551569,0.94285715,t17_f5_c3,0.99999946,18.0826,0.1085,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59250.54736110009,1496547361715010003,2,1496547361715,19.557684,-1,1496,0.20072763,17.84011,17.487535,18.21,0.085653305,0.042729594,0.06190337,0.0865,272.3975802,-3.15509,0.89428574,t17_f5_c3,1.0,18.239,0.1132,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59250.55035880022,1496550351715010008,2,1496550351715,19.647814,-1,1496,0.22216968,17.954622,17.411703,17.9762,0.08109084,0.025965162,0.049181733,0.0684,272.397613,-3.1551992,0.8642857,t17_f5_c3,0.9999999,17.9922,0.0884,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59250.55335649988,1496553351715010009,2,1496553351715,19.55247,-1,1496,0.44531593,17.90988,17.439766,18.0651,0.099862866,0.048555516,0.064767666,0.0764,272.3974571,-3.1551174,0.9114286,t17_f5_c3,0.99999326,18.0967,0.1003,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59250.55636569997,1496556361715010010,2,1496556361715,19.597078,-1,1496,0.23698328,17.958136,17.409576,18.0742,0.090297714,0.035077855,0.054482035,0.0788,272.3975169,-3.1551227,0.93714285,t17_f5_c3,0.9999994,18.0542,0.0985,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59250.5593634001,1496559361715010009,2,1496559361715,19.617853,-1,1496,0.23370367,17.981682,17.395613,18.0453,0.075877875,0.016196437,0.044227026,0.0766,272.3975177,-3.1551233,0.88,t17_f5_c3,0.9999999,18.1206,0.1045,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59251.54833329981,1497548331715010014,2,1497548331715,19.4778,-1,1497,0.384789,18.0365,17.364893,18.067,0.076889,0.010732239,0.041421037,0.0713,272.3974757,-3.1551144,0.822857,t17_f5_c3,,18.0572,0.0899,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59251.55126160011,1497551261715010006,2,1497551261715,19.3631,-1,1497,0.16869,17.9941,17.38844,18.0668,0.111329,0.048888057,0.06373001,0.0742,272.3975318,-3.155145,0.791429,t17_f5_c3,,18.0404,0.0922,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59251.55420139991,1497554201715010013,2,1497554201715,19.3514,-1,1497,0.207515,17.9877,17.39212,18.1021,0.099028,0.039886884,0.057217203,0.0778,272.3975208,-3.1551466,0.841429,t17_f5_c3,,18.0438,0.0938,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59251.557141200174,1497557141715010009,2,1497557141715,19.2986,-1,1497,0.195349,18.0467,17.359438,18.1078,0.092769,0.029018462,0.04926044,0.0787,272.3975243,-3.1551453,0.688571,t17_f5_c3,,18.0442,0.0946,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59251.560080999974,1497560081715010011,2,1497560081715,19.4868,-1,1497,0.193019,18.0182,17.374882,18.0979,0.076919,0.013365924,0.04253105,0.0807,272.3975266,-3.1551601,0.882857,t17_f5_c3,,18.0524,0.0986,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59252.5463657002,1498546361715010006,2,1498546361715,20.150936,-1,1498,0.11195123,18.000193,17.384968,18.171,0.06416804,100.0,0.036410682,0.0697,272.397563,-3.1551227,0.93,t17_f5_c3,0.9999964,18.1366,0.0856,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59252.549317100085,1498549311715010010,2,1498549311715,20.148355,-1,1498,0.16329288,17.916616,17.43542,18.0789,0.07450237,0.021564977,0.047828946,0.0636,272.3975363,-3.1551599,0.93,t17_f5_c3,0.9999999,18.1787,0.0883,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59252.55228010006,1498552281715010009,2,1498552281715,20.226072,-1,1498,0.12853478,17.970345,17.402277,18.0248,0.102945596,0.04480231,0.061007123,0.0593,272.3975512,-3.1551285,0.68714285,t17_f5_c3,0.9997345,18.0156,0.0745,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59252.55524310004,1498555241715010009,2,1498555241715,20.060204,-1,1498,0.1612561,17.926176,17.429325,18.082,0.08624401,0.034294922,0.054574355,0.0666,272.3975339,-3.1551498,0.92,t17_f5_c3,0.9999994,18.0982,0.0858,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59252.5582059999,1498558201715010005,2,1498558201715,20.12474,-1,1498,0.14448404,18.03746,17.364376,18.1009,0.10512711,0.03999522,0.056556318,0.0694,272.397554,-3.1551194,0.86714286,t17_f5_c3,0.9999943,18.0742,0.086,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59253.54709490016,1499547091715010014,2,1499547091715,19.989393,-1,1499,0.22694053,17.949476,17.414835,17.959,0.078398675,0.023257127,0.04791289,0.0571,272.397526,-3.1551747,0.93285716,t17_f5_c3,0.9999994,17.9429,0.0713,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59253.55005790014,1499550051715010009,2,1499550051715,20.004791,-1,1499,0.17384441,18.005198,17.382137,18.0606,0.08240851,0.022429073,0.04642461,0.064,272.3975332,-3.1551448,0.93142855,t17_f5_c3,0.99999994,18.0591,0.0809,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59253.5530208,1499553021715010010,2,1499553021715,20.029394,-1,1499,0.12489641,17.886745,17.455038,17.9137,0.0748183,0.025251219,0.050271813,0.056,272.3975441,-3.1551461,0.93285716,t17_f5_c3,1.0,17.9004,0.07,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59253.55597219989,1499555971715010008,2,1499555971715,20.045416,-1,1499,0.13101052,18.003567,17.383059,18.0881,0.061599832,100.0,0.034783714,0.0647,272.3975445,-3.1551438,0.93857145,t17_f5_c3,0.99999976,18.0407,0.0785,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59253.558935199864,1499558931715010005,2,1499558931715,20.050983,-1,1499,0.16415048,18.0274,17.369827,18.191,0.06514117,100.0,0.035548978,0.0719,272.3975359,-3.1551611,0.8457143,t17_f5_c3,0.99999994,18.2191,0.0937,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59282.520416699816,1528520411715015011,2,1528520411715,20.19318,1,1528,0.36970425,18.513802,16.676155,18.4583,0.08662593,100.0,0.015943708,0.0786,272.3976,-3.1552528,0.9557143,t17_f5_c3,0.99999654,18.3779,0.0915,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59295.501643499825,1541501641715015013,2,1541501641715,19.91879,1,1541,0.3928469,18.680363,16.704954,18.6539,0.10537779,100.0,0.017083844,0.106,272.3976014,-3.1552568,0.9128571,t17_f5_c3,0.9999994,18.7828,0.1502,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59302.46254630014,1548462541715015005,2,1548462541715,19.441545,1,1548,0.37622604,18.569971,16.686277,18.3929,0.16687842,0.020202026,0.029438976,0.1719,272.3976627,-3.1552175,0.64285713,t17_f5_c3,0.97400016,18.4055,0.2227,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
ztf,59307.461736099795,1553461731715015005,2,1553461731715,19.982136,1,1553,0.64064705,18.588339,16.689495,18.4072,0.11192968,100.0,0.019471874,0.1055,272.3976403,-3.155319,0.81,t17_f5_c3,0.93798673,18.2789,0.1191,434120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwhj
