tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58675.314421299845,921314422215015038,1,921314422215,20.2295,1,921,0.14250737,18.552576,17.815107,18.7236,0.08039258,0.03978172,0.040759433,0.0965,280.8944313,-11.4698172,0.92714286,t17_f5_c3,0.99997056,18.6855,0.1186,384120122.0,False,True,False,bulk_1.0.0,0.0,9.23291752215015e+17,ZTF18abrnlhw
ztf,58676.27430560021,922274302215015077,2,922274302215,19.595959,1,922,0.13090171,16.205685,15.19003,16.3262,0.0809667,0.026833415,0.031771995,0.0215,280.8944223,-11.469787,0.6514286,t17_f5_c3,0.9989996,16.3359,0.0272,384120222.0,False,True,False,bulk_1.0.0,0.0,9.23291752215015e+17,ZTF18abrnlhw
ztf,58676.31857640017,922318572215015038,1,922318572215,19.858385,1,922,0.1628926,18.754868,17.912962,18.8364,0.12840909,0.058330674,0.059133478,0.1461,280.8944255,-11.4698176,0.91714287,t17_f5_c3,0.99756944,18.7619,0.1746,384120122.0,False,True,False,bulk_1.0.0,0.0,9.23291752215015e+17,ZTF18abrnlhw
ztf,58677.291759300046,923291752215015047,2,923291752215,19.817085,1,923,0.15607327,16.370857,15.251884,16.4448,0.05696416,0.009418816,0.020324158,0.0215,280.8944783,-11.4697626,0.7342857,t17_f5_c3,0.99979734,16.4336,0.0265,384120222.0,False,True,False,bulk_1.0.0,0.0,9.30289302215015e+17,ZTF18abrnlhw
ztf,58677.32833330007,923328332215015051,1,923328332215,19.936487,1,923,0.124474786,18.60241,17.840086,18.8732,0.11363669,0.055573538,0.0563105,0.1502,280.8944372,-11.469817,0.7871429,t17_f5_c3,0.9881688,19.2426,0.2693,384120122.0,False,True,False,bulk_1.0.0,0.0,9.30289302215015e+17,ZTF18abrnlhw
ztf,58684.28930559987,930289302215015044,1,930289302215,19.61747,1,930,0.1291966,18.81099,17.938446,18.9773,0.13139729,0.05797986,0.05882599,0.1931,280.8944374,-11.4697983,0.89428574,t17_f5_c3,0.99872994,19.0203,0.2574,384120122.0,False,True,False,bulk_1.0.0,0.0,9.60250122215015e+17,ZTF18abrnlhw
ztf,58690.35854170006,936358542215015130,2,936358542215,19.710968,1,936,0.019971048,16.212118,15.19255,16.2426,0.0609765,0.016662743,0.023841586,0.0179,280.8944644,-11.4697983,0.7157143,t17_f5_c3,0.99997807,16.2429,0.0221,384120222.0,False,True,False,bulk_1.0.0,0.0,9.60250122215015e+17,ZTF18abrnlhw
ztf,58693.29097220022,939290972215015052,1,939290972215,20.657549,1,939,0.09637184,18.569921,17.823866,18.6703,0.08324371,0.040905774,0.04187254,0.0636,280.8944434,-11.4698019,0.9142857,t17_f5_c3,0.99990785,18.7425,0.0853,384120122.0,False,True,False,bulk_1.0.0,0.0,9.60250122215015e+17,ZTF18abrnlhw
ztf,58696.336666699965,942336662215015137,2,942336662215,20.25734,1,942,0.09188751,16.038136,15.121168,16.1284,0.0726408,0.02682471,0.031217186,0.0122,280.894441,-11.4697791,0.7,t17_f5_c3,0.99991655,16.113,0.0144,384120222.0,False,True,False,bulk_1.0.0,0.0,9.60250122215015e+17,ZTF18abrnlhw
ztf,58699.333437500056,945333432215015059,2,945333432215,20.0608,1,945,0.163224,15.956,15.085107,16.0395,0.071241,0.02796031,0.03194278,0.0126,280.8944703,-11.4697574,0.58,t17_f5_c3,,16.0199,0.015,,False,True,False,bulk_1.0.0,0.0,9.60250122215015e+17,ZTF18abrnlhw
ztf,58705.1515740999,951151572215015213,2,951151572215,19.10985,1,951,0.178278,15.742725,14.984272,15.8448,0.05619749,0.024143603,0.02794702,0.0202,280.894504,-11.4698059,0.7114286,t17_f5_c3,0.99999154,15.8455,0.0254,384120222.0,False,True,False,bulk_1.0.0,0.0,9.60250122215015e+17,ZTF18abrnlhw
ztf,58708.339838000014,954339832215015021,1,954339832215,18.55344,1,954,0.22010323,18.254057,17.653543,18.2104,0.1528839,0.08760078,0.08793391,0.2156,280.8944079,-11.4698214,0.6785714,t17_f5_c3,0.9464116,18.163,0.2651,384120122.0,False,True,False,bulk_1.0.0,0.0,9.60250122215015e+17,ZTF18abrnlhw
ztf,58711.26846060017,957268462215015039,1,957268462215,19.56524,1,957,0.13330957,18.217548,17.632395,18.4868,0.10947773,0.06342339,0.06386524,0.1433,280.8944755,-11.4697766,0.8657143,t17_f5_c3,0.99690807,18.6576,0.2146,384120122.0,False,True,False,bulk_1.0.0,0.0,9.60250122215015e+17,ZTF18abrnlhw
ztf,58714.250127300154,960250122215015053,1,960250122215,20.26755,1,960,0.054091223,18.714493,17.894182,18.6194,0.10656835,0.04914327,0.050061513,0.0869,280.8944595,-11.4698091,0.8842857,t17_f5_c3,0.9953799,18.8083,0.1313,384120122.0,False,True,False,bulk_1.0.0,0.0,9.68242432215015e+17,ZTF18abrnlhw
ztf,58718.260810200125,964260812215015052,1,964260812215,20.24013,1,964,0.3219311,18.95764,18.001665,18.9453,0.12084996,0.048981544,0.050102208,0.1072,280.894381,-11.4698062,0.8742857,t17_f5_c3,0.99982464,19.1461,0.1639,384120122.0,False,True,False,bulk_1.0.0,0.0,9.68242432215015e+17,ZTF18abrnlhw
ztf,58722.24243059987,968242432215015078,1,968242432215,20.39822,1,968,0.11780516,18.901766,17.978151,19.1091,0.12500791,0.05238871,0.053393908,0.1157,280.8944415,-11.469795,0.87,t17_f5_c3,0.9978316,19.1618,0.1541,384120122.0,False,True,False,bulk_1.0.0,0.0,9.68305372215015e+17,ZTF18abrnlhw
ztf,58722.305370400194,968305372215015041,2,968305372215,19.567421,1,968,0.28309703,17.012875,15.440246,16.9666,0.07783754,100.0,0.018286787,0.0326,280.8943816,-11.4697676,0.67714286,t17_f5_c3,0.97550696,16.9928,0.0419,384120222.0,False,True,False,bulk_1.0.0,0.0,9.71170402215015e+17,ZTF18abrnlhw
ztf,58725.1704051001,971170402215015077,1,971170402215,20.040012,1,971,0.15247837,19.24038,18.110104,19.1993,0.13899088,0.047675367,0.049076784,0.1577,280.8944751,-11.4697706,0.83,t17_f5_c3,0.9996146,19.4655,0.257,384120122.0,False,True,False,bulk_1.0.0,0.0,9.97208042215015e+17,ZTF18abrnlhw
ztf,58740.253067099955,986253062215015024,2,986253062215,18.8386,1,986,0.250851,17.1669,15.474517,17.5362,0.190076,0.033325173,0.03999207,0.0982,280.8944273,-11.469866,0.368571,t17_f5_c3,,17.5338,0.1253,,False,True,False,bulk_1.0.0,0.0,9.97208042215015e+17,ZTF18abrnlhw
ztf,58751.20804399997,997208042215015048,1,997208042215,19.688953,1,997,0.23471855,19.262331,18.117804,19.3087,0.16109179,0.0549002,0.056138746,0.2432,280.8944023,-11.4698188,0.8685714,t17_f5_c3,0.99596703,19.3132,0.3127,384120122.0,False,True,False,bulk_1.0.0,0.0,1.023106342215015e+18,ZTF18abrnlhw
ztf,58764.19089120021,1010190892215015029,1,1010190892215,18.8661,1,1010,0.45965,18.8481,17.954905,19.444,0.240879,0.10532595,0.10580847,0.557,280.8943408,-11.4698274,0.704286,t17_f5_c3,,19.5819,0.812,,False,True,False,bulk_1.0.0,0.0,1.023106342215015e+18,ZTF18abrnlhw
ztf,58774.11929399986,1020119292215015051,1,1020119292215,19.694483,1,1020,0.25424662,19.01746,18.026068,18.7963,0.13561778,0.053342346,0.05442013,0.1355,280.8944076,-11.4698494,0.76857144,t17_f5_c3,0.9998332,18.8711,0.1853,384120122.0,False,True,False,bulk_1.0.0,0.0,1.023106342215015e+18,ZTF18abrnlhw
ztf,58777.10634260019,1023106342215015055,1,1023106342215,19.601446,1,1023,0.27288833,19.096306,18.057022,19.2832,0.15174833,0.057200443,0.058265343,0.2189,280.8943937,-11.4698118,0.7342857,t17_f5_c3,0.9993237,19.1824,0.2554,384120122.0,False,True,False,bulk_1.0.0,0.0,1.031106862215015e+18,ZTF18abrnlhw
ztf,58781.10672450019,1027106722215015070,1,1027106722215,19.2754,1,1027,0.559827,19.2483,18.112894,18.715,0.197311,0.06835097,0.06934079,0.1448,280.8946206,-11.4698733,0.438571,t17_f5_c3,,18.5355,0.1572,,False,True,False,bulk_1.0.0,0.0,1.031106862215015e+18,ZTF18abrnlhw
ztf,58785.10686339997,1031106862215015036,1,1031106862215,19.65836,1,1031,0.37473324,19.45101,18.179903,19.2263,0.20259102,0.061592247,0.06283151,0.2126,280.8943781,-11.4698686,0.75857145,t17_f5_c3,0.99373174,19.3278,0.299,384120122.0,False,True,False,bulk_1.0.0,0.0,1.044095632215015e+18,ZTF18abrnlhw
ztf,58798.09563660016,1044095632215015020,1,1044095632215,18.825928,1,1044,0.22692485,18.866066,17.962759,18.9103,0.21633519,0.09359603,0.094146565,0.3609,280.8944315,-11.4697634,0.82285714,t17_f5_c3,0.9985172,18.8985,0.4583,384120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnlhw
ztf,58956.50113430014,1202501132215015097,2,1202501132215,18.946234,1,1202,0.17373925,16.63657,15.339414,16.5536,0.052381057,100.0,0.01586031,0.045,280.8945018,-11.4697871,0.7785714,t17_f5_c3,0.9999778,16.5231,0.0553,384120222.0,False,True,False,bulk_1.0.0,0.0,1.2324609322150152e+18,ZTF18abrnlhw
ztf,58964.46060189977,1210460602215015061,1,1210460602215,20.661814,1,1210,0.03377105,19.13357,18.071178,19.0973,0.1349689,0.04947194,0.05073146,0.0914,280.8944661,-11.4698048,0.86142856,t17_f5_c3,0.9938743,19.0187,0.1076,384120122.0,False,True,False,bulk_1.0.0,0.0,1.2324609322150152e+18,ZTF18abrnlhw
ztf,58970.460138900205,1216460132215015038,1,1216460132215,20.386335,1,1216,0.20538549,18.932718,17.991264,18.9252,0.09845458,0.040028717,0.04136702,0.0913,280.8945293,-11.4698099,0.8142857,t17_f5_c3,0.9997902,18.8605,0.1092,384120122.0,False,True,False,bulk_1.0.0,0.0,1.2324609322150152e+18,ZTF18abrnlhw
ztf,58973.45943289995,1219459432215015039,1,1219459432215,19.865068,1,1219,0.066115245,18.734074,17.903336,18.7508,0.10495009,0.04787211,0.048830137,0.124,280.8944614,-11.469828,0.8957143,t17_f5_c3,0.999768,18.6796,0.1485,384120122.0,False,True,False,bulk_1.0.0,0.0,1.2324609322150152e+18,ZTF18abrnlhw
ztf,58976.45980319986,1222459802215015027,1,1222459802215,19.484474,1,1222,0.25483352,18.815311,17.94038,18.5678,0.15616927,0.06904807,0.06976261,0.1686,280.8943987,-11.4698212,0.7757143,t17_f5_c3,0.9658375,18.5291,0.2086,384120122.0,False,True,False,bulk_1.0.0,0.0,1.2324609322150152e+18,ZTF18abrnlhw
ztf,58986.4609375,1232460932215015057,2,1232460932215,20.504616,1,1232,0.15780105,16.372671,15.252531,16.4536,0.06289193,0.013329995,0.022415012,0.0134,280.8944438,-11.4697563,0.66714287,t17_f5_c3,0.9976982,16.4433,0.0159,384120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnlhw
ztf,59013.23104170011,1259231042215015069,1,1259231042215,19.6136,1,1259,0.896438,19.4009,18.164114,19.1999,0.232744,0.07348924,0.07450129,0.1953,280.894717,-11.4698911,0.585714,t17_f5_c3,,18.8876,0.1876,,False,True,False,bulk_1.0.0,0.0,1.2743548122150152e+18,ZTF18abrnlhw
ztf,59024.25401620008,1270254012215015087,2,1270254012215,20.041164,1,1270,0.13084754,16.429918,15.27259,16.4966,0.054680556,0.0042053615,0.018832223,0.0191,280.894483,-11.4698227,0.6557143,t17_f5_c3,0.99901986,16.4857,0.0232,384120222.0,False,True,False,bulk_1.0.0,0.0,1.2743548122150152e+18,ZTF18abrnlhw
ztf,59028.35481479997,1274354812215015081,1,1274354812215,19.827955,1,1274,0.81171626,19.103733,18.059868,19.0073,0.1692431,0.063746765,0.064709015,0.1213,280.8947041,-11.4698347,0.5542857,t17_f5_c3,0.99963105,18.8952,0.1394,384120122.0,False,True,False,bulk_1.0.0,0.0,1.2853381922150152e+18,ZTF18abrnlhw
ztf,59039.268194399774,1285268192215015199,2,1285268192215,20.0365,1,1285,0.027296,16.3151,15.231661,16.3796,0.080793,0.023971902,0.029785033,0.0166,280.8944603,-11.4698,0.537143,t17_f5_c3,,16.3784,0.0205,,False,True,False,bulk_1.0.0,0.0,1.313315102215015e+18,ZTF18abrnlhw
ztf,59039.33819440007,1285338192215015055,1,1285338192215,19.842031,1,1285,0.26567358,19.190205,18.092121,19.2377,0.15712467,0.05598994,0.05714933,0.204,280.8944023,-11.4697807,0.8542857,t17_f5_c3,0.99636656,19.2065,0.2539,384120122.0,False,True,False,bulk_1.0.0,0.0,1.313315102215015e+18,ZTF18abrnlhw
ztf,59042.3283218001,1288328322215015031,1,1288328322215,20.383574,1,1288,0.17582254,19.335712,18.142818,19.0861,0.13153253,0.04216605,0.043840483,0.1135,280.8944647,-11.4697664,0.7942857,t17_f5_c3,0.98846376,19.0233,0.1363,384120122.0,False,True,False,bulk_1.0.0,0.0,1.313315102215015e+18,ZTF18abrnlhw
ztf,59067.31510420004,1313315102215015038,1,1313315102215,19.620497,1,1313,0.1833873,19.265034,18.118746,19.4776,0.15205827,0.05158631,0.052904755,0.3216,280.89442,-11.4698049,0.81714284,t17_f5_c3,0.99507016,19.7788,0.5443,384120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnlhw
ztf,59135.10619209986,1381106192215015054,1,1381106192215,20.531073,1,1381,0.12682033,19.229345,18.106195,19.5404,0.14967673,0.05191719,0.053197857,0.1536,280.8944443,-11.4698349,0.8042857,t17_f5_c3,0.75595057,19.5187,0.1914,384120122.0,False,True,False,bulk_1.0.0,0.0,1.3831066322150152e+18,ZTF18abrnlhw
ztf,59135.126875000075,1381126872215015022,2,1381126872215,19.789457,1,1381,0.32850313,16.888083,15.409613,17.1325,0.13662076,0.028135832,0.035004877,0.0365,280.8943911,-11.4698673,0.47857141,t17_f5_c3,0.49776307,17.1174,0.0454,384120222.0,False,True,False,bulk_1.0.0,0.0,1.3831066322150152e+18,ZTF18abrnlhw
ztf,59137.106631900184,1383106632215015042,2,1383106632215,20.325617,1,1383,0.17283638,17.039486,15.446439,17.1326,0.09189663,100.0,0.021187551,0.027,280.8944031,-11.4697951,0.68,t17_f5_c3,0.96342653,17.1191,0.0328,384120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnlhw
ztf,59253.56920140004,1499569202215015111,2,1499569202215,18.79141,1,1499,0.30347794,16.575796,15.32065,16.6668,0.057181153,100.0,0.01799677,0.0555,280.89453,-11.4698509,0.72,t17_f5_c3,0.99992627,16.6264,0.0683,384120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59316.48371529998,1562483712215015178,2,1562483712215,20.187138,1,1562,0.024893338,17.112919,15.4629345,17.1949,0.06646223,100.0,0.01454056,0.0304,280.8944575,-11.4697977,0.66,t17_f5_c3,0.99247324,17.163,0.0364,384120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59324.481307900045,1570481302215015058,1,1570481302215,20.34976,1,1570,0.63683575,19.776133,18.270735,19.3981,0.17536482,0.041700114,0.043831233,0.1459,280.8946516,-11.4698032,0.6314286,t17_f5_c3,0.99319375,19.5666,0.2172,384120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59339.42333329981,1585423332215015050,1,1585423332215,20.404955,1,1585,0.37308845,19.499866,18.194822,19.6916,0.16582666,0.048230734,0.0498467,0.1911,280.8945776,-11.4698244,0.78,t17_f5_c3,0.957767,19.3879,0.1844,384120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59359.397719900124,1605397712215015099,2,1605397712215,19.12448,1,1605,0.078857936,16.997211,15.436545,17.1184,0.095937215,0.007971856,0.022788754,0.0637,280.8944473,-11.4697806,0.67285717,t17_f5_c3,0.999037,17.1495,0.0836,384120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59374.420555599965,1620420552215015196,2,1620420552215,19.46502,1,1620,0.03317915,17.327845,15.506454,17.3523,0.09672991,100.0,0.018071944,0.0643,280.8944558,-11.4698094,0.63,t17_f5_c3,0.96927017,17.2833,0.0762,384120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59378.39456020016,1624394562215015080,2,1624394562215,20.208437,1,1624,0.09181482,17.515184,15.539087,17.5557,0.09988746,100.0,0.016183494,0.0414,280.8944292,-11.4697964,0.60571426,t17_f5_c3,0.9705163,17.5632,0.0519,384120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59393.31537039997,1639315372215015037,1,1639315372215,19.747663,1,1639,0.049825493,19.043852,18.036581,19.0475,0.17078316,0.06665375,0.0675362,0.1899,280.8944636,-11.469802,0.87857145,t17_f5_c3,0.9810769,19.4444,0.3505,384120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59395.38686340023,1641386862215015039,1,1641386862215,19.0451,1,1641,0.166653,19.0427,18.036125,19.1197,0.25346,0.09970347,0.10029505,0.3948,280.8944291,-11.4697886,0.761429,t17_f5_c3,,19.3465,0.6239,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59401.375127300154,1647375122215015041,1,1647375122215,20.272726,1,1647,0.11531685,19.10835,18.06163,19.0868,0.123576224,0.04578987,0.04712452,0.1183,280.8944464,-11.4698359,0.85,t17_f5_c3,0.9981202,19.0468,0.1453,384120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59403.35741900001,1649357412215015053,1,1649357412215,20.373518,1,1649,0.1430745,18.953987,18.00015,19.0382,0.15079804,0.06175113,0.0626413,0.1146,280.8945128,-11.4698177,0.8357143,t17_f5_c3,0.99686,18.9732,0.137,384120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59405.31462959992,1651314622215015043,1,1651314622215,20.514912,1,1651,0.10973169,19.072987,18.048008,19.1504,0.13210854,0.05020698,0.051397238,0.1094,280.8944957,-11.4697974,0.8428571,t17_f5_c3,0.9927242,19.1258,0.1353,384120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59407.295300900005,1653295302215015092,2,1653295302215,20.253817,1,1653,0.026597839,16.511229,15.2999115,16.6361,0.055251382,100.0,0.018105743,0.0187,280.8944628,-11.4698012,0.68142855,t17_f5_c3,0.9981308,16.6476,0.023,384120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59409.294178199954,1655294172215015192,2,1655294172215,19.975157,1,1655,0.1244129,16.468985,15.285887,16.5486,0.07494857,0.017031696,0.025207173,0.0205,280.8944414,-11.4697678,0.67,t17_f5_c3,0.9999966,16.5209,0.0247,384120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59409.315347199794,1655315342215015033,1,1655315342215,20.511164,1,1655,0.1785609,19.164604,18.08274,19.0708,0.13212928,0.04744145,0.04878131,0.103,280.8944895,-11.4697659,0.87714285,t17_f5_c3,0.9693932,19.0011,0.1223,384120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
ztf,59414.26958330022,1660269582215015036,1,1660269582215,19.86283,1,1660,0.18121132,19.311056,18.134537,19.1345,0.17069888,0.056518346,0.057759464,0.1909,280.8944202,-11.4698055,0.81,t17_f5_c3,0.82407683,19.667,0.3987,384120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnlhw
