tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59001.45636569988,1247456366015015046,2,1247456366015,20.6147,1,1247,0.278296,20.0053,19.678654,19.9338,0.227058,0.1667095,0.16806531,0.2211,294.0414338,21.8900111,0.531429,t17_f5_c3,,19.8925,0.2732,,False,True,False,bulk_1.0.0,0.0,1.269382836015015e+18,ZTF19aaonuvl
ztf,59004.31243060017,1250312436015015017,2,1250312436015,19.6698,1,1250,0.344219,19.7467,19.481548,20.1307,0.245398,0.1914022,0.19222511,0.607,294.0414722,21.8899801,0.55,t17_f5_c3,,20.2287,0.8542,,False,True,False,bulk_1.0.0,0.0,1.269382836015015e+18,ZTF19aaonuvl
ztf,59011.3427893999,1257342786015015021,2,1257342786015,19.9927,1,1257,0.386304,19.848,19.560081,20.0641,0.236537,0.18043134,0.18143952,0.4183,294.0414864,21.8899707,0.64,t17_f5_c3,,20.0355,0.5235,,False,True,False,bulk_1.0.0,0.0,1.269382836015015e+18,ZTF19aaonuvl
ztf,59014.4620254999,1260462026015015028,2,1260462026015,20.662241,1,1260,0.2349183,19.975395,19.656439,20.0767,0.1764137,0.12984024,0.13150732,0.2328,294.0414568,21.8900143,0.71428573,t17_f5_c3,0.9277839,20.2847,0.3613,591120260.0,False,True,False,bulk_1.0.0,0.0,1.269382836015015e+18,ZTF19aaonuvl
ztf,59020.46114580007,1266461146015015023,2,1266461146015,20.749424,1,1266,0.2629891,19.884413,19.587904,19.7949,0.1780538,0.13407804,0.13550253,0.1639,294.0414296,21.8900207,0.67285717,t17_f5_c3,0.706363,19.6548,0.1848,591120260.0,False,True,False,bulk_1.0.0,0.0,1.269382836015015e+18,ZTF19aaonuvl
ztf,59023.38283560006,1269382836015015020,2,1269382836015,20.585358,1,1269,0.30021638,20.082796,19.735477,20.1461,0.15723105,0.11195685,0.11418542,0.2531,294.0414032,21.8900359,0.80142856,t17_f5_c3,0.97759986,20.3478,0.391,591120260.0,False,True,False,bulk_1.0.0,0.0,1.296296816015015e+18,ZTF19aaonuvl
ztf,59026.46567129996,1272465676015015023,2,1272465676015,20.598244,1,1272,0.2568284,19.977184,19.657772,20.2609,0.14651325,0.107153244,0.109172255,0.2825,294.0414316,21.8900225,0.7714286,t17_f5_c3,0.96385574,20.4298,0.4234,591120260.0,False,True,False,bulk_1.0.0,0.0,1.296296816015015e+18,ZTF19aaonuvl
ztf,59032.33212959999,1278332126015015019,2,1278332126015,20.1394,1,1278,0.069452,20.0163,19.686785,20.5273,0.27064,0.19863917,0.19979554,0.566,294.0415015,21.8900748,0.555714,t17_f5_c3,,20.4176,0.658,,False,True,False,bulk_1.0.0,0.0,1.296296816015015e+18,ZTF19aaonuvl
ztf,59042.39532409981,1288395326015015016,2,1288395326015,20.341146,1,1288,0.25440866,19.868929,19.5761,20.1476,0.19507772,0.14769553,0.14896215,0.3239,294.0414608,21.8900097,0.7728571,t17_f5_c3,0.967612,20.3723,0.5113,591120260.0,False,True,False,bulk_1.0.0,0.0,1.296296816015015e+18,ZTF19aaonuvl
ztf,59043.33238429995,1289332386015015024,2,1289332386015,20.891989,1,1289,0.19242428,19.949575,19.637135,19.98,0.1582095,0.11686142,0.118646786,0.1776,294.0414349,21.8900418,0.70428574,t17_f5_c3,0.9519576,20.1348,0.2623,591120260.0,False,True,False,bulk_1.0.0,0.0,1.296296816015015e+18,ZTF19aaonuvl
ztf,59048.34718749998,1294347186015015034,2,1294347186015,20.841808,1,1294,0.22860937,19.987692,19.665592,20.3419,0.20765851,0.15290911,0.1543512,0.2542,294.041432,21.8900302,0.53571427,t17_f5_c3,0.99503696,20.3686,0.3347,591120260.0,False,True,False,bulk_1.0.0,0.0,1.296296816015015e+18,ZTF19aaonuvl
ztf,59050.29681710014,1296296816015015029,2,1296296816015,20.660328,1,1296,0.088286914,19.938204,19.628595,19.8508,0.1737168,0.12902239,0.13061656,0.1862,294.0414595,21.8900659,0.71,t17_f5_c3,0.9798112,19.9069,0.2512,591120260.0,False,True,False,bulk_1.0.0,0.0,1.301350896015015e+18,ZTF19aaonuvl
ztf,59051.36951390002,1297369516015015031,2,1297369516015,20.5949,1,1297,0.165784,20.0158,19.686417,20.0063,0.2212,0.1619012,0.16331695,0.2243,294.0414436,21.8900493,0.668571,t17_f5_c3,,20.157,0.3307,,False,True,False,bulk_1.0.0,0.0,1.301350896015015e+18,ZTF19aaonuvl
ztf,59053.31905090017,1299319056015015042,2,1299319056015,21.011324,1,1299,0.2881752,19.986055,19.664375,20.1409,0.14508933,0.105816856,0.10788566,0.1833,294.0414512,21.8900011,0.63285714,t17_f5_c3,0.98872364,20.1014,0.2269,591120260.0,False,True,False,bulk_1.0.0,0.0,1.301350896015015e+18,ZTF19aaonuvl
ztf,59054.36572920019,1300365726015015025,2,1300365726015,20.452614,1,1300,0.25453025,20.067179,19.724113,20.0077,0.19748956,0.14226103,0.1439852,0.2407,294.0415123,21.8900125,0.7614286,t17_f5_c3,0.95852846,19.9227,0.2857,591120260.0,False,True,False,bulk_1.0.0,0.0,1.301350896015015e+18,ZTF19aaonuvl
ztf,59055.350891199894,1301350896015015030,2,1301350896015,20.808556,1,1301,0.32273582,19.962536,19.64684,20.0214,0.14843965,0.109041296,0.11098675,0.1943,294.0414247,21.8900032,0.73714286,t17_f5_c3,0.96908283,20.1014,0.2681,591120260.0,False,True,False,bulk_1.0.0,0.0,1.305346976015015e+18,ZTF19aaonuvl
ztf,59056.371979199816,1302371976015015024,2,1302371976015,20.623295,1,1302,0.28699374,20.060432,19.71919,19.9896,0.17826009,0.12829171,0.13018389,0.2179,294.0414379,21.8900076,0.6857143,t17_f5_c3,0.9326359,20.1028,0.3102,591120260.0,False,True,False,bulk_1.0.0,0.0,1.305346976015015e+18,ZTF19aaonuvl
ztf,59057.354027799796,1303354026015015017,2,1303354026015,20.408155,1,1303,0.44659275,20.000109,19.674809,20.1633,0.16832842,0.12292943,0.12474907,0.2936,294.0414724,21.8899539,0.76714283,t17_f5_c3,0.9859657,20.071,0.3467,591120260.0,False,True,False,bulk_1.0.0,0.0,1.305346976015015e+18,ZTF19aaonuvl
ztf,59059.34697919991,1305346976015015022,2,1305346976015,20.393368,1,1305,0.07495555,19.978237,19.658558,20.1254,0.18137205,0.13348494,0.13511337,0.2928,294.0414593,21.8900691,0.70714283,t17_f5_c3,0.78590786,20.3399,0.4579,591120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaonuvl
ztf,59468.24718749989,1714247186015015030,2,1714247186015,20.786,1,1714,0.363565,20.4342,19.978842,20.452,0.263337,0.17083436,0.17312834,0.2997,294.0414121,21.889999,0.457143,t17_f5_c3,,20.3516,0.3518,,False,True,False,correction_1.0.6,0.0,1.730234566015015e+18,ZTF19aaonuvl
ztf,59470.18744210014,1716187446015015033,2,1716187446015,20.7354,1,1716,0.230273,20.381,19.943573,20.1502,0.278049,0.18384473,0.18584482,0.2378,294.041507,21.8900187,0.375714,t17_f5_c3,,19.9007,0.2433,,False,True,False,correction_1.0.6,0.0,1.730234566015015e+18,ZTF19aaonuvl
ztf,59480.19185189996,1726191856015015022,2,1726191856015,20.2703,1,1726,0.164903,20.0896,19.740414,20.4917,0.296384,0.21368554,0.21487227,0.4945,294.0414323,21.8900758,0.552857,t17_f5_c3,,20.2121,0.4919,,False,True,False,correction_1.0.6,0.0,1.730234566015015e+18,ZTF19aaonuvl
ztf,59484.23456020001,1730234566015015017,2,1730234566015,20.577084,1,1730,0.20350076,19.864075,19.572392,20.0569,0.19832665,0.15036705,0.15160292,0.2456,294.0414482,21.8900303,0.73,t17_f5_c3,0.99998915,20.0509,0.3136,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59489.18736110022,1735187366015015020,2,1735187366015,20.373817,1,1735,0.32951483,19.666246,19.418028,19.8947,0.16950777,0.13382073,0.13486594,0.2508,294.0414234,21.889999,0.82,t17_f5_c3,0.9999801,20.028,0.3639,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59489.18736110022,1735187366015035020,2,1735187366015,20.3738,1,1735,0.329515,19.6662,19.417992,19.8947,0.169508,0.13382216,0.13486728,0.2508,294.0414234,21.889999,0.82,t17_f5_c3,,20.028,0.3639,,False,True,False,correction_1.0.6,0.0,1.744149696015015e+18,ZTF19aaonuvl
ztf,59491.16987269977,1737169876015015017,2,1737169876015,20.28918,1,1737,0.21258944,19.792757,19.517458,19.9421,0.19909444,0.15340856,0.15450394,0.27,294.0414502,21.8900263,0.7457143,t17_f5_c3,0.99457014,19.9142,0.3378,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59498.14969909983,1744149696015015019,2,1744149696015,20.53559,1,1744,0.19269869,19.76366,19.49481,19.9927,0.15555237,0.120093614,0.12143301,0.241,294.0414701,21.8900249,0.80142856,t17_f5_c3,0.9999828,19.9161,0.2883,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59502.18313660007,1748183136015015019,2,1748183136015,19.726244,1,1748,0.2537052,19.598497,19.363785,19.897,0.2007117,0.16090398,0.16169174,0.4169,294.0414513,21.890012,0.73571426,t17_f5_c3,0.99998283,19.6478,0.4261,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59504.139675899874,1750139676015015022,2,1750139676015,19.9413,1,1750,0.313222,19.9786,19.658827,19.6724,0.246197,0.18219218,0.18338922,0.2962,294.0415399,21.8900102,0.457143,t17_f5_c3,,19.6465,0.3714,,False,True,False,correction_1.0.6,0.0,1.768165086015015e+18,ZTF19aaonuvl
ztf,59522.165080999956,1768165086015015019,2,1768165086015,20.257006,1,1768,0.20905568,19.597256,19.362785,19.4689,0.15709467,0.12557638,0.12658234,0.1841,294.0414248,21.8900511,0.77,t17_f5_c3,0.9999943,19.4115,0.224,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59526.10969909979,1772109696015015027,2,1772109696015,20.337341,1,1772,0.2102423,19.648289,19.403717,19.5673,0.1795088,0.14234594,0.1433035,0.1903,294.0414205,21.8900587,0.75142854,t17_f5_c3,0.9999956,19.6489,0.263,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59529.12957180012,1775129576015015022,2,1775129576015,19.97372,1,1775,0.2726709,19.711706,19.45404,19.7664,0.20137838,0.15788776,0.15883526,0.2991,294.0414318,21.8900169,0.7657143,t17_f5_c3,0.9997879,20.3063,0.6309,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59670.46697920002,1916466976015015030,2,1916466976015,20.737257,1,1916,0.20069586,19.964298,19.648157,20.4274,0.18426496,0.1361497,0.1377165,0.3052,294.0414609,21.8900244,0.5914286,t17_f5_c3,0.99999785,20.3867,0.3774,591120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonuvl
ztf,59979.56228009984,2225562286015015016,2,2225562286015,19.0426,1,2225,1.14945,19.3621,19.169493,19.2021,0.371989,0.3112355,0.31152079,0.413,294.0415437,21.8897613,0.452857,t17_f5_c3,,19.0771,0.4734,,False,True,False,1.1.6,0.0,2.242539106015015e+18,ZTF19aaonuvl
ztf,59984.569837999996,2230569836015015025,2,2230569836015,18.5327,1,2230,0.469006,19.0351,18.889389,18.8728,0.293724,0.25662863,0.25683516,0.3765,294.0415295,21.8899548,0.517143,t17_f5_c3,,18.5693,0.3663,,False,True,False,1.1.6,0.0,2.242539106015015e+18,ZTF19aaonuvl
ztf,59996.53910879977,2242539106015015026,2,2242539106015,20.159039,1,2242,0.3237584,19.254967,19.079071,19.3632,0.14866164,0.1258309,0.12642716,0.1864,294.0414436,21.8899941,0.89428574,t17_f5_c3,0.9999951,19.5393,0.2809,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,59996.5416203998,2242541626015015030,2,2242541626015,20.23644,1,2242,0.14917053,19.239595,19.065985,19.6099,0.14572917,0.12360186,0.124194406,0.221,294.0414609,21.8900376,0.85142857,t17_f5_c3,0.9994446,19.7152,0.312,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,59996.54666669993,2242546666015015020,2,2242546666015,20.1497,1,2242,0.572286,19.2643,19.087002,18.8548,0.136683,0.11543097,0.11609021,0.1179,294.0414127,21.8899317,0.471429,t17_f5_c3,,18.815,0.1454,,False,True,False,1.1.6,0.0,2.242549186015015e+18,ZTF19aaonuvl
ztf,59996.54918979993,2242549186015015024,2,2242549186015,20.01304,1,2242,0.377283,19.271452,19.093075,19.0425,0.16463673,0.13913977,0.13969329,0.1528,294.0414695,21.8899735,0.7757143,t17_f5_c3,0.99990547,19.1146,0.2093,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,60016.50825229986,2262508256015015025,2,2262508256015,19.485403,1,2262,0.40407518,19.145176,18.98501,19.165,0.17011034,0.14634776,0.14677925,0.2226,294.0414627,21.889965,0.75857145,t17_f5_c3,0.9997871,19.2179,0.2997,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,60021.48605319997,2267486056015015029,2,2267486056015,19.639954,1,2267,0.40676025,19.009893,18.867315,19.2079,0.178866,0.15652935,0.15685429,0.1954,294.0414369,21.8899727,0.7457143,t17_f5_c3,0.999998,19.2482,0.2602,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,60032.44945599977,2278449456015015023,2,2278449456015,19.805538,1,2278,0.31008896,19.096342,18.942745,19.239,0.17508769,0.15160537,0.15199077,0.179,294.0414693,21.8899927,0.75857145,t17_f5_c3,0.99999803,19.1292,0.2074,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,60042.464479200076,2288464476015015024,2,2288464476015,19.976116,1,2288,0.25176927,18.89923,18.769676,19.0545,0.13106099,0.11595317,0.11631942,0.1751,294.0414649,21.89001,0.9,t17_f5_c3,0.9999981,19.3041,0.2824,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,60044.42270829994,2290422706015015033,2,2290422706015,20.158354,1,2290,0.28401402,19.028696,18.883785,18.9383,0.13315547,0.11606722,0.11651853,0.1352,294.0414333,21.8900134,0.9128571,t17_f5_c3,0.9929935,18.9084,0.1683,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,60051.454201399814,2297454206015015030,2,2297454206015,20.735296,1,2297,0.28479213,18.998095,18.85696,19.0279,0.10889866,0.09510068,0.09562451,0.0843,294.0414512,21.890004,0.9057143,t17_f5_c3,0.99995154,19.0926,0.1138,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,60054.4617130002,2300461716015015029,2,2300461716015,20.552696,1,2300,0.22259197,19.020954,18.877008,19.117,0.12662327,0.11043258,0.110900946,0.1083,294.0414388,21.8900295,0.9028571,t17_f5_c3,0.99998635,19.2387,0.1545,591120260.0,True,True,False,1.1.6,0.0,,ZTF19aaonuvl
ztf,60059.45059029991,2305450596015015024,2,2305450596015,20.447384,1,2305,0.2469498,18.97688,18.83831,19.1601,0.096651696,0.084501766,0.085071035,0.1204,294.0414613,21.8900108,0.93142855,t17_f5_c3,0.999997,19.0978,0.1452,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60061.47142359987,2307471426015015029,2,2307471426015,20.79291,1,2307,0.33899918,19.009838,18.867266,18.9895,0.0976173,0.085008,0.0856048,0.0794,294.0414226,21.8900001,0.89285713,t17_f5_c3,0.9994328,18.9356,0.0962,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60067.43277780013,2313432776015015027,2,2313432776015,19.384802,1,2313,0.22824793,18.840368,18.71728,18.8634,0.119471624,0.10630404,0.10666672,0.1914,294.0415423,21.8900451,0.7871429,t17_f5_c3,0.99960065,18.7488,0.2211,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60078.442025499884,2324442026015015030,2,2324442026015,20.464842,1,2324,0.22915486,18.982243,18.843029,19.076,0.13947296,0.12229124,0.122688726,0.1081,294.0414437,21.8900234,0.87285715,t17_f5_c3,0.9922384,19.0105,0.1301,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60081.41168980021,2327411686015015024,2,2327411686015,20.511452,1,2327,0.2676246,18.966522,18.82919,19.0723,0.10725566,0.09400844,0.094511956,0.1051,294.041438,21.8900156,0.9185714,t17_f5_c3,0.9999538,18.9366,0.1186,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60085.465173599776,2331465176015015022,2,2331465176015,20.687132,1,2331,0.32852903,18.91686,18.78531,18.9417,0.10915102,0.096241996,0.09669579,0.081,294.0414176,21.8900071,0.9114286,t17_f5_c3,0.99991393,19.0092,0.1094,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60088.40076390002,2334400766015015031,2,2334400766015,20.637045,1,2334,0.22051135,18.94957,18.814236,19.0203,0.107259,0.09420031,0.0946892,0.0897,294.0414497,21.8900237,0.92,t17_f5_c3,0.9997499,19.0786,0.1206,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60090.44484949997,2336444846015015022,2,2336444846015,19.912119,1,2336,0.4341474,18.98014,18.84118,19.022,0.16317831,0.14323641,0.14357477,0.1144,294.0414405,21.8899638,0.68142855,t17_f5_c3,0.9999291,19.1155,0.1593,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60093.40140049998,2339401406015015029,2,2339401406015,20.784805,1,2339,0.22058529,18.965036,18.827879,18.9562,0.098933615,0.08664815,0.08719288,0.0756,294.0414351,21.8900334,0.9242857,t17_f5_c3,0.9999982,18.9974,0.0996,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60098.3956133998,2344395616015015021,2,2344395616015,19.839966,1,2344,0.26156023,18.958624,18.822226,18.8061,0.11563955,0.10152706,0.10198754,0.1552,294.041462,21.8900084,0.9071429,t17_f5_c3,0.999982,18.9119,0.2193,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60100.27774310019,2346277746015015019,2,2346277746015,19.539684,1,2346,0.09488669,19.14088,18.981304,19.4461,0.19036324,0.16396077,0.16434342,0.3763,294.0414576,21.8900643,0.7771429,t17_f5_c3,0.9995137,19.5869,0.55,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60102.4403241002,2348440326015015021,2,2348440326015,19.092363,1,2348,1.0135243,18.99177,18.851406,19.0422,0.20181875,0.17706467,0.1773437,0.2687,294.0414153,21.8898003,0.51857144,t17_f5_c3,0.95297956,19.2989,0.4372,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60104.374895799905,2350374896015015022,2,2350374896015,20.51854,1,2350,0.20961806,18.985943,18.846283,19.0655,0.13670737,0.11979839,0.12020656,0.1085,294.0414513,21.8900265,0.86142856,t17_f5_c3,0.9999105,19.016,0.1327,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60109.45753470017,2355457536015015052,2,2355457536015,20.80244,1,2355,0.22571485,19.103952,18.94935,19.2181,0.12667939,0.10932601,0.10986637,0.0947,294.0414418,21.8900285,0.88285714,t17_f5_c3,0.9999769,19.3687,0.1384,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60112.39501160011,2358395016015015034,2,2358395016015,20.587181,1,2358,0.24615191,19.09468,18.941303,19.2084,0.12126334,0.104732305,0.10528797,0.1129,294.0414297,21.8900288,0.91571426,t17_f5_c3,0.9999223,19.2123,0.1446,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60115.34053240018,2361340536015015028,2,2361340536015,20.503862,1,2361,0.298931,19.166113,19.003052,19.189,0.08727945,0.0742327,0.07510826,0.115,294.0414333,21.8900067,0.9185714,t17_f5_c3,0.99998164,19.2619,0.1573,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60118.37265049992,2364372656015015028,2,2364372656015,20.206852,1,2364,0.2088331,19.113527,18.95765,19.0912,0.10786301,0.09279167,0.09343747,0.1257,294.0414412,21.890031,0.89857143,t17_f5_c3,0.9999999,19.042,0.1539,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60120.39403939992,2366394036015015030,2,2366394036015,20.564732,1,2366,0.28557244,19.165602,19.002613,19.2743,0.10308167,0.08797322,0.08871268,0.1173,294.0414503,21.8900043,0.9114286,t17_f5_c3,0.999982,19.3445,0.1599,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60123.42298609996,2369422986015015026,2,2369422986015,20.660917,1,2369,0.22588272,19.150267,18.989403,19.2879,0.13798577,0.11844691,0.118983954,0.1113,294.0414471,21.8900234,0.9042857,t17_f5_c3,0.9996753,19.3017,0.1441,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60125.43633100018,2371436336015015027,2,2371436336015,20.368702,1,2371,0.25076038,19.09531,18.94185,19.3381,0.10036166,0.08646031,0.08713324,0.1445,294.0414313,21.8900258,0.8914286,t17_f5_c3,0.9999992,19.385,0.1928,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60127.32261569984,2373322616015015019,2,2373322616015,19.5017,1,2373,0.148564,19.2678,19.089973,19.3921,0.22755,0.1927755,0.19317313,0.33,294.0414743,21.8900376,0.717143,t17_f5_c3,,19.2486,0.3715,,False,True,False,1.2.0,0.0,2.379377676015015e+18,ZTF19aaonuvl
ztf,60133.37767359987,2379377676015015024,2,2379377676015,20.661098,1,2379,0.3342903,19.209946,19.040665,19.1437,0.10200445,0.086471885,0.08727844,0.1023,294.0414299,21.8899967,0.91714287,t17_f5_c3,0.99994576,19.2665,0.1461,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60137.41292819986,2383412926015015014,2,2383412926015,20.265715,1,2383,0.19807175,19.319387,19.13361,19.5511,0.14355189,0.12028626,0.12097559,0.1917,294.041432,21.8900458,0.8842857,t17_f5_c3,0.99762124,19.5297,0.2409,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60139.35707180016,2385357076015015021,2,2385357076015,20.592384,1,2385,0.2660848,19.277514,19.098215,19.3022,0.12847349,0.10819897,0.10891662,0.1216,294.0414316,21.8900209,0.8842857,t17_f5_c3,0.99999976,19.1782,0.1388,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60143.37858799985,2389378586015015017,2,2389378586015,20.329798,1,2389,0.21948542,19.279972,19.1003,19.424,0.11934007,0.1003624,0.10113863,0.1581,294.0414502,21.8900233,0.89285713,t17_f5_c3,0.9668178,19.4475,0.2071,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60145.31093750009,2391310936015015034,2,2391310936015,20.851458,1,2391,0.30867386,19.266476,19.08885,19.2146,0.09463281,0.079392344,0.080351055,0.0919,294.0414321,21.8900041,0.93,t17_f5_c3,0.9997587,19.1698,0.1124,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60147.27702549985,2393277026015015031,2,2393277026015,20.745232,1,2393,0.24799168,19.298162,19.115696,19.4272,0.10001684,0.083587624,0.08454467,0.1214,294.0414321,21.890024,0.9114286,t17_f5_c3,0.99998957,19.5473,0.1729,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60149.404606500175,2395404606015015026,2,2395404606015,20.671797,1,2395,0.27628255,19.314947,19.129866,19.2763,0.13217853,0.11071908,0.11146246,0.1131,294.0414209,21.8900247,0.87714285,t17_f5_c3,0.9999771,19.3206,0.1504,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
