tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59968.422673599795,2214422670615015007,1,2214422670615,20.041986,1,2214,1.4367512,19.063753,,18.9722,0.13489848,,,0.0992,173.5876165,15.6637069,0.52428573,t17_f5_c3,0.9998346,19.0461,0.1333,574120106.0,True,False,False,1.1.6,0.0,,ZTF22abyohff
ztf,59968.46474540001,2214464740615015007,2,2214464740615,20.089851,1,2214,0.5270747,18.28867,17.62206,18.4258,0.07989473,100.0,0.043238934,0.0754,173.5876569,15.6636931,0.9342857,t17_f5_c3,0.9999779,18.3621,0.0895,574120206.0,True,True,False,1.1.6,0.0,,ZTF22abyohff
ztf,59971.37797449995,2217377970615015003,1,2217377970615,20.120428,1,2217,1.57882,18.976715,,18.7017,0.12341845,,,0.0802,173.5875818,15.6636352,0.59,t17_f5_c3,0.99985296,18.5918,0.091,574120106.0,True,False,False,1.1.6,0.0,,ZTF22abyohff
ztf,59971.404328700155,2217404320615015007,2,2217404320615,20.052917,1,2217,0.4939758,18.29942,17.627867,18.1803,0.06930641,100.0,0.037338097,0.0602,173.5876493,15.6636799,0.8757143,t17_f5_c3,0.99998295,18.094,0.0698,574120206.0,True,True,False,1.1.6,0.0,,ZTF22abyohff
ztf,59977.34615739994,2223346150615015005,2,2223346150615,19.5291,1,2223,0.4280483,18.282202,17.618557,18.344,0.07616951,100.0,0.04133549,0.1101,173.5876679,15.6636654,0.94142854,t17_f5_c3,0.9999975,18.2696,0.131,574120206.0,True,True,False,1.1.6,0.0,,ZTF22abyohff
ztf,59977.53127310006,2223531270615015007,1,2223531270615,19.88426,1,2223,1.5720135,19.101286,,19.3386,0.11604723,,,0.1918,173.5876403,15.6636765,0.89428574,t17_f5_c3,0.9999689,19.5155,0.2863,574120106.0,True,False,False,1.1.6,0.0,,ZTF22abyohff
ztf,59980.37848380022,2226378480615015008,2,2226378480615,19.3674,1,2226,0.6069475,18.369661,17.665142,18.1639,0.09310776,100.0,0.048660718,0.1141,173.5876174,15.6636992,0.92714286,t17_f5_c3,0.99988073,18.1257,0.1409,574120206.0,True,True,False,1.1.6,0.0,,ZTF22abyohff
ztf,59980.4136458002,2226413640615015006,1,2226413640615,19.31678,1,2226,1.4356399,19.135363,,19.6473,0.1616396,,,0.4749,173.5875978,15.6636933,0.8971428,t17_f5_c3,0.9999277,19.6895,0.6335,574120106.0,True,False,False,1.1.6,0.0,,ZTF22abyohff
ztf,59985.43684029998,2231436840615015005,1,2231436840615,19.635971,1,2231,1.4156172,19.137619,,19.1215,0.13601568,,,0.1973,173.5876097,15.6637093,0.9128571,t17_f5_c3,0.9999317,19.2161,0.2748,574120106.0,True,False,False,1.1.6,0.0,,ZTF22abyohff
ztf,59996.34699069988,2242346990615015015,1,2242346990615,19.332178,1,2242,1.5054768,19.08026,,18.7661,0.17223981,,,0.176,173.5876063,15.6636749,0.79571426,t17_f5_c3,0.99984074,18.5479,0.1831,574120106.0,True,False,False,1.1.6,0.0,,ZTF22abyohff
