tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.47511570016,1582475115315015014,2,1582475115315,19.146194,1,1582,0.17441781,15.728676,15.611421,15.7852,0.05299896,0.047396965,0.047573514,0.0167,281.1576033,-6.8823086,0.6842857,t17_f5_c3,0.9999786,15.788,0.0211,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59339.42333329981,1585423335315015093,1,1585423335315,19.759739,1,1585,2.0345793,18.399366,,18.5026,0.08941022,,,0.0978,281.1576381,-6.8823421,0.57857144,t17_f5_c3,0.9854202,18.5662,0.1327,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59344.44127310021,1590441275315015050,1,1590441275315,20.583332,1,1590,2.0144114,18.402765,,18.4914,0.07342629,,,0.056,281.1576214,-6.8823223,0.85,t17_f5_c3,0.99978113,18.4826,0.0706,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59346.41126159998,1592411265315015019,2,1592411265315,19.562862,1,1592,0.17540689,15.606842,15.501449,15.6844,0.04087076,0.03690484,0.037089888,0.0115,281.1576129,-6.8823067,0.74,t17_f5_c3,0.99999994,15.6783,0.0143,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59348.419131900184,1594419135315015029,2,1594419135315,20.05489,1,1594,0.11796349,15.634332,15.526366,15.7226,0.058522016,0.05284712,0.05298258,0.0091,281.1576032,-6.8822942,0.6785714,t17_f5_c3,0.99998456,15.7168,0.0111,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59348.441111099906,1594441115315015053,1,1594441115315,20.697271,1,1594,2.0191627,18.361254,,18.502,0.063595146,,,0.0519,281.1576137,-6.8823163,0.85714287,t17_f5_c3,0.9997957,18.4405,0.0622,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59353.37734950008,1599377345315015166,1,1599377345315,20.166798,1,1599,1.989504,18.467672,,18.7369,0.08587052,,,0.0886,281.157626,-6.8823145,0.66571426,t17_f5_c3,0.99040675,18.7659,0.1163,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59356.439317100216,1602439315315015055,1,1602439315315,20.099604,1,1602,2.050471,18.507404,,18.6676,0.0757718,,,0.0888,281.157611,-6.8823241,0.75714284,t17_f5_c3,0.99999285,18.6537,0.1122,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59359.397719900124,1605397715315015020,2,1605397715315,19.124718,1,1605,0.17360531,15.774677,15.652622,15.832,0.03530409,0.03126228,0.031550266,0.0195,281.157622,-6.8823085,0.71,t17_f5_c3,0.99997544,15.8277,0.0246,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59364.37798610004,1610377985315015023,1,1610377985315,19.659143,1,1610,1.9203941,18.689732,,18.863,0.12988718,,,0.1732,281.1576273,-6.882288,0.76285714,t17_f5_c3,0.9999294,18.8205,0.2138,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59364.41978010023,1610419785315015021,2,1610419785315,19.549126,1,1610,0.17020512,15.866848,15.734612,15.9447,0.044463035,0.03909638,0.039364517,0.0163,281.1576052,-6.8823105,0.63857144,t17_f5_c3,1.0,15.9451,0.0205,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59367.39630790008,1613396305315015009,2,1613396305315,19.617947,1,1613,0.1366566,15.920216,15.781726,15.9895,0.03281814,0.028488118,0.028888034,0.0153,281.1576096,-6.8822961,0.74714285,t17_f5_c3,1.0,15.9763,0.0189,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59367.41884260019,1613418845315015017,1,1613418845315,20.413414,1,1613,2.0753865,18.827961,,19.0683,0.09696801,,,0.1074,281.157603,-6.8823246,0.8042857,t17_f5_c3,0.9999996,19.0031,0.1296,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59369.41974540008,1615419745315015024,2,1615419745315,19.793726,1,1615,0.10690748,16.035131,15.882221,16.114,0.043398906,0.03732967,0.037697695,0.0148,281.1576094,-6.8822905,0.7285714,t17_f5_c3,0.99982667,16.1052,0.0184,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59371.39460649993,1617394605315015013,1,1617394605315,20.67851,1,1617,2.0270755,19.01869,,19.1713,0.10131242,,,0.0948,281.1576038,-6.8823084,0.6528571,t17_f5_c3,1.0,19.2328,0.1285,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59374.39407410007,1620394075315015031,1,1620394075315,20.63346,1,1620,2.029777,19.213165,,19.1784,0.10413233,,,0.0985,281.1576079,-6.8823171,0.62,t17_f5_c3,0.9998464,19.1796,0.1264,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59374.420555599965,1620420555315015013,2,1620420555315,19.205864,1,1620,0.13338669,16.13713,15.970262,16.215,0.03557823,0.02997271,0.030509619,0.0277,281.1575954,-6.8822938,0.74857146,t17_f5_c3,1.0,16.1923,0.0345,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59376.37120370008,1622371205315015015,1,1622371205315,20.334564,1,1622,2.05193,19.265774,,19.2464,0.10740671,,,0.1313,281.1575947,-6.8823127,0.63285714,t17_f5_c3,0.9999995,19.2037,0.1621,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59378.35704859998,1624357045315015028,1,1624357045315,20.553888,1,1624,2.084495,19.248299,,19.357,0.14135009,,,0.124,281.1575849,-6.8823169,0.6085714,t17_f5_c3,0.99999964,19.3085,0.152,384120153.0,True,False,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59378.39456020016,1624394565315015013,2,1624394565315,19.619816,1,1624,0.1237938,16.340626,16.14233,16.4327,0.03669459,0.029831043,0.030569194,0.0221,281.1575979,-6.8822927,0.7728571,t17_f5_c3,1.0,16.4389,0.0282,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59380.369907400105,1626369905315015012,2,1626369905315,19.344444,1,1626,0.14653802,16.417238,16.205772,16.4836,0.041977912,0.033815924,0.034548923,0.029,281.1576058,-6.8823008,0.75714284,t17_f5_c3,1.0,16.4662,0.0363,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59382.35571759986,1628355715315015017,2,1628355715315,19.87235,1,1628,0.12501846,16.50544,16.277834,16.5747,0.06704844,0.053839516,0.054368358,0.0216,281.1576052,-6.8822966,0.6857143,t17_f5_c3,1.0,16.5805,0.0274,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59384.33584489999,1630335845315015023,2,1630335845315,19.554066,1,1630,0.15752482,16.583452,16.340656,16.6617,0.054345645,0.04271006,0.043455664,0.0282,281.1575977,-6.8823008,0.67285717,t17_f5_c3,0.9999992,16.6492,0.0354,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59386.35792820016,1632357925315015108,2,1632357925315,19.260363,1,1632,0.17211911,16.703669,16.435694,16.7604,0.049582124,0.037736986,0.038737804,0.037,281.1576035,-6.8823077,0.6414286,t17_f5_c3,0.9682434,16.7586,0.0472,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59391.31449070014,1637314495315015016,2,1637314495315,19.053867,1,1637,0.15843914,16.874475,16.566778,17.0531,0.04614204,0.033323772,0.03475507,0.0628,281.1576114,-6.8823078,0.69285715,t17_f5_c3,0.9999535,17.0913,0.0834,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59393.41324070003,1639413245315015017,2,1639413245315,19.109358,1,1639,0.17921439,16.923847,16.603756,17.0065,0.07505824,0.05495256,0.055893593,0.0511,281.1575984,-6.882308,0.6357143,t17_f5_c3,0.9950783,16.9838,0.064,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59399.33872690005,1645338725315015021,2,1645338725315,19.905764,1,1645,0.21303149,17.254553,16.839985,17.3732,0.06024929,0.03911818,0.041126758,0.0423,281.1575901,-6.8823148,0.7242857,t17_f5_c3,1.0,17.4488,0.0578,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59401.33615740016,1647336155315015017,2,1647336155315,19.912182,1,1647,0.12917176,17.388712,16.92974,17.5817,0.067732856,0.042185787,0.0443824,0.05,281.1575921,-6.8822861,0.6314286,t17_f5_c3,1.0,17.6083,0.0654,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59403.31581019983,1649315815315015018,2,1649315815315,19.681175,1,1649,0.18278778,17.444862,16.966204,17.4701,0.06264151,0.03770176,0.04030869,0.0544,281.1576104,-6.8823131,0.7242857,t17_f5_c3,1.0,17.4728,0.0698,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyuyps
ztf,59628.54498839984,1874544985315015033,2,1874544985315,18.89738,1,1874,0.23271464,15.491516,15.396292,15.5789,0.039221477,0.035770766,0.035928108,0.0162,281.1576269,-6.882328,0.64285713,t17_f5_c3,0.9735687,15.5735,0.0205,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19abyuyps
ztf,59628.547546300106,1874547545315015021,2,1874547545315,18.784483,1,1874,0.25967303,15.496727,15.401065,15.564,0.037981637,0.03461432,0.034778323,0.0169,281.157634,-6.8823347,0.63857144,t17_f5_c3,0.9997705,15.5752,0.0217,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19abyuyps
ztf,59629.54288189998,1875542885315015060,2,1875542885315,18.941875,1,1875,0.1812777,15.512493,15.415492,15.6008,0.030903885,0.028055111,0.028262634,0.0165,281.1576162,-6.8823136,0.69285715,t17_f5_c3,0.9565186,15.607,0.0211,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19abyuyps
ztf,59629.54546299996,1875545465315015018,2,1875545465315,18.9419,1,1875,0.249949,15.5052,15.408821,15.5596,0.036995,0.033681586,0.033852533,0.0162,281.1576139,-6.8823328,0.661429,t17_f5_c3,,15.5646,0.0207,,False,True,False,correction_1.0.6,0.0,1.8755480553150152e+18,ZTF19abyuyps
ztf,59629.54805559991,1875548055315015043,2,1875548055315,18.892088,1,1875,0.21443924,15.496723,15.401061,15.5553,0.037594877,0.034258496,0.034424193,0.0162,281.1576267,-6.8823191,0.67142856,t17_f5_c3,0.99900854,15.5537,0.0205,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19abyuyps
ztf,59629.55063659977,1875550635315015040,2,1875550635315,18.951605,1,1875,0.21081933,15.490922,15.395748,15.5522,0.041230477,0.037620664,0.03777015,0.0154,281.1576353,-6.8823204,0.64857143,t17_f5_c3,0.9986912,15.5461,0.0194,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19abyuyps
ztf,59671.49994210014,1917499945315015020,2,1917499945315,19.69328,1,1917,0.13077858,16.755093,16.47566,16.813,0.047558323,0.03562862,0.036766607,0.0292,281.1576271,-6.8823006,0.7014286,t17_f5_c3,0.9789953,16.7656,0.0356,384120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19abyuyps
ztf,59842.20804399997,2088208045315015022,2,2088208045315,19.785612,1,2088,0.14370647,17.415173,16.947006,17.5702,0.07762189,0.048448093,0.05043332,0.0557,281.1576079,-6.8823043,0.6614286,t17_f5_c3,1.0,17.6214,0.0747,384120253.0,True,True,False,dev,0.0,,ZTF19abyuyps
ztf,59844.15062499978,2090150625315015012,2,2090150625315,19.68283,1,2090,0.13395266,17.317919,16.882835,17.3701,0.06485705,0.04138733,0.043443386,0.049,281.157602,-6.8822966,0.62285715,t17_f5_c3,0.99999905,17.3622,0.0622,384120253.0,True,True,False,dev,0.0,,ZTF19abyuyps
ztf,59846.14947920013,2092149475315015013,2,2092149475315,19.7734,1,2092,0.200527,17.1739,16.784286,17.3149,0.050943,0.03347638,0.035582718,0.045,281.1576035,-6.8823177,0.718571,t17_f5_c3,,17.3187,0.0578,,False,True,False,dev,0.0,2.094171295315015e+18,ZTF19abyuyps
ztf,59848.1712962999,2094171295315015009,2,2094171295315,19.870419,1,2094,0.14509296,17.178486,16.787487,17.3033,0.05636215,0.037410706,0.03931772,0.041,281.1575938,-6.8822934,0.62285715,t17_f5_c3,1.0,17.3511,0.0547,384120253.0,True,True,False,dev,0.0,,ZTF19abyuyps
ztf,59862.14337959979,2108143375315015008,2,2108143375315,19.3407,1,2108,0.191387,15.7707,15.649068,15.8422,0.055045,0.049028363,0.049211293,0.0174,281.1575928,-6.8823132,0.695714,t17_f5_c3,,15.8465,0.0221,,False,True,False,1.1.6,0.0,2.110126685315015e+18,ZTF19abyuyps
ztf,59862.163958299905,2108163955315015013,1,2108163955315,19.4199,1,2108,2.06986,18.545,,18.7755,0.120814,,,0.2019,281.1576041,-6.8823299,0.784286,t17_f5_c3,,18.6666,0.2347,,False,False,False,1.1.6,0.0,2.110126685315015e+18,ZTF19abyuyps
ztf,59864.12668980006,2110126685315015021,1,2110126685315,19.922813,1,2110,2.0833585,18.313414,,18.3961,0.08648063,,,0.0902,281.1575771,-6.8823058,0.8585714,t17_f5_c3,0.9999987,18.4549,0.1218,384120153.0,True,False,False,1.1.6,0.0,,ZTF19abyuyps
ztf,59866.144247699995,2112144245315015032,1,2112144245315,20.2287,1,2112,2.0676,18.1833,,18.3108,0.075912,,,0.0622,281.1575947,-6.8823171,0.84,t17_f5_c3,,18.2699,0.0764,,False,False,False,1.1.6,0.0,2.112179435315015e+18,ZTF19abyuyps
ztf,59866.17943290016,2112179435315015015,2,2112179435315,19.342773,1,2112,0.17172942,15.466338,15.373206,15.563,0.042330414,0.03871138,0.03885077,0.0129,281.1575952,-6.8823039,0.68714285,t17_f5_c3,0.99978733,15.5706,0.0163,384120253.0,True,True,False,1.1.6,0.0,,ZTF19abyuyps
ztf,59869.11777780019,2115117775315015047,1,2115117775315,19.9611,1,2115,2.10754,17.8928,,18.0019,0.066775,,,0.0572,281.1575881,-6.8823266,0.804286,t17_f5_c3,,17.9997,0.0727,,False,False,False,1.1.6,0.0,2.115166575315015e+18,ZTF19abyuyps
ztf,59869.16657410003,2115166575315015038,2,2115166575315,19.487919,1,2115,0.16626488,15.237112,15.1611,15.3216,0.040694162,0.03784613,0.037942644,0.0095,281.1575909,-6.8823038,0.67285717,t17_f5_c3,0.9996388,15.3151,0.0118,384120253.0,True,True,False,1.1.6,0.0,,ZTF19abyuyps
ztf,59871.11750000017,2117117505315015022,1,2117117505315,20.2148,1,2117,2.08592,17.7983,,17.8465,0.060378,,,0.0427,281.1575946,-6.8823238,0.89,t17_f5_c3,,17.8794,0.0559,,False,False,False,1.1.6,0.0,2.1171515053150152e+18,ZTF19abyuyps
ztf,59871.151504599955,2117151505315015110,2,2117151505315,19.199606,1,2117,0.18373042,15.07678,15.010895,15.1625,0.04349317,0.040864542,0.040932354,0.009,281.1575937,-6.8823059,0.64285713,t17_f5_c3,0.59715515,15.1551,0.0111,384120253.0,True,True,False,1.1.6,0.0,,ZTF19abyuyps
ztf,59873.11577549996,2119115775315015056,1,2119115775315,19.7988,1,2119,2.12461,17.6917,,17.7621,0.06493,,,0.0536,281.157565,-6.8823118,0.807143,t17_f5_c3,,17.7429,0.0671,,False,False,False,1.1.6,0.0,2.119129615315015e+18,ZTF19abyuyps
ztf,59873.12961809989,2119129615315015014,2,2119129615315,19.431065,1,2119,0.1289319,15.003507,14.941801,15.1024,0.043967105,0.041479163,0.041537993,0.0082,281.1576034,-6.8822947,0.64428574,t17_f5_c3,0.98824954,15.0889,0.01,384120253.0,True,True,False,1.1.6,0.0,,ZTF19abyuyps
ztf,60124.45685190009,2370456855315015035,2,2370456855315,19.4187,1,2370,0.226959,17.3534,16.906473,17.4888,0.07446,0.04745241,0.04933467,0.0592,281.1575809,-6.8823108,0.648571,t17_f5_c3,,17.4339,0.072,,False,True,False,1.2.0,0.0,2.379361485315015e+18,ZTF19abyuyps
