tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60228.27575229993,2474275753815015004,2,2474275753815,20.0996,1,2474,0.681663,17.6211,15.314787,17.8217,0.090394,100.0,0.010804748,0.0503,9.1481924,-16.3250738,0.85,t17_f5_c3,17.8367,0.061,False,True,False,1.2.1,0.0,2.491209943815015e+18,,,ZTF22abteokj
ztf,60233.169386600144,2479169383815015000,2,2479169383815,19.9083,1,2479,0.613459,17.5119,15.301142,17.8026,0.162472,0.016722197,0.021206804,0.0616,9.1481834,-16.3250176,0.332857,t17_f5_c3,17.8299,0.0775,False,True,False,1.2.1,0.0,2.491209943815015e+18,,,ZTF22abteokj
ztf,60233.21086810017,2479210863815015001,1,2479210863815,19.7988,1,2479,0.65356,18.5138,16.24026,18.7148,0.137702,0.009537378,0.01696385,0.1072,9.1483312,-16.3251466,0.851429,t17_f5_c3,18.7267,0.1344,False,True,False,1.2.1,0.0,2.491209943815015e+18,,,ZTF22abteokj
ztf,60245.209942100104,2491209943815015002,2,2491209943815,19.123404,1,2491,0.82626575,18.34651,15.379949,18.9112,0.18923323,100.0,0.012313256,0.3233,9.1481106,-16.3249642,0.5314286,t17_f5_c3,18.9125,0.4119,True,True,False,1.2.1,0.0,,0.2007204,295120238.0,ZTF22abteokj
ztf,60534.41799770016,2780417993815015006,1,2780417993815,20.4115,1,2780,0.912913,18.7325,16.26494,18.8944,0.120786,100.0,0.012444939,0.0902,9.1481823,-16.3251655,0.771429,t17_f5_c3,18.8148,0.1033,False,True,False,24.5.1,0.0,2.807419013815015e+18,,,ZTF22abteokj
ztf,60539.41166670015,2785411663815015004,1,2785411663815,19.6763,1,2785,0.681647,18.6369,16.254692,18.5541,0.131724,0.0036667092,0.014681889,0.1324,9.148151,-16.3249988,0.904286,t17_f5_c3,18.5865,0.1722,False,True,False,24.5.1,0.0,2.807419013815015e+18,,,ZTF22abteokj
ztf,60550.31525459979,2796315253815015001,1,2796315253815,20.2414,1,2796,0.57686,18.6956,16.26108,18.5951,0.094992,100.0,0.010089716,0.09,9.1481908,-16.3250248,0.921429,t17_f5_c3,18.5264,0.104,False,True,False,24.5.1,0.0,2.807419013815015e+18,,,ZTF22abteokj
ztf,60555.30398150021,2801303983815015006,1,2801303983815,20.1153,1,2801,0.558378,18.4304,16.229633,18.3481,0.104113,100.0,0.013715067,0.0802,9.1481867,-16.3249938,0.917143,t17_f5_c3,18.2449,0.0904,False,True,False,24.5.1,0.0,2.807419013815015e+18,,,ZTF22abteokj
ztf,60557.3568171002,2803356813815015004,1,2803356813815,20.2542,1,2803,0.534346,18.4524,16.232506,18.4784,0.125698,0.008406716,0.016269367,0.0834,9.1482051,-16.3250262,0.784286,t17_f5_c3,18.4557,0.1006,False,True,False,24.5.1,0.0,2.807419013815015e+18,,,ZTF22abteokj
ztf,60559.33476850018,2805334763815015005,1,2805334763815,20.0077,1,2805,0.903126,18.8066,16.272346,19.0217,0.160725,0.0058081914,0.015573333,0.1488,9.1482488,-16.3251992,0.855714,t17_f5_c3,18.9745,0.1768,False,True,False,24.5.1,0.0,2.807419013815015e+18,,,ZTF22abteokj
ztf,60561.41901620012,2807419013815015002,2,2807419013815,19.486948,1,2807,0.8407104,18.042482,15.357355,18.1677,0.15195723,100.0,0.012813579,0.1158,9.1481064,-16.324952,0.5442857,t17_f5_c3,18.1484,0.1414,True,True,False,24.5.1,0.0,,0.45570967,295120238.0,ZTF22abteokj
ztf,60664.10782410018,2910107823815015003,1,2910107823815,19.9795,1,2910,0.663533,18.4377,16.230593,18.3095,0.11502,0.005794548,0.015063645,0.0827,9.148156,-16.3249967,0.881429,t17_f5_c3,18.2072,0.0939,False,True,True,26.0.1,0.0,2.931117883815015e+18,,,ZTF22abteokj
ztf,60671.169421299826,2917169423815015013,2,2917169423815,18.3759,1,2917,1.04765,17.5532,15.306444,18.2715,0.121126,0.007883866,0.015294494,0.2765,9.148113,-16.3251438,0.422857,t17_f5_c3,18.4112,0.4003,False,True,True,26.0.1,0.0,2.931117883815015e+18,,,ZTF22abteokj
ztf,60673.1067476999,2919106743815015000,2,2919106743815,19.5542,1,2919,0.966308,17.9744,15.351446,18.2437,0.116132,100.0,0.010369807,0.1063,9.1481389,-16.3251377,0.622857,t17_f5_c3,18.2952,0.1382,False,True,True,26.0.1,0.0,2.931117883815015e+18,,,ZTF22abteokj
ztf,60678.11061340012,2924110613815015002,1,2924110613815,20.0051,1,2924,0.886752,18.834,16.274971,18.7257,0.146931,100.0,0.0139155965,0.1265,9.1481159,-16.3250768,0.831429,t17_f5_c3,18.7975,0.1693,False,True,True,26.0.1,0.0,2.931117883815015e+18,,,ZTF22abteokj
ztf,60685.117881900165,2931117883815015000,2,2931117883815,18.585617,1,2931,2.0546963,18.144857,,18.2574,0.15583563,,,0.1299,9.1477849,-16.3251526,0.5057143,t17_f5_c3,18.1124,0.1435,True,False,False,26.0.1,0.0,,0.2084756,295120238.0,ZTF22abteokj
ztf,60903.39925929997,3149399253815015006,1,3149399253815,20.1817,1,3149,0.548076,18.5108,16.23989,18.5692,0.105103,100.0,0.012979303,0.0959,9.1482071,-16.3250386,0.924286,t17_f5_c3,18.475,0.1093,False,True,False,27.5.6,0.0,3.179310763815015e+18,,,ZTF22abteokj
ztf,60909.39893520018,3155398933815015003,1,3155398933815,20.1741,1,3155,0.82541,18.5428,16.243792,18.5409,0.136133,0.008382472,0.016381722,0.0933,9.148127,-16.3250593,0.451429,t17_f5_c3,18.4232,0.1034,False,True,False,27.5.6,0.0,3.179310763815015e+18,,,ZTF22abteokj
ztf,60916.35471059987,3162354713815015000,1,3162354713815,20.2226,1,3162,0.834428,18.6799,16.259401,18.7879,0.161733,0.009947677,0.01740202,0.1083,9.1482286,-16.3251686,0.687143,t17_f5_c3,18.736,0.1277,False,True,False,27.5.6,0.0,3.179310763815015e+18,,,ZTF22abteokj
ztf,60918.31392360013,3164313923815015003,1,3164313923815,20.039,1,3164,0.757505,18.4853,16.236708,18.7387,0.126483,0.0076604057,0.015943935,0.1149,9.1481853,-16.325109,0.888571,t17_f5_c3,18.8059,0.1516,False,True,False,27.5.6,0.0,3.179310763815015e+18,,,ZTF22abteokj
ztf,60920.29371530004,3166293713815015002,1,3166293713815,19.6777,1,3166,0.673029,18.5669,16.246664,18.5691,0.117177,100.0,0.013827623,0.1339,9.1481906,-16.3250783,0.875714,t17_f5_c3,18.4975,0.1579,False,True,False,27.5.6,0.0,3.179310763815015e+18,,,ZTF22abteokj
ztf,60928.489756899886,3174489753815015002,2,3174489753815,19.0476,1,3174,0.770012,17.4342,15.290679,17.6836,0.101616,0.005680376,0.01411086,0.0955,9.1481504,-16.3250558,0.842857,t17_f5_c3,17.6358,0.1157,False,True,False,27.5.6,0.0,3.179310763815015e+18,,,ZTF22abteokj
ztf,60933.31076390017,3179310763815015004,1,3179310763815,20.26538,1,3179,1.0351646,18.936459,16.284271,19.0842,0.14542204,100.0,0.0126402285,0.1354,9.1480484,-16.324913,0.6142857,t17_f5_c3,19.0521,0.1617,True,True,False,27.5.6,0.0,,0.65114653,295120138.0,ZTF22abteokj
ztf,61029.098796300124,3275098793815015003,1,3275098793815,20.079,1,3275,0.721935,18.5398,16.24343,18.5421,0.126869,0.006020935,0.015304077,0.0901,9.1481809,-16.3250887,0.81,t17_f5_c3,18.3742,0.0958,False,True,True,27.5.7a32.dev1,0.0,3.300106653815015e+18,,,ZTF22abteokj
ztf,61029.15276619978,3275152763815015001,2,3275152763815,19.7848,1,3275,0.972377,17.9459,15.348871,18.3101,0.109068,100.0,0.009974376,0.0838,9.1480913,-16.3250684,0.748571,t17_f5_c3,18.3114,0.1017,False,True,True,27.5.7a32.dev1,0.0,3.300106653815015e+18,,,ZTF22abteokj
ztf,61038.16986110015,3284169863815015000,1,3284169863815,18.4905,1,3284,1.36637,18.7044,16.26201,19.0742,0.32414,0.03103942,0.034180436,0.2859,9.1479783,-16.3251129,0.514286,t17_f5_c3,18.8314,0.2919,False,True,True,27.5.7a32.dev1,0.0,3.300106653815015e+18,,,ZTF22abteokj
ztf,61054.106655099895,3300106653815015000,2,3300106653815,19.379566,1,3300,1.493856,18.100477,,18.7097,0.10346932,,,0.1452,9.1479212,-16.325031,0.55285716,t17_f5_c3,18.6332,0.1674,True,False,False,27.5.7a32.dev1,0.0,,0.61530745,295120238.0,ZTF22abteokj
