tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60726.40928239981,2972409283415015006,1,2972409283415,20.2538,1,2972,0.60079,20.4053,19.575512,20.6055,0.249444,0.11251966,0.11616022,0.5042,167.6438465,5.2442203,0.79,t17_f5_c3,20.3721,0.5219,False,True,False,26.0.1,0.0,2.974371843415015e+18,,,ZTF23aadhuzm
ztf,60726.45667820005,2972456673415015011,2,2972456673415,20.1675,1,2972,0.560107,20.1856,19.415586,19.9921,0.26238,0.12749076,0.12909974,0.3298,167.6438743,5.2442938,0.774286,t17_f5_c3,19.9939,0.4233,False,True,False,26.0.1,0.0,2.974371843415015e+18,,,ZTF23aadhuzm
ztf,60728.37184030004,2974371843415015008,2,2974371843415,19.988764,1,2974,0.53152674,19.89097,19.260643,19.8262,0.19744328,0.10907369,0.11048715,0.2442,167.6438264,5.2442273,0.5814286,t17_f5_c3,19.8223,0.3117,True,True,False,26.0.1,0.0,,0.9523182,470120234.0,ZTF23aadhuzm
ztf,60969.53935190011,3215539353415015003,2,3215539353415,19.2976,1,3215,0.392112,19.6484,19.118298,19.2846,0.277072,0.16933686,0.17004037,0.4196,167.643829,5.2443293,0.651429,t17_f5_c3,20.0294,1.0698,False,True,False,27.5.7a32.dev1,0.0,3.225536593415015e+18,,,ZTF23aadhuzm
ztf,60977.540705999825,3223540703415015006,2,3223540703415,19.4826,1,3223,0.398525,19.8721,19.250044,19.8558,0.343639,0.19298007,0.193767,0.4843,167.6437116,5.2444429,0.721429,t17_f5_c3,19.387,0.4044,False,True,False,27.5.7a32.dev1,0.0,3.225536593415015e+18,,,ZTF23aadhuzm
ztf,60979.536597200204,3225536593415015003,2,3225536593415,20.066929,1,3225,0.2922174,19.977198,19.30805,20.1443,0.2040605,0.108631484,0.1101792,0.4413,167.6437995,5.2443447,0.81285715,t17_f5_c3,19.9952,0.4935,True,True,False,27.5.7a32.dev1,0.0,,0.99952245,470120234.0,ZTF23aadhuzm
ztf,60979.54047450004,3225540473415015006,2,3225540473415,20.022009,1,3225,0.28405604,19.858736,19.242489,20.3645,0.18223682,0.101845756,0.10330871,0.5879,167.6437744,5.244272,0.75714284,t17_f5_c3,20.2551,0.6822,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,470120234.0,ZTF23aadhuzm
ztf,61029.465185199864,3275465183415015011,1,3275465183415,20.5439,1,3275,0.625485,20.6465,19.681213,20.8133,0.280264,0.11072293,0.115200035,0.4654,167.6439117,5.2442934,0.677143,t17_f5_c3,20.2129,0.3436,False,True,False,27.5.7a32.dev1,0.0,3.300378513415015e+18,,,ZTF23aadhuzm
ztf,61029.52756940015,3275527563415015013,2,3275527563415,20.6709,1,3275,0.195925,20.3823,19.507927,20.6205,0.22313,0.09724143,0.09972609,0.4016,167.6437695,5.2443516,0.754286,t17_f5_c3,20.1913,0.3467,False,True,False,27.5.7a32.dev1,0.0,3.300378513415015e+18,,,ZTF23aadhuzm
ztf,61052.39837960014,3298398373415015003,1,3298398373415,19.6727,1,3298,0.944049,20.1979,19.473988,20.6923,0.392592,0.19982643,0.20154683,0.5192,167.6434988,5.2442564,0.498571,t17_f5_c3,20.0144,0.3573,False,True,False,27.5.7a32.dev1,0.0,3.325433343415015e+18,,,ZTF23aadhuzm
ztf,61054.3785184999,3300378513415015003,2,3300378513415,20.182415,1,3300,0.44872865,20.098253,19.37173,19.9697,0.17666304,0.08834719,0.0904767,0.2932,167.643837,5.244287,0.86714286,t17_f5_c3,20.2677,0.4944,True,True,False,27.5.7a32.dev1,0.0,,0.99978435,470120234.0,ZTF23aadhuzm
ztf,61054.436400500126,3300436403415015005,1,3300436403415,20.3903,1,3300,0.299401,20.6111,19.666521,20.6676,0.347885,0.14233136,0.14574873,0.4554,167.6436964,5.2442883,0.741429,t17_f5_c3,20.6106,0.5542,False,True,False,27.5.7a32.dev1,0.0,3.326322893415015e+18,,,ZTF23aadhuzm
ztf,61056.4407060002,3302440703415015006,2,3302440703415,20.3452,1,3302,0.471781,20.4944,19.556604,20.2239,0.299506,0.12412837,0.12626624,0.344,167.643816,5.2442397,0.748571,t17_f5_c3,19.9821,0.3531,False,True,False,27.5.7a32.dev1,0.0,3.326322893415015e+18,,,ZTF23aadhuzm
ztf,61058.3536111,3304353613415015003,2,3304353613415,20.1309,1,3304,0.235201,20.266,19.454403,20.4601,0.251567,0.11725221,0.1191282,0.4819,167.6437095,5.2443962,0.857143,t17_f5_c3,20.4868,0.6331,False,True,False,27.5.7a32.dev1,0.0,3.326322893415015e+18,,,ZTF23aadhuzm
ztf,61058.395671300124,3304395673415015003,1,3304395673415,20.258,1,3304,0.07238,20.2995,19.524958,20.2148,0.246132,0.11741432,0.120601065,0.3631,167.6437511,5.2443368,0.824286,t17_f5_c3,20.3921,0.5483,False,True,False,27.5.7a32.dev1,0.0,3.326322893415015e+18,,,ZTF23aadhuzm
ztf,61060.379525499884,3306379523415015007,1,3306379523415,20.4538,1,3306,0.293788,20.3557,19.552132,20.3787,0.226542,0.10431954,0.108074024,0.3512,167.6437084,5.2442828,0.638571,t17_f5_c3,20.0972,0.3472,False,True,False,27.5.7a32.dev1,0.0,3.326322893415015e+18,,,ZTF23aadhuzm
ztf,61060.44703700021,3306447033415015010,2,3306447033415,20.5306,1,3306,0.364661,20.3863,19.509712,20.4913,0.228576,0.09951486,0.10195203,0.4145,167.6438107,5.2442859,0.695714,t17_f5_c3,20.7358,0.6649,False,True,False,27.5.7a32.dev1,0.0,3.326322893415015e+18,,,ZTF23aadhuzm
ztf,61065.35606480017,3311356063415015004,2,3311356063415,20.1518,1,3311,0.772363,20.1395,19.392658,19.9057,0.227159,0.112434514,0.11418097,0.2644,167.6438704,5.2441753,0.72,t17_f5_c3,19.8062,0.3092,False,True,False,27.5.7a32.dev1,0.0,3.340402733415015e+18,,,ZTF23aadhuzm
ztf,61078.4469444002,3324446943415015005,1,3324446943415,19.6912,1,3324,0.361185,20.0545,19.398008,19.8912,0.330262,0.17873882,0.18041037,0.3868,167.6436492,5.2443243,0.41,t17_f5_c3,19.851,0.4785,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61079.28961810004,3325289613415015002,1,3325289613415,20.0651,1,3325,0.471738,20.4253,19.58478,20.9878,0.384155,0.17472552,0.17713234,0.7239,167.6438666,5.2442999,0.574286,t17_f5_c3,20.6225,0.6638,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61079.43334490014,3325433343415015002,2,3325433343415,20.010887,1,3325,0.6530058,20.050106,19.346806,20.0479,0.19484325,0.10014508,0.101944864,0.3651,167.6439015,5.2443513,0.8214286,t17_f5_c3,19.6459,0.3236,True,True,False,27.5.7a32.dev1,0.0,,0.9998684,470120234.0,ZTF23aadhuzm
ztf,61080.32289349986,3326322893415015003,2,3326322893415,20.192844,1,3326,0.68976694,20.037151,19.340008,20.2718,0.20541157,0.10641101,0.108085595,0.3666,167.6438809,5.2444378,0.88285714,t17_f5_c3,19.9858,0.3617,True,True,False,27.5.7a32.dev1,0.0,,0.99983484,470120234.0,ZTF23aadhuzm
ztf,61080.32384259999,3326323843415015005,2,3326323843415,20.1727,1,3326,0.198494,20.0484,19.345913,20.4001,0.220202,0.113713615,0.11529921,0.4218,167.6437698,5.2443093,0.888571,t17_f5_c3,19.8155,0.3162,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61080.38342589978,3326383423415015006,1,3326383423415,20.2455,1,3326,0.315133,20.3,19.525202,20.1425,0.259553,0.12412735,0.1271473,0.3206,167.6438048,5.2442898,0.71,t17_f5_c3,20.2874,0.469,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61085.44357640017,3331443573415015011,1,3331443573415,20.465,1,3331,0.535055,20.301,19.525692,20.0531,0.218066,0.103155814,0.1067738,0.2598,167.6438464,5.2442439,0.708571,t17_f5_c3,19.9056,0.2905,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61094.38513890002,3340385133415015014,3,3340385133415,20.0674,1,3340,0.330996,19.8976,19.179655,19.4945,0.247368,0.12528603,0.12769249,0.2308,167.6438301,5.2443225,0.544286,t17_f5_c3,19.2732,0.241,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61094.4027315001,3340402733415015011,2,3340402733415,20.349464,1,3340,0.43369606,20.057487,19.350662,19.8712,0.17995167,0.09187579,0.09384813,0.2471,167.6438322,5.2442825,0.74714285,t17_f5_c3,19.5317,0.2318,True,True,False,27.5.7a32.dev1,0.0,,0.99995697,470120234.0,ZTF23aadhuzm
ztf,61094.42072919989,3340420723415015004,1,3340420723415,20.3164,1,3340,0.252726,20.0383,19.389128,19.8754,0.241872,0.13078119,0.13301998,0.2413,167.6438128,5.2443313,0.785714,t17_f5_c3,20.1258,0.3886,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61095.30649309978,3341306493415015007,2,3341306493415,20.2511,1,3341,0.336176,20.2051,19.425137,20.0262,0.25405,0.122153014,0.12386095,0.313,167.6438116,5.2443477,0.687143,t17_f5_c3,19.9362,0.3692,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61095.33728010021,3341337283415015003,1,3341337283415,20.24,1,3341,0.492315,20.224,19.487309,20.2898,0.265566,0.13208741,0.1347396,0.3698,167.6438443,5.2442584,0.737143,t17_f5_c3,20.6853,0.6818,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61095.39556710003,3341395563415015017,3,3341395563415,20.188065,1,3341,0.21106483,20.039879,19.25077,20.1955,0.20255919,0.09431842,0.09792834,0.4179,167.643791,5.2443033,0.72571427,t17_f5_c3,19.7846,0.3669,True,True,False,27.5.7a32.dev1,0.0,,0.9386053,470120334.0,ZTF23aadhuzm
ztf,61096.267199099995,3342267193415015009,2,3342267193415,20.0259,1,3342,0.770565,19.9237,19.278837,19.6181,0.244465,0.13378662,0.13498065,0.2759,167.6439026,5.2442158,0.667143,t17_f5_c3,19.8342,0.4314,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61096.37112270016,3342371123415015009,3,3342371123415,19.9041,1,3342,0.41036,20.0103,19.236368,19.9947,0.312238,0.15085466,0.15307826,0.4242,167.6438515,5.2443445,0.571429,t17_f5_c3,20.3611,0.7616,False,True,False,27.5.7a32.dev1,0.0,3.345402743415015e+18,,,ZTF23aadhuzm
ztf,61096.37112270016,3342371123415025009,3,3342371123415,19.9041,1,3342,0.41036,20.0103,19.236368,19.9947,0.312238,0.15085466,0.15307826,0.4242,167.6438515,5.2443445,0.571429,t17_f5_c3,20.3611,0.7616,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61097.42844909988,3343428443415015013,2,3343428443415,20.0986,1,3343,0.396318,20.1259,19.385801,20.5578,0.26055,0.13028947,0.1317807,0.5754,167.6438229,5.2442917,0.807143,t17_f5_c3,20.0334,0.4559,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61098.3051967998,3344305193415015004,1,3344305193415,19.5618,1,3344,0.222367,19.945,19.336828,19.5694,0.371224,0.21074659,0.21201527,0.3101,167.6436919,5.2443246,0.604286,t17_f5_c3,19.7895,0.4874,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61099.40274310019,3345402743415015006,2,3345402743415,19.90746,1,3345,0.29950088,19.769,19.19071,20.4889,0.16033596,0.09266664,0.09412722,0.698,167.6437871,5.2443837,0.7885714,t17_f5_c3,19.9138,0.5279,True,True,False,27.5.7a32.dev1,0.0,,0.99963784,470120234.0,ZTF23aadhuzm
ztf,61107.33848380018,3353338483415015008,2,3353338483415,19.6068,1,3353,0.611207,19.9392,19.287369,19.9712,0.310997,0.16965947,0.1706175,0.383,167.6435454,5.2443264,0.645714,t17_f5_c3,19.5537,0.3346,False,True,False,27.5.7a32.dev1,0.0,3.354400213415015e+18,,,ZTF23aadhuzm
ztf,61108.40021990007,3354400213415015027,2,3354400213415,19.736353,1,3354,0.35102257,19.901892,19.26674,20.0703,0.20495674,0.11280053,0.1141832,0.4682,167.6438172,5.2443358,0.63,t17_f5_c3,19.9131,0.52,True,True,False,27.5.7a32.dev1,0.0,,0.9999765,470120234.0,ZTF23aadhuzm
