tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58779.23077550018,1025230774115015000,2,1025230774115,20.185274,1,1025,0.19674122,19.778078,17.739723,19.9305,0.17739089,0.023981018,0.02713873,0.3333,359.9383749,-0.8493303,0.95857143,t17_f5_c3,0.9995761,19.7872,0.3726,396120241.0,False,True,False,bulk_1.0.0,0.0,1.038175164115015e+18,ZTF19abnqmfs
ztf,58789.22957180021,1035229574115015000,2,1035229574115,19.872406,1,1035,0.7507583,19.872286,17.753616,19.5117,0.21232875,0.02728517,0.030167641,0.2386,359.9385384,-0.8492824,0.8814286,t17_f5_c3,0.9977715,19.5818,0.3245,396120241.0,False,True,False,bulk_1.0.0,0.0,1.038175164115015e+18,ZTF19abnqmfs
ztf,58790.20583330002,1036205834115015000,2,1036205834115,20.1761,1,1036,0.332751,19.7876,17.741175,19.5924,0.215606,0.030168109,0.03274093,0.2664,359.9384086,-0.8493559,0.632857,t17_f5_c3,,19.6685,0.3647,,False,True,False,bulk_1.0.0,0.0,1.038175164115015e+18,ZTF19abnqmfs
ztf,58792.175162000116,1038175164115015000,2,1038175164115,19.777838,1,1038,0.5669741,19.684464,17.724869,19.7146,0.19806989,0.030075492,0.032582194,0.404,359.9384225,-0.8494197,0.7814286,t17_f5_c3,0.9636801,19.7364,0.5276,396120241.0,False,True,False,bulk_1.0.0,0.0,1.052231754115015e+18,ZTF19abnqmfs
ztf,58803.23226850014,1049232264115015001,2,1049232264115,19.8502,1,1049,0.53244,19.918,17.759996,19.5727,0.224683,0.027933542,0.03078711,0.331,359.938275,-0.8494395,0.897143,t17_f5_c3,,19.9818,0.6168,,False,True,False,bulk_1.0.0,0.0,1.052231754115015e+18,ZTF19abnqmfs
ztf,58806.23175929999,1052231754115015000,2,1052231754115,19.948387,1,1052,0.18270998,19.729445,17.732141,19.5615,0.16333263,0.022677382,0.025950838,0.27,359.9383679,-0.8492704,0.9714286,t17_f5_c3,0.99829036,19.7273,0.4015,396120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abnqmfs
ztf,58863.10824069986,1109108244115015000,1,1109108244115,20.0156,1,1109,0.704743,19.9474,18.11579,20.3145,0.254512,0.045264147,0.04710469,0.4511,359.9385115,-0.8493645,0.9,t17_f5_c3,,20.1815,0.5099,,False,True,False,bulk_1.0.0,0.0,1.119091274115015e+18,ZTF19abnqmfs
ztf,58873.091273100115,1119091274115015000,2,1119091274115,19.446402,1,1119,0.615309,19.47793,17.688078,19.7287,0.20346302,0.037210606,0.039133128,0.463,359.9384931,-0.8492533,0.9242857,t17_f5_c3,0.9852804,19.8248,0.6488,396120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abnqmfs
ztf,60287.110949099995,2533110944115015000,2,2533110944115,20.351667,1,2533,0.029039238,17.901285,17.158028,17.9862,0.046978775,0.022494845,0.023691827,0.0507,359.938332,-0.8493118,0.9185714,t17_f5_c3,0.999964,17.9871,0.064,396120241.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60289.12690970022,2535126904115015000,2,2535126904115,19.429142,1,2535,0.13536966,17.84131,17.127367,17.7334,0.07497539,0.038167134,0.038845576,0.0809,359.9383485,-0.8493414,0.95,t17_f5_c3,0.9986556,17.7676,0.1065,396120241.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60289.17383099999,2535173834115015000,1,2535173834115,19.184479,1,2535,0.40818766,18.141397,17.48268,18.3443,0.097483404,0.052642003,0.053142685,0.1721,359.9383961,-0.8493878,0.8914286,t17_f5_c3,0.9994286,18.2019,0.1933,396120141.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60291.14409720013,2537144094115015000,2,2537144094115,20.164072,1,2537,0.10917572,17.829006,17.120975,17.8762,0.045822345,0.022763401,0.023870686,0.0492,359.938319,-0.8493318,0.9357143,t17_f5_c3,0.99940133,17.8877,0.0628,396120241.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60291.168530100025,2537168534115015000,1,2537168534115,19.715824,1,2537,0.52263206,18.147678,17.4861,18.2138,0.07786014,0.04169916,0.042333428,0.0585,359.9383695,-0.8494354,0.7885714,t17_f5_c3,0.9939464,18.188,0.0723,396120141.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60311.13334489986,2557133344115015000,2,2557133344115,20.012938,1,2557,0.20935209,17.710295,17.057518,17.6694,0.046129275,0.024359774,0.025285156,0.0468,359.9382943,-0.8493509,0.94285715,t17_f5_c3,0.9999778,17.729,0.0625,396120241.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60315.19018519996,2561190184115015000,2,2561190184115,19.264294,1,2561,0.020394338,17.93784,17.176308,17.7901,0.07268713,0.035242923,0.036044996,0.0634,359.9383271,-0.8493081,0.6685714,t17_f5_c3,0.9426297,17.7444,0.0774,396120241.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60327.14234950021,2573142344115015000,1,2573142344115,19.190008,1,2573,0.37094188,18.226292,17.528135,18.1997,0.08985377,0.04662245,0.047236037,0.1062,359.9383548,-0.8493952,0.7757143,t17_f5_c3,0.99524003,18.1668,0.1318,396120141.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60327.16571759991,2573165714115015000,2,2573165714115,18.873968,1,2573,0.37657183,17.774101,17.092028,17.959,0.07831125,0.04119249,0.041782495,0.0936,359.9384281,-0.8493358,0.56,t17_f5_c3,0.99240124,17.9472,0.1184,396120241.0,True,True,False,23.12.x,0.0,,ZTF19abnqmfs
ztf,60550.31430559978,2796314304115015000,1,2796314304115,20.582327,1,2796,0.103036016,18.176987,17.501936,18.0574,0.07116421,0.037490796,0.038215663,0.0415,359.9383553,-0.8493061,0.94285715,t17_f5_c3,0.99871993,18.0142,0.0498,396120141.0,True,True,False,24.5.1,0.0,,ZTF19abnqmfs
ztf,60585.45680559985,2831456804115015000,1,2831456804115,20.456968,1,2831,0.22499786,18.168379,17.497305,18.2154,0.03467562,0.017172126,0.018689374,0.0385,359.93834,-0.8493563,0.89,t17_f5_c3,0.9999489,18.2211,0.0493,396120141.0,True,True,False,24.5.1,0.0,,ZTF19abnqmfs
ztf,60585.48037040001,2831480374115015000,2,2831480374115,20.04125,1,2831,0.16384785,18.026693,17.219461,17.899,0.057858933,0.026359944,0.027509186,0.0358,359.9382879,-0.8493258,0.48,t17_f5_c3,0.94959354,17.9053,0.0459,396120241.0,True,True,False,24.5.1,0.0,,ZTF19abnqmfs
ztf,60586.46909719985,2832469094115015000,2,2832469094115,20.442043,1,2832,0.038374607,17.922155,17.168503,17.9444,0.056083355,0.026989141,0.028013844,0.0355,359.938325,-0.8493012,0.8042857,t17_f5_c3,0.9999875,17.9555,0.0457,396120241.0,True,True,False,24.5.1,0.0,,ZTF19abnqmfs
ztf,60586.48607640015,2832486074115015000,1,2832486074115,19.627428,1,2832,0.04817357,18.314074,17.573395,18.2215,0.08601648,0.04275623,0.0434821,0.0676,359.9383182,-0.8492994,0.47714287,t17_f5_c3,0.8991805,18.1751,0.0828,396120141.0,True,True,False,24.5.1,0.0,,ZTF19abnqmfs
ztf,60620.141377300024,2866141374115015001,2,2866141374115,19.47547,1,2866,0.23577195,17.96846,17.191385,17.9376,0.06117425,0.028905,0.029904636,0.1005,359.9383886,-0.8493343,0.7842857,t17_f5_c3,0.9997451,17.949,0.1297,396120241.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60620.286284700036,2866286284115015000,1,2866286284115,19.464949,1,2866,0.21788603,18.283985,17.55808,18.1621,0.106924765,0.054233775,0.054791957,0.101,359.9383661,-0.8493501,0.89,t17_f5_c3,0.9999969,18.1276,0.1248,396120141.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60622.207395799924,2868207394115015000,1,2868207394115,19.758923,1,2868,0.2478754,18.176134,17.501478,18.3991,0.07185858,0.037885718,0.03860257,0.0802,359.9383686,-0.8493521,0.91571426,t17_f5_c3,0.999995,18.4573,0.1074,396120141.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60631.10811340017,2877108114115015000,1,2877108114115,19.354362,1,2877,0.1498199,18.25217,17.541662,18.5437,0.093222834,0.047839638,0.048452802,0.1585,359.9383726,-0.8492948,0.91571426,t17_f5_c3,0.99931073,18.6748,0.2291,396120141.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60635.13723379979,2881137234115015000,1,2881137234115,20.490568,1,2881,0.18782306,18.235182,17.532799,18.2886,0.06549735,0.033440627,0.034298144,0.0564,359.9383712,-0.8493332,0.95714283,t17_f5_c3,0.9999871,18.2395,0.0678,396120141.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60637.212881899904,2883212884115015000,1,2883212884115,20.26993,1,2883,0.31407958,18.243635,17.537218,18.1141,0.079355605,0.040687572,0.04140097,0.0525,359.9383722,-0.8493716,0.9,t17_f5_c3,0.99995726,18.077,0.0641,396120141.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60639.172592599876,2885172594115015000,2,2885172594115,20.05593,1,2885,0.2041471,17.94468,17.179695,17.8618,0.059945386,0.028644778,0.029632062,0.0515,359.9383057,-0.8493554,0.93857145,t17_f5_c3,0.9999957,17.8214,0.0627,396120241.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60643.14478009986,2889144784115015000,1,2889144784115,20.0861,1,2889,0.29869,18.3255,17.579157,18.2993,0.08252,0.040728074,0.041497488,0.0663,359.9383625,-0.8493714,0.942857,t17_f5_c3,,18.2726,0.0819,,False,True,False,26.0.1,0.0,2.911170334115015e+18,ZTF19abnqmfs
ztf,60643.25834489986,2889258344115015000,2,2889258344115,18.6081,1,2889,0.081182,17.9147,17.164772,18.0169,0.101633,0.050388124,0.05094054,0.1995,359.9383261,-0.8493293,0.937143,t17_f5_c3,,18.2657,0.3216,,False,True,False,26.0.1,0.0,2.911170334115015e+18,ZTF19abnqmfs
ztf,60648.171076400205,2894171074115015000,1,2894171074115,20.438734,1,2894,0.20917319,18.277925,17.554972,18.2683,0.07216049,0.03625301,0.03707815,0.055,359.9383524,-0.8493483,0.87857145,t17_f5_c3,0.9996021,18.2644,0.0689,396120141.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60652.10739579983,2898107394115015000,1,2898107394115,20.0202,1,2898,0.190121,18.2593,17.545362,18.332,0.066766,0.03372215,0.03459235,0.0831,359.9383769,-0.8493258,0.951429,t17_f5_c3,,18.3033,0.1031,,False,True,False,26.0.1,0.0,2.924093954115015e+18,ZTF19abnqmfs
ztf,60658.21099539986,2904210994115015000,1,2904210994115,19.23555,1,2904,0.51740694,18.325365,17.579088,18.015,0.10497986,0.052192807,0.05279533,0.1243,359.938343,-0.8494387,0.8357143,t17_f5_c3,0.99960685,18.0558,0.1654,396120141.0,True,True,False,25.0.0,0.0,,ZTF19abnqmfs
ztf,60663.234259299934,2909234254115015000,1,2909234254115,18.940815,1,2909,0.8027265,18.400902,17.61642,18.3822,0.14619522,0.070501804,0.070980735,0.154,359.9385543,-0.8493219,0.49,t17_f5_c3,0.96741927,18.3131,0.1851,396120141.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60665.17033560015,2911170334115015000,1,2911170334115,20.099676,1,2911,0.31910866,18.348614,17.59072,18.3076,0.077820465,0.0378763,0.038720038,0.0733,359.9384002,-0.8493534,0.93714285,t17_f5_c3,0.99998826,18.2639,0.0894,396120141.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60674.155254600104,2920155254115015000,2,2920155254115,19.871244,1,2920,0.109674,18.063662,17.236881,18.0509,0.056848302,0.025313698,0.026546389,0.0627,359.9383585,-0.8493004,0.93142855,t17_f5_c3,0.99999154,18.1599,0.0878,396120241.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60678.09395830007,2924093954115015000,2,2924093954115,19.698263,1,2924,0.27224493,17.982208,17.198084,17.7613,0.071301624,0.033759486,0.03462977,0.0678,359.9383327,-0.8493788,0.8742857,t17_f5_c3,0.9999764,17.6595,0.0786,396120241.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60684.096793999895,2930096794115015000,1,2930096794115,19.0134,1,2930,0.224442,18.4021,17.617,18.3777,0.153142,0.073853515,0.07431134,0.1224,359.9382674,-0.8492923,0.52,t17_f5_c3,,18.5163,0.178,,False,True,False,26.0.1,0.0,2.940122234115015e+18,ZTF19abnqmfs
ztf,60686.10866900021,2932108664115015000,2,2932108664115,19.782078,1,2932,0.10250246,18.068338,17.239063,18.0565,0.085180126,0.038868066,0.039685152,0.0848,359.9383077,-0.8493232,0.8857143,t17_f5_c3,0.9999769,18.1768,0.1207,396120241.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60688.10996530019,2934109964115015001,2,2934109964115,19.189728,1,2934,0.25355315,18.042213,17.226812,17.9749,0.10187831,0.04741811,0.048075255,0.0997,359.9383481,-0.8493707,0.86142856,t17_f5_c3,0.99725366,17.9476,0.1244,396120241.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60688.17564810021,2934175644115015000,1,2934175644115,18.536184,1,2934,0.47977856,18.42199,17.626608,18.4488,0.17177343,0.082147196,0.08256637,0.2584,359.9384453,-0.8493643,0.8428571,t17_f5_c3,0.973438,18.5645,0.3691,396120141.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60690.108981499914,2936108984115015000,1,2936108984115,18.795452,1,2936,0.5371342,18.357117,17.59494,18.5986,0.15919109,0.07848095,0.07889482,0.1846,359.9381888,-0.8493466,0.5642857,t17_f5_c3,0.9238295,18.5273,0.2217,396120141.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60694.122233800124,2940122234115015000,2,2940122234115,19.566975,1,2940,0.05068042,18.030087,17.221073,17.9691,0.07791202,0.036133524,0.03698276,0.0722,359.938342,-0.8493033,0.8857143,t17_f5_c3,0.9999048,17.9592,0.0911,396120241.0,True,True,False,26.0.1,0.0,,ZTF19abnqmfs
ztf,60876.3990162001,3122399014115015000,2,3122399014115,20.274618,1,3122,0.20635895,18.169107,17.28485,18.1391,0.06165124,0.025994584,0.027304793,0.0575,359.9383629,-0.84935,0.9457143,t17_f5_c3,0.99999845,18.1411,0.0725,396120241.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60877.36702550016,3123367024115015001,3,3123367024115,19.588438,1,3123,0.30760667,17.946104,17.051785,18.0302,0.06525688,0.02634373,0.028635079,0.0995,359.938412,-0.849315,0.8757143,t17_f5_c3,0.99960804,18.0901,0.1337,396120341.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60883.36726849992,3129367264115015000,3,3129367264115,19.971296,1,3129,0.08071849,17.936958,17.047762,18.0348,0.061600093,0.024749301,0.027158307,0.0766,359.9383214,-0.8493134,0.8314286,t17_f5_c3,0.9999807,18.07,0.1,396120341.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60888.3995949002,3134399594115015000,2,3134399594115,20.680527,1,3134,0.047484048,18.142809,17.273125,18.2262,0.04500107,0.018430797,0.020199886,0.0483,359.9383287,-0.8492891,0.9071429,t17_f5_c3,0.99997413,18.2366,0.0609,396120241.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60905.39797449997,3151397974115015000,1,3151397974115,20.57831,1,3151,0.38822353,18.406767,17.619265,18.2856,0.07633189,0.036024354,0.036957685,0.0505,359.9384045,-0.8493689,0.8371429,t17_f5_c3,0.99917436,18.2219,0.0597,396120141.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60930.38552080002,3176385524115015000,2,3176385524115,20.062054,1,3176,0.011661544,18.125044,17.265114,18.1281,0.05461893,0.023337675,0.024738373,0.0758,359.9383292,-0.8493009,0.91571426,t17_f5_c3,0.989241,18.2256,0.1052,396120241.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60942.29400460003,3188294004115015001,2,3188294004115,20.450235,1,3188,0.11337429,18.135494,17.269835,18.1569,0.05259802,0.022218259,0.023697663,0.0551,359.9383065,-0.8492786,0.92,t17_f5_c3,0.99988663,18.2174,0.0732,396120241.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60949.39615740022,3195396154115015000,1,3195396154115,20.213758,1,3195,0.2591102,18.479961,17.654087,18.4754,0.08383528,0.038243067,0.039181132,0.0785,359.9384018,-0.8492788,0.9357143,t17_f5_c3,0.99998105,18.5388,0.1054,396120141.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60951.358124999795,3197358124115015000,1,3197358124115,19.729555,1,3197,0.3474829,18.504812,17.66563,18.2225,0.09711211,0.043998115,0.04483329,0.0934,359.9384116,-0.8493408,0.8385714,t17_f5_c3,0.9850473,18.203,0.1172,396120141.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60965.3523380002,3211352334115015000,1,3211352334115,19.915056,1,3211,0.22767144,18.515112,17.670374,18.5234,0.10507013,0.047477875,0.048259605,0.0886,359.9383926,-0.8493095,0.9442857,t17_f5_c3,0.9999502,18.5491,0.1152,396120141.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60967.272708300035,3213272704115015000,2,3213272704115,20.25734,1,3213,0.07886312,18.135742,17.269947,18.1073,0.067446396,0.029244246,0.03038368,0.0569,359.9383057,-0.8492938,0.91714287,t17_f5_c3,0.99960816,18.1802,0.0768,396120241.0,True,True,False,27.5.6,0.0,,ZTF19abnqmfs
ztf,60972.23115740018,3218231154115015000,2,3218231154115,20.013346,1,3218,0.23787032,18.211102,17.30325,18.2516,0.07187337,0.029965693,0.031147767,0.0688,359.938394,-0.8493087,0.93,t17_f5_c3,0.9999801,18.2717,0.0888,396120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,60978.3212731001,3224321274115015000,1,3224321274115,19.793839,1,3224,0.37312093,18.525366,17.675072,18.2394,0.10361646,0.046544988,0.047348995,0.0868,359.9384337,-0.8493123,0.73285717,t17_f5_c3,0.9997042,18.2379,0.1106,396120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61003.18368060002,3249183684115015000,2,3249183684115,20.303526,1,3249,0.08860934,18.26594,17.326675,18.2136,0.069897264,0.028116807,0.029427556,0.0628,359.938304,-0.8492918,0.9057143,t17_f5_c3,0.99985147,18.1797,0.0769,396120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61005.21032410022,3251210324115015000,1,3251210324115,19.973015,1,3251,0.21363638,18.533829,17.67893,18.518,0.11302757,0.050686456,0.05143099,0.0871,359.9382708,-0.8493002,0.89285713,t17_f5_c3,0.9998437,18.5248,0.1114,396120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61011.12504629977,3257125044115015000,2,3257125044115,19.437025,1,3257,0.38083422,18.266596,17.32695,18.3898,0.105272524,0.043445457,0.044305444,0.1366,359.9384338,-0.8493188,0.89,t17_f5_c3,0.9995946,18.3706,0.1717,396120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61013.166203700006,3259166204115015001,2,3259166204115,18.8031,1,3259,0.561582,18.3591,17.364927,18.1339,0.125369,0.04936583,0.05017886,0.132,359.9383466,-0.849459,0.382857,t17_f5_c3,,18.0025,0.15,,False,True,False,27.5.7a32.dev1,0.0,3.269246454115015e+18,ZTF19abnqmfs
ztf,61015.0874073999,3261087404115015000,1,3261087404115,19.534754,1,3261,0.2909256,18.491796,17.659601,18.5289,0.100218244,0.045771413,0.046566006,0.1341,359.9383519,-0.8493727,0.93857145,t17_f5_c3,0.99964327,18.6738,0.196,396120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61017.192546300124,3263192544115015000,2,3263192544115,19.981674,1,3263,0.067421205,18.328604,17.352617,18.2629,0.08926838,0.035227552,0.036333162,0.0864,359.938312,-0.8492918,0.9142857,t17_f5_c3,0.99974215,18.1015,0.0948,396120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61023.17039350001,3269170394115015000,2,3269170394115,18.9455,1,3269,0.316417,18.3997,17.380995,17.6087,0.113166,0.043331195,0.044282686,0.1234,359.9384135,-0.8493255,0.422857,t17_f5_c3,,17.4338,0.1347,,False,True,False,27.5.7a32.dev1,0.0,3.298121974115015e+18,ZTF19abnqmfs
ztf,61023.246458299924,3269246454115015000,1,3269246454115,19.953758,1,3269,0.28594038,18.576557,17.698164,18.4853,0.10584988,0.046290725,0.04713389,0.0989,359.9384063,-0.8493204,0.9457143,t17_f5_c3,0.997892,18.4377,0.1204,396120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61049.10192129994,3295101924115015000,2,3295101924115,19.504988,1,3295,0.1290132,18.29064,17.337006,18.3787,0.084878944,0.034157842,0.03526519,0.0946,359.9383154,-0.849266,0.85571426,t17_f5_c3,0.99937594,18.402,0.1231,396120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61049.12901620008,3295129014115015000,1,3295129014115,19.1234,1,3295,0.380712,18.5843,17.701605,18.6211,0.180103,0.079383224,0.07988097,0.1226,359.9383735,-0.8493917,0.54,t17_f5_c3,,18.6257,0.1572,,False,True,False,27.5.7a32.dev1,0.0,3.306152004115015e+18,ZTF19abnqmfs
ztf,61050.103205999825,3296103204115015000,1,3296103204115,19.0272,1,3296,0.174697,18.6333,17.723066,18.8201,0.179688,0.07716825,0.077700764,0.1321,359.9383545,-0.8493366,0.475714,t17_f5_c3,,18.7612,0.1599,,False,True,False,27.5.7a32.dev1,0.0,3.306152004115015e+18,ZTF19abnqmfs
ztf,61052.121979199816,3298121974115015000,1,3298121974115,19.424591,1,3298,0.36896196,18.481579,17.654842,18.5714,0.12550919,0.05798748,0.058611248,0.1037,359.9384217,-0.849343,0.5757143,t17_f5_c3,0.9765965,18.517,0.1258,396120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61054.10210649995,3300102104115015001,1,3300102104115,19.541172,1,3300,0.21750192,18.551613,17.686987,18.3387,0.107169606,0.047525436,0.048330463,0.0893,359.938324,-0.8493546,0.6557143,t17_f5_c3,0.9903127,18.3481,0.1148,396120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61054.10901620006,3300109014115015000,2,3300109014115,19.523146,1,3300,0.23129664,18.264477,17.32606,18.2977,0.07924408,0.032240734,0.033388704,0.0878,359.9383441,-0.8492395,0.83285713,t17_f5_c3,0.9972663,18.3693,0.1194,396120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61056.10180559987,3302101804115015000,2,3302101804115,19.939287,1,3302,0.06670086,18.227636,17.310383,18.2303,0.09546463,0.04011264,0.041014876,0.0843,359.9383092,-0.8493009,0.9185714,t17_f5_c3,0.99960154,18.2196,0.1063,396120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61056.119756899774,3302119754115015000,1,3302119754115,19.872292,1,3302,0.29126677,18.648691,17.729694,18.4883,0.08979217,0.037416447,0.03851588,0.1022,359.9384031,-0.8493316,0.9628571,t17_f5_c3,0.9998907,18.5659,0.1398,396120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
ztf,61058.101736099925,3304101734115015000,2,3304101734115,19.48138,1,3304,0.10858101,18.238546,17.315058,18.214,0.08240199,0.03413514,0.03519996,0.0936,359.9383175,-0.8492736,0.9042857,t17_f5_c3,0.99993604,18.1929,0.1172,396120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnqmfs
