tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58956.26386569999,1202263861515015007,2,1202263861515,19.96334,1,1202,0.15050627,15.6166,12.86065,15.7949,0.07490376,100.0,0.005917302,0.0181,169.0988512,-20.3716286,0.5371429,t17_f5_c3,0.22652942,15.809,0.0195,318120215.0,False,True,False,bulk_1.0.0,0.0,1.218168261515015e+18,ZTF19aanjqly
ztf,58963.188472200185,1209188471515015013,1,1209188471515,20.391676,1,1209,1.4070055,16.524918,,16.5098,0.09626052,,,0.0288,169.0990055,-20.3719583,0.30857143,t17_f5_c3,0.05217585,16.5198,0.0303,318120115.0,False,False,True,bulk_1.0.0,0.0,1.218168261515015e+18,ZTF19aanjqly
ztf,58972.168263900094,1218168261515015006,2,1218168261515,19.321455,1,1218,0.81080496,15.608111,12.859978,15.7024,0.038660076,100.0,0.0030761613,0.02,169.0990841,-20.3716743,0.70714283,t17_f5_c3,0.19118902,15.696,0.0227,318120215.0,False,True,False,bulk_1.0.0,0.0,1.227232591515015e+18,ZTF19aanjqly
ztf,58978.23001160007,1224230011515015004,2,1224230011515,19.5661,1,1224,0.151196,15.4618,12.847586,15.0094,0.156324,0.0076198718,0.014071488,0.0125,169.0988904,-20.3715499,0.382857,t17_f5_c3,,15.0385,0.0141,,False,True,False,bulk_1.0.0,0.0,1.227232591515015e+18,ZTF19aanjqly
ztf,58981.23259259993,1227232591515015007,2,1227232591515,19.61864,1,1227,0.4904828,15.487944,12.849914,15.7645,0.09278159,100.0,0.008170519,0.0178,169.098963,-20.3716857,0.6585714,t17_f5_c3,0.8699621,15.7587,0.019,318120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanjqly
ztf,59182.535150500014,1428535151515010099,1,1428535151515,18.913208,-1,1428,0.06970429,15.397504,13.250792,15.7621,0.058899112,100.0,0.008154995,0.022,169.0988521,-20.3715715,0.4157143,t17_f5_c3,0.2942401,15.7428,0.0258,318120115.0,False,True,False,bulk_1.0.0,0.0,1.439541731515015e+18,ZTF19aanjqly
ztf,59185.54082180001,1431540821515015005,2,1431540821515,19.6102,1,1431,1.59093,15.4674,,15.0622,0.142425,,,0.0123,169.0993413,-20.3716124,0.288571,t17_f5_c3,,15.1967,0.0153,,False,False,True,bulk_1.0.0,0.0,1.439541731515015e+18,ZTF19aanjqly
ztf,59193.54173609987,1439541731515015009,2,1439541731515,19.927471,1,1439,0.5226472,15.353635,12.837396,15.633,0.09617675,100.0,0.009474895,0.0151,169.0990219,-20.3715876,0.63,t17_f5_c3,0.666035,15.6309,0.016,318120215.0,False,True,False,bulk_1.0.0,0.0,1.451531381515015e+18,ZTF19aanjqly
ztf,59198.46100689983,1444461001515015008,2,1444461001515,19.49433,1,1444,0.21342567,15.24702,12.826415,15.7874,0.09550862,100.0,0.010275446,0.0179,169.0988602,-20.3716427,0.5714286,t17_f5_c3,0.4947833,15.7769,0.019,318120215.0,False,True,False,bulk_1.0.0,0.0,1.451531381515015e+18,ZTF19aanjqly
ztf,59205.53138889978,1451531381515015008,1,1451531381515,19.392025,1,1451,0.87112,15.600672,13.005667,15.368,0.07847378,100.0,0.007189894,0.0145,169.09909,-20.3717138,0.5942857,t17_f5_c3,0.89764845,15.3637,0.0155,318120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanjqly
ztf,59222.46460650023,1468464601515015008,2,1468464601515,19.9617,1,1468,1.05699,15.6066,12.859857,14.8609,0.059424,100.0,0.0047343983,0.0103,169.0991735,-20.3716374,0.341429,t17_f5_c3,,14.9248,0.0115,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59224.48282410018,1470482821515015008,2,1470482821515,19.5992,1,1470,1.48448,15.6081,,15.6982,0.084617,,,0.0158,169.0991932,-20.3718651,0.545714,t17_f5_c3,,15.6674,0.0164,,False,False,True,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59232.478437500075,1478478431515015007,1,1478478431515,20.3266,1,1478,1.73005,16.4176,,16.1403,0.13326,,,0.0211,169.0992477,-20.3719108,0.202857,t17_f5_c3,,16.0958,0.0222,,False,False,True,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59232.481678199954,1478481671515015006,2,1478481671515,20.2629,1,1478,0.808816,15.8792,12.879235,14.9567,0.027829,100.0,0.0017559486,0.0106,169.0990898,-20.3716598,0.392857,t17_f5_c3,,15.0541,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59249.37787039997,1495377871515015004,2,1495377871515,18.624971,1,1495,0.57626706,15.346881,12.836728,15.4974,0.054076813,100.0,0.00535735,0.0206,169.0990375,-20.3715697,0.79,t17_f5_c3,0.9857954,15.4812,0.0231,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59251.46373840002,1497463731515015007,2,1497463731515,19.9558,1,1497,1.13894,15.4857,12.849715,15.0049,0.108614,100.0,0.009582793,0.0111,169.0991824,-20.3714636,0.392857,t17_f5_c3,,15.0247,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59257.398206000216,1503398201515015016,2,1503398201515,19.770414,1,1503,1.1062714,15.631071,12.861787,15.8736,0.092642926,100.0,0.007229337,0.0185,169.0991885,-20.3716527,0.54714286,t17_f5_c3,0.01316088,15.8482,0.019,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59262.336041700095,1508336041515015012,2,1508336041515,20.060297,1,1508,0.7008364,15.528856,12.853455,15.7487,0.07096951,100.0,0.006038252,0.0165,169.0990738,-20.3716117,0.63285714,t17_f5_c3,0.15085492,15.7559,0.0174,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59290.33674769988,1536336741515015013,2,1536336741515,20.2911,1,1536,1.10808,15.7282,12.869061,14.9453,0.086332,100.0,0.006201779,0.0103,169.0991917,-20.3716404,0.282857,t17_f5_c3,,14.9912,0.0113,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59292.33589120023,1538335891515015016,2,1538335891515,20.0324,1,1538,0.835394,15.6223,12.861099,14.8775,0.063981,100.0,0.0050300322,0.0103,169.099103,-20.3716425,0.304286,t17_f5_c3,,14.9629,0.0117,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59294.31692129979,1540316921515015004,2,1540316921515,19.5444,1,1540,0.986452,15.5236,12.853006,15.8309,0.071838,100.0,0.0061392738,0.02,169.0990391,-20.3718125,0.605714,t17_f5_c3,,15.8163,0.0215,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59304.294664400164,1550294661515015006,2,1550294661515,18.924892,1,1550,0.88128316,15.278937,12.829804,15.6659,0.09446171,100.0,0.009899256,0.0201,169.0990834,-20.3717225,0.5057143,t17_f5_c3,0.0082778,15.6607,0.023,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59307.25160880014,1553251601515015011,2,1553251601515,20.15643,1,1553,0.6833091,15.415984,12.843381,15.735,0.100406945,100.0,0.009391233,0.0165,169.0990043,-20.3717224,0.36857143,t17_f5_c3,0.09653091,15.736,0.0174,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59310.294097200036,1556294091515015007,2,1556294091515,20.132324,1,1556,0.876904,15.604153,12.859662,15.6979,0.104112156,100.0,0.008311992,0.0162,169.0991008,-20.3716838,0.47285715,t17_f5_c3,0.18260896,15.6955,0.017,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59312.30495369993,1558304951515015014,2,1558304951515,20.0859,1,1558,1.29892,15.4762,12.848874,14.889,0.104223,100.0,0.009269005,0.0101,169.0992508,-20.3715825,0.294286,t17_f5_c3,,14.942,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59329.23101849994,1575231011515015006,2,1575231011515,18.898525,1,1575,0.48025927,15.48067,12.849271,15.7884,0.10526889,100.0,0.009326966,0.0258,169.098966,-20.3716792,0.45857143,t17_f5_c3,0.34052497,15.7901,0.0307,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59329.23101849994,1575231011515035006,2,1575231011515,18.8985,1,1575,0.480259,15.4807,12.849274,15.7884,0.105269,100.0,0.009326744,0.0258,169.098966,-20.3716792,0.458571,t17_f5_c3,,15.7901,0.0307,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59338.21060189977,1584210601515015008,2,1584210601515,20.058084,1,1584,0.37637758,15.402285,12.8420925,15.6863,0.055816032,100.0,0.0052805864,0.0164,169.0989749,-20.3715747,0.40714285,t17_f5_c3,0.48904282,15.6864,0.0174,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59345.19208330009,1591192081515015011,2,1591192081515,20.1022,1,1591,1.1663,15.6824,12.8657055,14.8537,0.080346,100.0,0.006001872,0.0104,169.0991133,-20.3718127,0.341429,t17_f5_c3,,14.9622,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59352.235370399896,1598235371515015003,2,1598235371515,19.06696,1,1598,1.1357713,15.461471,12.847556,15.8742,0.058155634,100.0,0.005236317,0.0211,169.0992059,-20.3715884,0.5057143,t17_f5_c3,0.14080662,15.834,0.0222,318120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanjqly
ztf,59528.532546299975,1774532541515015005,2,1774532541515,19.508856,1,1774,0.77333516,15.723392,12.868715,15.7409,0.036464825,100.0,0.0026302894,0.0176,169.0990902,-20.3715296,0.7728571,t17_f5_c3,0.89387697,15.7335,0.0189,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59528.535161999986,1774535161515015006,2,1774535161515,19.2939,1,1774,1.05481,15.8537,12.877608,15.844,0.04399,100.0,0.0028373804,0.0194,169.0991347,-20.3717387,0.642857,t17_f5_c3,,15.7844,0.02,,False,True,False,correction_1.0.6,0.0,1.774537761515015e+18,ZTF19aanjqly
ztf,59528.537766200025,1774537761515015006,2,1774537761515,19.265614,1,1774,0.3838313,15.510542,12.851885,15.6312,0.05127047,100.0,0.0044300063,0.0159,169.0989277,-20.3714921,0.7285714,t17_f5_c3,0.89796543,15.6141,0.017,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59528.54671300016,1774546711515015006,2,1774546711515,19.421476,1,1774,0.9832609,15.331131,12.835157,15.6568,0.07337843,100.0,0.007365108,0.0168,169.0991164,-20.3717281,0.63714284,t17_f5_c3,0.21392053,15.6502,0.0183,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59629.334351900034,1875334351515015006,2,1875334351515,19.228699,1,1875,0.91539204,15.352156,12.83725,15.6334,0.10298469,100.0,0.010158049,0.0187,169.0990205,-20.3717951,0.41,t17_f5_c3,0.16740233,15.6314,0.0214,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59640.377442100085,1886377441515015012,2,1886377441515,19.85847,1,1886,0.30083475,15.415943,12.843377,15.5665,0.058739122,100.0,0.0054941587,0.0141,169.0989441,-20.3716237,0.7457143,t17_f5_c3,0.96959674,15.5609,0.0149,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59676.33609949984,1922336091515015008,2,1922336091515,19.113546,1,1922,0.31573442,15.326905,12.834733,15.8242,0.075643025,100.0,0.0076190345,0.0196,169.0989387,-20.3715267,0.5657143,t17_f5_c3,0.11067992,15.8334,0.0215,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59678.25240739994,1924252401515015013,2,1924252401515,20.003,1,1924,0.627907,15.5894,12.858477,14.817,0.022663,100.0,0.0018320947,0.0095,169.0990032,-20.3716988,0.321429,t17_f5_c3,,14.9293,0.0111,,False,True,False,correction_1.0.6,0.0,1.939251821515015e+18,ZTF19aanjqly
ztf,59678.25240739994,1924252401515015014,2,1924252401515,20.003033,1,1924,0.6686037,15.228798,12.82444,15.58,0.109566346,0.0030120017,0.011965586,0.0154,169.0990484,-20.371653,0.40857142,t17_f5_c3,0.08631295,15.5799,0.0165,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59682.27420140011,1928274201515015007,2,1928274201515,19.2091,1,1928,1.67582,15.7098,,15.0644,0.148138,,,0.0133,169.0993371,-20.3717322,0.26,t17_f5_c3,,15.1194,0.0159,,False,False,True,correction_1.0.6,0.0,1.939251821515015e+18,ZTF19aanjqly
ztf,59693.25182869984,1939251821515015009,2,1939251821515,19.487778,1,1939,0.6652668,15.312643,12.833288,15.6977,0.1111146,100.0,0.0113247605,0.0177,169.0989786,-20.3717367,0.48142856,t17_f5_c3,0.12643278,15.6879,0.019,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59695.21015049983,1941210151515015009,2,1941210151515,20.128082,1,1941,0.43800908,15.320478,12.834084,15.6528,0.10970421,100.0,0.011108756,0.0161,169.098937,-20.3716882,0.41285715,t17_f5_c3,0.47909126,15.6598,0.0172,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59703.27344910009,1949273441515015007,2,1949273441515,19.341562,1,1949,1.1183267,15.402958,12.842156,15.6316,0.020543415,100.0,0.0019424596,0.0169,169.0988994,-20.3718957,0.47142857,t17_f5_c3,0.03202459,15.6401,0.0186,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59709.169803199824,1955169801515015009,2,1955169801515,19.51203,1,1955,0.28017098,15.24645,12.826354,15.6648,0.11039289,0.002571693,0.011882353,0.0169,169.0989485,-20.3715984,0.60571426,t17_f5_c3,0.26265103,15.641,0.0181,318120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanjqly
ztf,59951.435636600014,2197435631515015002,2,2197435631515,19.063,1,2197,1.10659,15.5907,12.858582,15.7984,0.024244,100.0,0.0019577483,0.0214,169.0990776,-20.371822,0.305714,t17_f5_c3,,15.8132,0.0248,,False,True,False,1.1.6,0.0,2.211419621515015e+18,ZTF19aanjqly
ztf,59957.4613194,2203461311515015011,2,2203461311515,19.4596,1,2203,1.09988,15.4835,12.849522,15.7124,0.090451,100.0,0.007995066,0.0203,169.099137,-20.3717571,0.338571,t17_f5_c3,,15.703,0.0229,,False,True,False,1.1.6,0.0,2.211419621515015e+18,ZTF19aanjqly
ztf,59965.4196295999,2211419621515015010,2,2211419621515,19.180504,1,2211,0.9093116,15.564105,12.85641,15.8322,0.05503318,100.0,0.004545132,0.0173,169.0989815,-20.3718142,0.61,t17_f5_c3,0.2904244,15.6935,0.0166,318120215.0,True,True,False,1.1.6,0.0,,ZTF19aanjqly
ztf,59977.33700230019,2223337001515015003,2,2223337001515,18.7573,1,2223,1.80215,15.3765,,15.8592,0.064318,,,0.0209,169.0993941,-20.371688,0.464286,t17_f5_c3,,15.8055,0.0225,,False,False,True,1.1.6,0.0,2.2383794715150152e+18,ZTF19aanjqly
ztf,59979.438599499874,2225438591515015010,2,2225438591515,19.373,1,2225,0.231443,15.4879,12.84991,14.927,0.065568,100.0,0.0057742526,0.0118,169.0989289,-20.3715893,0.411429,t17_f5_c3,,14.9612,0.0135,,False,True,False,1.1.6,0.0,2.2383794715150152e+18,ZTF19aanjqly
ztf,59985.37925929995,2231379251515015010,2,2231379251515,19.2374,1,2231,1.25974,15.6574,12.863818,15.8339,0.06782,100.0,0.005175175,0.02,169.0991865,-20.3717691,0.52,t17_f5_c3,,15.8399,0.0224,,False,True,False,1.1.6,0.0,2.2383794715150152e+18,ZTF19aanjqly
ztf,59992.37947920011,2238379471515015057,2,2238379471515,16.769537,1,2238,0.65524465,14.492022,12.714999,14.583,0.030004878,100.0,0.0058395998,0.0337,169.0990417,-20.3716639,0.5385714,t17_f5_c3,0.9499189,14.5659,0.0412,318120215.0,True,True,False,1.1.6,0.0,,ZTF19aanjqly
ztf,60049.27784720017,2295277841515015017,2,2295277841515,20.2514,1,2295,0.556398,15.7831,12.872913,14.8462,0.026834,100.0,0.0018391234,0.01,169.0989979,-20.371676,0.36,t17_f5_c3,,15.0107,0.0121,,False,True,False,1.1.6,0.0,2.300276621515015e+18,ZTF19aanjqly
ztf,60054.27662040014,2300276621515015026,2,2300276621515,19.826742,1,2300,0.6256343,15.513557,12.852145,15.6404,0.052356966,100.0,0.004512419,0.0156,169.099051,-20.3716072,0.6957143,t17_f5_c3,0.8172461,15.6279,0.0165,318120215.0,True,True,False,1.1.6,0.0,,ZTF19aanjqly
ztf,60058.251794000156,2304251791515015014,2,2304251791515,19.95,1,2304,1.58151,15.577,,14.8383,0.079635,,,0.0099,169.0992957,-20.371762,0.264286,t17_f5_c3,,14.9103,0.0114,,False,False,True,1.2.0,0.0,2.306305691515015e+18,ZTF19aanjqly
ztf,60060.30569439987,2306305691515015008,2,2306305691515,19.61093,1,2306,0.15980034,15.327155,12.834758,15.7384,0.0756534,100.0,0.0076185022,0.0192,169.0989118,-20.3715934,0.41857144,t17_f5_c3,0.16788933,15.7407,0.0208,318120215.0,True,True,False,1.2.0,0.0,,ZTF19aanjqly
ztf,60077.21086810017,2323210861515015008,2,2323210861515,20.0862,1,2323,1.43637,15.5298,,14.8825,0.090809,,,0.0105,169.0992456,-20.3717764,0.341429,t17_f5_c3,,15.0001,0.0121,,False,False,False,1.2.0,0.0,2.333176661515015e+18,ZTF19aanjqly
ztf,60087.176666699816,2333176661515015010,2,2333176661515,20.05991,1,2333,0.5985553,15.552724,12.855465,15.6416,0.02189287,100.0,0.0018255732,0.0158,169.0989487,-20.3717292,0.41714287,t17_f5_c3,0.02318493,15.6476,0.0168,318120215.0,True,True,True,1.2.0,0.0,,ZTF19aanjqly
ztf,60290.52497689985,2536524971515015008,2,2536524971515,20.216333,1,2536,1.0710843,15.903001,12.880722,15.8305,0.028281687,100.0,0.0017482106,0.0176,169.099183,-20.3715867,0.38,t17_f5_c3,0.01813519,15.8389,0.0186,318120215.0,True,True,False,23.12.x,0.0,,ZTF19aanjqly
ztf,60651.54350689985,2897543501515015009,2,2897543501515,20.0417,1,2897,1.3489,15.5136,12.852148,14.8267,0.019717,100.0,0.001699261,0.0092,169.0992018,-20.3717985,0.405714,t17_f5_c3,,15.0046,0.0116,,False,True,False,26.0.1,0.0,2.907525471515015e+18,ZTF19aanjqly
ztf,60655.52165509993,2901521651515015004,2,2901521651515,18.127289,1,2901,0.8163668,15.376062,12.839584,15.8169,0.11484329,100.0,0.011104896,0.0537,169.0990902,-20.3716734,0.35142857,t17_f5_c3,0.01625797,15.8267,0.0653,318120215.0,True,True,False,25.0.0,0.0,,ZTF19aanjqly
ztf,60661.52547449991,2907525471515015003,2,2907525471515,17.231176,1,2907,0.68964696,14.826668,12.772547,14.8957,0.037462424,100.0,0.005648687,0.0494,169.0990498,-20.3716702,0.5642857,t17_f5_c3,0.8871541,14.9744,0.0672,318120215.0,True,True,False,26.0.1,0.0,,ZTF19aanjqly
ztf,60691.41584490007,2937415841515015006,2,2937415841515,19.204592,1,2937,0.907412,15.846155,12.87712,15.8601,0.030743495,100.0,0.0019959025,0.0233,169.0991203,-20.371672,0.33142856,t17_f5_c3,0.00706103,15.8565,0.0266,318120215.0,True,True,False,26.0.1,0.0,,ZTF19aanjqly
ztf,60695.39627309982,2941396271515015013,2,2941396271515,19.4584,1,2941,1.04743,15.7984,12.873956,15.9257,0.027558,100.0,0.0018641031,0.0206,169.099097,-20.3717817,0.391429,t17_f5_c3,,15.9186,0.0224,,False,True,False,26.0.1,0.0,2.970335551515015e+18,ZTF19aanjqly
ztf,60710.421122699976,2956421121515010018,2,2956421121515,16.743025,-1,2956,0.22497655,14.008208,13.464348,14.0269,0.0435753,0.016167192,0.02640561,0.0398,169.0988171,-20.3715385,0.53571427,t17_f5_c3,0.93501127,14.0313,0.0503,318120215.0,True,True,False,26.0.1,0.0,,ZTF19aanjqly
ztf,60724.3355556,2970335551515015009,2,2970335551515,19.507391,1,2970,0.75965124,15.407518,12.8425865,15.7746,0.09355534,100.0,0.008812435,0.0192,169.0990863,-20.3716345,0.4557143,t17_f5_c3,0.03101552,15.7718,0.0211,318120215.0,True,True,False,26.0.1,0.0,,ZTF19aanjqly
ztf,60728.34548609983,2974345481515015007,2,2974345481515,20.00696,1,2974,1.0335498,15.463861,12.847771,15.7812,0.07794873,100.0,0.0070044305,0.0172,169.0991729,-20.3716183,0.38714287,t17_f5_c3,0.04612428,15.7797,0.0181,318120215.0,True,True,False,26.0.1,0.0,,ZTF19aanjqly
ztf,60785.24541669991,3031245411515015008,2,3031245411515,20.0924,1,3031,0.870415,15.7114,12.867846,14.9346,0.024362,100.0,0.0017753793,0.0106,169.0990875,-20.3717001,0.297143,t17_f5_c3,,15.0355,0.0122,,False,True,False,26.0.1,0.0,3.041249051515015e+18,ZTF19aanjqly
ztf,60795.249050899874,3041249051515015009,2,3041249051515,20.115904,1,3041,0.882486,15.873699,12.878887,15.8578,0.02905241,100.0,0.0018418639,0.0192,169.0990762,-20.3717325,0.36857143,t17_f5_c3,0.00635672,15.865,0.0204,318120215.0,True,True,False,26.0.1,0.0,,ZTF19aanjqly
ztf,61038.481678199954,3284481671515015008,2,3284481671515,19.611744,1,3284,0.78835964,15.474027,12.8486805,15.9178,0.09393595,100.0,0.008369382,0.0195,169.0990847,-20.3716651,0.5228571,t17_f5_c3,0.06554386,15.9063,0.0207,318120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanjqly
ztf,61050.5384837999,3296538481515015003,2,3296538481515,18.700848,1,3296,1.1062793,15.802683,12.874245,16.0887,0.056905903,100.0,0.0038351472,0.0231,169.0987613,-20.3718785,0.6357143,t17_f5_c3,0.38994968,15.8643,0.0213,318120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanjqly
ztf,61079.41761570005,3325417611515015004,2,3325417611515,19.669,1,3325,0.983636,15.7695,12.871976,15.7926,0.025664,100.0,0.0017795693,0.018,169.0990996,-20.3717508,0.428571,t17_f5_c3,,15.7962,0.0196,,False,True,False,27.5.7a32.dev1,0.0,3.354397391515015e+18,ZTF19aanjqly
ztf,61096.26861110004,3342268611515015007,2,3342268611515,19.7705,1,3342,0.911738,15.6467,12.862998,14.8165,0.02315,100.0,0.0017826672,0.0095,169.0990976,-20.3717189,0.291429,t17_f5_c3,,14.9955,0.0121,,False,True,False,27.5.7a32.dev1,0.0,3.354397391515015e+18,ZTF19aanjqly
ztf,61106.446261600126,3352446261515015003,2,3352446261515,18.796068,1,3352,0.8344829,15.76336,12.87155,16.3138,0.101792976,100.0,0.007095672,0.038,169.0988874,-20.3718167,0.43857142,t17_f5_c3,0.31350908,16.3409,0.0454,318120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanjqly
