tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58835.54565969994,1081545652615015075,1,1081545652615,19.266869,1,1081,0.6468024,18.141466,15.643392,18.4584,0.09772901,100.0,0.009790247,0.1355,187.0292768,-11.5359393,0.7228571,t17_f5_c3,0.9999359,18.3409,0.153,371120126.0,False,True,False,bulk_1.0.0,0.0,1.096542532615015e+18,ZTF19aadofzz
ztf,58850.48496530019,1096484962615015012,2,1096484962615,19.632872,1,1096,0.22298625,17.375204,14.562391,17.5638,0.09090595,100.0,0.006815022,0.0493,187.0291298,-11.5358199,0.82285714,t17_f5_c3,0.99999,17.5645,0.0578,371120226.0,False,True,False,bulk_1.0.0,0.0,1.096542532615015e+18,ZTF19aadofzz
ztf,58850.54253470013,1096542532615015010,1,1096542532615,19.725866,1,1096,0.86016685,18.635681,15.683911,18.5499,0.16673972,100.0,0.010998439,0.0837,187.0288642,-11.5359531,0.60714287,t17_f5_c3,0.36032957,18.561,0.1014,371120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadofzz
ztf,58885.43930559978,1131439302615015004,1,1131439302615,19.197891,1,1131,0.12642789,18.084295,15.6375265,18.2327,0.12498905,100.0,0.013126971,0.107,187.0290748,-11.535908,0.9114286,t17_f5_c3,0.99982643,18.1401,0.1234,371120126.0,False,True,False,bulk_1.0.0,0.0,1.134527602615015e+18,ZTF19aadofzz
ztf,58885.48281250009,1131482812615015009,2,1131482812615,19.505611,1,1131,0.3842739,16.9424,14.52324,17.4006,0.12197654,100.0,0.013140516,0.0514,187.0291841,-11.5357993,0.6842857,t17_f5_c3,0.99974865,17.3386,0.0586,371120226.0,False,True,False,bulk_1.0.0,0.0,1.134527602615015e+18,ZTF19aadofzz
ztf,58888.43956020009,1134439562615015009,2,1134439562615,18.988794,1,1134,0.35012674,17.129688,14.541932,17.1217,0.083608076,100.0,0.007711625,0.0604,187.0291967,-11.5359306,0.88285714,t17_f5_c3,0.9999676,17.0793,0.0728,371120226.0,False,True,False,bulk_1.0.0,0.0,1.134527602615015e+18,ZTF19aadofzz
ztf,58888.527604199946,1134527602615015004,1,1134527602615,18.319782,1,1134,0.25211957,18.045292,15.633364,18.1567,0.18147233,0.011392647,0.01968064,0.2011,187.0291553,-11.5358367,0.69285715,t17_f5_c3,0.9445502,18.112,0.2467,371120126.0,False,True,False,bulk_1.0.0,0.0,1.158272512615015e+18,ZTF19aadofzz
ztf,58899.43962959992,1145439622615015017,2,1145439622615,20.27132,1,1145,0.33980116,17.225674,14.550439,17.4838,0.1035795,100.0,0.008814139,0.0424,187.0292046,-11.5359052,0.63,t17_f5_c3,0.97402227,17.5088,0.0496,371120226.0,False,True,False,bulk_1.0.0,0.0,1.158272512615015e+18,ZTF19aadofzz
ztf,58905.293182900175,1151293182615015004,1,1151293182615,19.601933,1,1151,0.27570263,18.078598,15.636927,18.1438,0.09631465,100.0,0.010163046,0.0704,187.0291545,-11.5358262,0.8585714,t17_f5_c3,0.9995359,18.1162,0.0834,371120126.0,False,True,False,bulk_1.0.0,0.0,1.158272512615015e+18,ZTF19aadofzz
ztf,58912.27251160005,1158272512615015009,1,1158272512615,19.404137,1,1158,0.90439767,17.990337,15.627268,18.0897,0.093549594,100.0,0.010612411,0.099,187.0293597,-11.5358727,0.9014286,t17_f5_c3,0.9999454,18.0753,0.1223,371120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadofzz
ztf,58955.278750000056,1201278742615015026,2,1201278742615,19.977041,1,1201,0.33765808,17.131796,14.542127,17.2693,0.06979628,100.0,0.006426353,0.038,187.0292074,-11.535879,0.89285713,t17_f5_c3,0.99999964,17.2626,0.044,371120226.0,False,True,False,bulk_1.0.0,0.0,1.226292822615015e+18,ZTF19aadofzz
ztf,58955.29464119999,1201294642615015021,1,1201294642615,20.178001,1,1201,0.5813443,18.083357,15.637428,18.0804,0.073469624,100.0,0.007722116,0.0593,187.0291892,-11.5360194,0.9285714,t17_f5_c3,0.99999964,18.0861,0.0717,371120126.0,False,True,False,bulk_1.0.0,0.0,1.226292822615015e+18,ZTF19aadofzz
ztf,58980.29282409977,1226292822615015007,2,1226292822615,19.91168,1,1226,0.19846117,16.83545,14.511199,17.192,0.11324804,100.0,0.013314676,0.0379,187.029153,-11.5358391,0.62714285,t17_f5_c3,0.7657144,17.1526,0.043,371120226.0,False,True,False,bulk_1.0.0,0.0,1.251231522615015e+18,ZTF19aadofzz
ztf,58993.2494907002,1239249492615015009,1,1239249492615,20.084906,1,1239,0.38958406,18.067278,15.635727,18.2241,0.115269706,100.0,0.012277071,0.0745,187.0291951,-11.5359433,0.8542857,t17_f5_c3,0.99991107,18.1806,0.0869,371120126.0,False,True,False,bulk_1.0.0,0.0,1.251231522615015e+18,ZTF19aadofzz
ztf,59005.231527800206,1251231522615015014,2,1251231522615,19.267405,1,1251,0.8098143,17.38175,14.5628805,17.8779,0.117555395,100.0,0.008763848,0.1233,187.0293338,-11.5359538,0.34857142,t17_f5_c3,0.33873844,17.766,0.1395,371120226.0,False,True,False,bulk_1.0.0,0.0,1.273191502615015e+18,ZTF19aadofzz
ztf,59011.203530100174,1257203532615015017,1,1257203532615,20.148472,1,1257,0.27519274,17.891413,15.6155815,18.118,0.1023258,100.0,0.012579191,0.0714,187.0291791,-11.535878,0.8142857,t17_f5_c3,0.9773393,18.0834,0.0837,371120126.0,False,True,False,bulk_1.0.0,0.0,1.273191502615015e+18,ZTF19aadofzz
ztf,59027.1720718001,1273172072615015004,2,1273172072615,19.465288,1,1273,0.62245786,17.199392,14.548178,17.3167,0.0932081,100.0,0.008109008,0.0633,187.0292882,-11.5358965,0.60142857,t17_f5_c3,0.46363536,17.2791,0.0754,371120226.0,False,True,False,bulk_1.0.0,0.0,1.273191502615015e+18,ZTF19aadofzz
ztf,59027.19150459999,1273191502615015010,1,1273191502615,19.242378,1,1273,0.3856583,17.789013,15.60246,18.0385,0.11210351,100.0,0.014962292,0.1123,187.0291373,-11.5359849,0.91714287,t17_f5_c3,0.99991393,18.0164,0.1385,371120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadofzz
ztf,59185.51192130009,1431511922615015006,1,1431511922615,19.184973,1,1431,0.46898353,17.961498,15.623958,18.0859,0.12593804,100.0,0.014626508,0.1365,187.029218,-11.535947,0.7771429,t17_f5_c3,0.9969246,18.0944,0.1746,371120126.0,False,True,False,bulk_1.0.0,0.0,1.445520312615015e+18,ZTF19aadofzz
ztf,59194.51516199997,1440515162615015008,2,1440515162615,19.9988,1,1440,0.742281,17.181,14.546566,17.3641,0.14744,100.0,0.01302692,0.0436,187.0293135,-11.5358161,0.382857,t17_f5_c3,,17.327,0.0494,,False,True,False,bulk_1.0.0,0.0,1.445520312615015e+18,ZTF19aadofzz
ztf,59194.54254630022,1440542542615015008,1,1440542542615,19.927269,1,1440,0.71197176,17.976728,15.625715,18.0895,0.06765766,100.0,0.007760894,0.062,187.0293042,-11.5358958,0.9014286,t17_f5_c3,0.99999386,18.109,0.0764,371120126.0,False,True,False,bulk_1.0.0,0.0,1.445520312615015e+18,ZTF19aadofzz
ztf,59199.520312500186,1445520312615015005,2,1445520312615,19.696297,1,1445,0.76578283,17.40609,14.564676,17.9325,0.17472844,100.0,0.012758463,0.0705,187.0293199,-11.5358143,0.47142857,t17_f5_c3,0.94424504,17.894,0.0804,371120226.0,False,True,False,bulk_1.0.0,0.0,1.471463142615015e+18,ZTF19aadofzz
ztf,59216.50359949982,1462503592615015011,2,1462503592615,19.373755,1,1462,0.63147795,17.3405,14.559751,17.7109,0.10558013,100.0,0.008152346,0.0803,187.0292778,-11.5359467,0.76,t17_f5_c3,0.9882437,17.7677,0.1041,371120226.0,False,True,False,bulk_1.0.0,0.0,1.4804429826150152e+18,ZTF19aadofzz
ztf,59225.463148099836,1471463142615015003,1,1471463142615,19.831427,1,1471,0.794619,18.048126,15.633671,18.4227,0.10313853,100.0,0.011159348,0.0801,187.0293267,-11.5358554,0.7542857,t17_f5_c3,0.9999894,18.4353,0.0976,371120126.0,False,True,False,bulk_1.0.0,0.0,1.4804429826150152e+18,ZTF19aadofzz
ztf,59225.502997700125,1471502992615015004,2,1471502992615,18.878553,1,1471,1.0947607,17.511421,14.572031,17.5336,0.109693326,100.0,0.007318537,0.0649,187.0293434,-11.5360866,0.67285717,t17_f5_c3,0.9788703,17.4361,0.0719,371120226.0,False,True,False,bulk_1.0.0,0.0,1.4804429826150152e+18,ZTF19aadofzz
ztf,59227.50310190022,1473503102615015012,2,1473503102615,19.9456,1,1473,0.585595,17.1848,14.546901,17.4287,0.094681,100.0,0.008338801,0.045,187.029275,-11.5358971,0.848571,t17_f5_c3,,17.423,0.0524,,False,True,False,bulk_1.0.0,0.0,1.4804429826150152e+18,ZTF19aadofzz
ztf,59229.50298610004,1475502982615015013,2,1475502982615,19.4824,1,1475,0.49027,17.4115,14.565072,17.6599,0.08332,100.0,0.0060558845,0.0499,187.0292502,-11.5358631,0.72,t17_f5_c3,,17.6141,0.0559,,False,True,False,bulk_1.0.0,0.0,1.4804429826150152e+18,ZTF19aadofzz
ztf,59234.44298609998,1480442982615015265,1,1480442982615,19.550444,1,1480,0.68354857,17.998833,15.628228,18.1404,0.14325662,0.0023135585,0.016138863,0.0638,187.0292743,-11.535794,0.4457143,t17_f5_c3,0.99104375,18.0761,0.0729,371120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadofzz
ztf,59255.417928200215,1501417922615015021,2,1501417922615,20.426704,1,1501,1.1129004,17.455154,14.568185,17.3691,0.086946554,100.0,0.0060878606,0.0347,187.0294259,-11.5358642,0.44,t17_f5_c3,0.5266656,17.4218,0.0414,371120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59263.355810199864,1509355812615015026,1,1509355812615,19.80341,1,1509,0.8195616,17.994785,15.627771,18.4946,0.15092628,0.006010111,0.017059227,0.0838,187.0293351,-11.5358965,0.6542857,t17_f5_c3,0.996178,18.4329,0.0956,371120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59265.3564352002,1511356432615015013,2,1511356432615,19.83588,1,1511,1.0092884,17.361996,14.561396,17.567,0.08947014,100.0,0.0067832544,0.0481,187.0293798,-11.535775,0.79714286,t17_f5_c3,0.9995625,17.5935,0.0575,371120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59265.39844910009,1511398442615015033,1,1511398442615,20.358751,1,1511,0.6154958,18.050642,15.633943,18.3155,0.113411985,100.0,0.012245578,0.0656,187.029264,-11.5358213,0.7542857,t17_f5_c3,0.9773463,18.2766,0.0753,371120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59268.41693289997,1514416932615015018,2,1514416932615,20.194221,1,1514,0.36608225,17.150833,14.543865,17.3331,0.12357326,100.0,0.011197924,0.0398,187.0292006,-11.5358232,0.37714285,t17_f5_c3,0.6399134,17.3631,0.0483,371120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59270.38679399993,1516386792615015015,2,1516386792615,19.367023,1,1516,0.49570328,17.123587,14.5413685,17.5137,0.109716915,100.0,0.010171528,0.0648,187.0292528,-11.5358834,0.69285715,t17_f5_c3,0.8602006,17.4856,0.0775,371120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59270.39944439987,1516399442615015009,1,1516399442615,19.323046,1,1516,0.83341426,18.272404,15.655819,18.382,0.15305626,100.0,0.013747298,0.1479,187.029316,-11.5357814,0.5,t17_f5_c3,0.98078704,18.2393,0.1642,371120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59272.441411999986,1518441412615015008,2,1518441412615,19.007874,1,1518,0.7918549,17.317806,14.5579815,17.5975,0.13531436,100.0,0.01065158,0.1059,187.0293211,-11.5357961,0.34714285,t17_f5_c3,0.8915973,17.4961,0.1217,371120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59319.25259259995,1565252592615015014,1,1565252592615,19.955023,1,1565,1.3707268,18.725695,15.689624,18.8186,0.14294344,100.0,0.008724409,0.104,187.029493,-11.5358611,0.6314286,t17_f5_c3,0.9918582,18.7895,0.1209,371120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59321.251875000075,1567251872615015017,1,1567251872615,20.396147,1,1567,0.8331423,18.198036,15.648928,18.3673,0.10548746,100.0,0.010082249,0.0732,187.0293367,-11.5359175,0.67285717,t17_f5_c3,0.9254587,18.4132,0.0909,371120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59325.27243060013,1571272432615015012,2,1571272432615,19.636341,1,1571,0.633834,17.827032,14.59046,18.073,0.14845766,100.0,0.0075330976,0.0854,187.0292896,-11.5359114,0.63857144,t17_f5_c3,0.9129078,18.0191,0.097,371120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59325.32847219985,1571328472615015014,1,1571328472615,19.809961,1,1571,0.7222098,18.30427,15.658644,18.6302,0.17635101,100.0,0.01542153,0.1308,187.029304,-11.5358451,0.5285714,t17_f5_c3,0.9552295,18.6075,0.1591,371120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59334.3310647998,1580331062615015013,2,1580331062615,19.7149,1,1580,0.542484,17.2668,14.55388,17.3786,0.102535,100.0,0.0084276,0.0517,187.0292364,-11.5359698,0.734286,t17_f5_c3,,17.3948,0.0635,,False,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59348.19059030013,1594190592615015030,2,1594190592615,20.3805,1,1594,1.5312,17.3408,,17.7062,0.25889,,,0.0516,187.0295422,-11.5359449,0.217143,t17_f5_c3,,17.8269,0.0662,,False,False,True,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59355.21099539986,1601210992615015008,2,1601210992615,19.290407,1,1601,0.98528844,17.519634,14.572577,18.2378,0.16377598,100.0,0.010849943,0.1248,187.0291989,-11.536143,0.38142857,t17_f5_c3,0.70250475,18.1825,0.1458,371120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59374.222094899975,1620222092615015008,1,1620222092615,20.086084,1,1620,0.8577486,18.288918,15.657292,18.4609,0.12799694,100.0,0.01133834,0.0951,187.029346,-11.535897,0.5371429,t17_f5_c3,0.9416623,18.5347,0.1244,371120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadofzz
ztf,59540.54942130018,1786549422615015010,2,1786549422615,19.3537,1,1786,0.558449,17.0519,14.534521,17.3887,0.165071,0.0007292751,0.016244961,0.0608,187.0292676,-11.5359121,0.414286,t17_f5_c3,,17.3342,0.0712,,False,True,False,correction_1.0.6,0.0,1.786554582615015e+18,ZTF19aadofzz
ztf,59540.55200230004,1786552002615015015,2,1786552002615,19.3106,1,1786,0.875435,16.9518,14.52425,17.4076,0.123425,100.0,0.013194207,0.0626,187.0293609,-11.5359019,0.324286,t17_f5_c3,,17.4508,0.0802,,False,True,False,correction_1.0.6,0.0,1.786554582615015e+18,ZTF19aadofzz
ztf,59540.554583299905,1786554582615015017,2,1786554582615,19.276964,1,1786,0.92373145,17.18454,14.546877,17.2903,0.09209209,100.0,0.008112549,0.0574,187.0293725,-11.5358173,0.76285714,t17_f5_c3,0.99989367,17.2703,0.0694,371120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59636.416516200174,1882416512615015021,2,1882416512615,20.111612,1,1882,0.55184484,17.133915,14.542321,17.3403,0.08910939,100.0,0.008190042,0.0384,187.0292633,-11.5358391,0.70714283,t17_f5_c3,0.99032056,17.3623,0.0453,371120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59639.442025499884,1885442022615015008,2,1885442022615,19.605213,1,1885,1.4627166,17.263556,,17.5386,0.103172004,,,0.0477,187.029454,-11.5356501,0.44142857,t17_f5_c3,0.9530108,17.4817,0.0532,371120226.0,True,False,True,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59676.3139698999,1922313962615015009,1,1922313962615,19.644548,1,1922,0.4431713,17.755877,15.597979,17.9197,0.0768507,100.0,0.010531462,0.055,187.0291739,-11.5359843,0.9085714,t17_f5_c3,0.99963486,17.873,0.0639,371120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59676.35543979984,1922355432615015013,2,1922355432615,19.427029,1,1922,0.77593154,16.813723,14.508622,17.0446,0.088676825,100.0,0.01061133,0.0328,187.0293101,-11.5357828,0.50142854,t17_f5_c3,0.992455,17.0096,0.0372,371120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59683.2979629999,1929297962615015004,1,1929297962615,18.956995,1,1929,0.8743561,17.835484,15.608549,18.1122,0.10477284,100.0,0.013473326,0.148,187.0293364,-11.5357998,0.8471429,t17_f5_c3,0.9960459,18.072,0.1814,371120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59689.294131900184,1935294132615015007,1,1935294132615,19.345089,1,1935,1.1243052,18.058552,15.634794,18.3458,0.11927782,100.0,0.012795482,0.1085,187.0293975,-11.5357598,0.6957143,t17_f5_c3,0.99342304,18.3375,0.1345,371120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59696.209710599855,1942209712615015032,1,1942209712615,20.215414,1,1942,0.7838187,17.904127,15.617137,18.0327,0.0983011,100.0,0.011960854,0.0577,187.0293204,-11.5358374,0.8057143,t17_f5_c3,0.9921595,18.0214,0.0687,371120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59703.25600690022,1949256002615015010,1,1949256002615,20.079987,1,1949,0.851359,17.753757,15.597688,17.9451,0.10544576,100.0,0.014474425,0.0556,187.0293376,-11.5358259,0.81714284,t17_f5_c3,0.99914026,17.9552,0.0677,371120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59717.27752309991,1963277522615015005,1,1963277522615,19.013134,1,1963,1.466978,18.280375,,18.271,0.16703671,,,0.135,187.0294934,-11.5357351,0.5314286,t17_f5_c3,0.7667335,18.2268,0.1638,371120126.0,True,False,True,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59719.20974540012,1965209742615015025,2,1965209742615,20.403418,1,1965,0.8364896,16.886112,14.517035,17.1683,0.12811305,100.0,0.014453138,0.0302,187.0293505,-11.5358712,0.45285714,t17_f5_c3,0.537405,17.1436,0.0332,371120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadofzz
ztf,59749.191411999986,1995191412615015014,2,1995191412615,19.777067,1,1995,0.70433146,16.85298,14.513246,17.1567,0.11137295,100.0,0.012908803,0.0373,187.0293066,-11.5358527,0.66,t17_f5_c3,0.9985461,17.1637,0.0445,371120226.0,True,True,False,1.1.2,0.0,,ZTF19aadofzz
ztf,59749.23350689979,1995233502615015010,1,1995233502615,19.505526,1,1995,0.7946007,18.076748,15.636731,18.0261,0.10462183,100.0,0.011056452,0.0804,187.029324,-11.5359263,0.8857143,t17_f5_c3,0.9997824,17.9639,0.0944,371120126.0,True,True,False,1.1.2,0.0,,ZTF19aadofzz
ztf,59906.546701400075,2152546702615015006,2,2152546702615,19.334484,1,2152,1.3814291,17.094513,14.53864,17.703,0.115409076,100.0,0.010962024,0.0649,187.0295071,-11.5358841,0.36571428,t17_f5_c3,0.5814074,17.6519,0.0745,371120226.0,True,True,False,1.1.6,0.0,,ZTF19aadofzz
ztf,59906.54921300011,2152549212615015007,2,2152549212615,19.363218,1,2152,0.97019887,17.069109,14.5362015,17.609,0.1376271,100.0,0.013351832,0.0611,187.0293357,-11.5360406,0.49142858,t17_f5_c3,0.89181376,17.5413,0.0693,371120226.0,True,True,False,1.1.6,0.0,,ZTF19aadofzz
ztf,59932.4839583002,2178483952615015007,1,2178483952615,19.896076,1,2178,1.3539065,17.984196,15.62657,18.1242,0.10887202,100.0,0.012412685,0.0741,187.0294486,-11.5357141,0.4857143,t17_f5_c3,0.854129,18.1736,0.0952,371120126.0,True,True,False,1.1.6,0.0,,ZTF19aadofzz
ztf,59968.52494210005,2214524942615015006,1,2214524942615,19.894058,1,2214,0.7502901,17.87463,15.613504,18.173,0.11124868,100.0,0.013862599,0.0643,187.0293136,-11.5359118,0.8042857,t17_f5_c3,0.9999373,18.1415,0.0755,371120126.0,True,True,False,1.1.6,0.0,,ZTF19aadofzz
ztf,59972.44446759997,2218444462615015017,1,2218444462615,19.87378,1,2218,1.1250106,17.848717,15.610242,17.8958,0.10197508,100.0,0.012974899,0.0573,187.0294231,-11.5358763,0.7814286,t17_f5_c3,0.9990608,17.8865,0.069,371120126.0,True,True,False,1.1.6,0.0,,ZTF19aadofzz
ztf,60054.37414349988,2300374142615015006,1,2300374142615,19.846756,1,2300,0.9594227,18.188198,15.647984,18.3249,0.13721247,100.0,0.013222322,0.0934,187.0293561,-11.5359828,0.64285713,t17_f5_c3,0.9841367,18.2936,0.1118,371120126.0,True,True,False,1.1.6,0.0,,ZTF19aadofzz
ztf,60114.20995370019,2360209952615015015,2,2360209952615,20.051397,1,2360,0.692663,17.034863,14.532831,17.1568,0.08563094,100.0,0.008547087,0.0352,187.0293093,-11.5358787,0.7442857,t17_f5_c3,0.8429873,17.1562,0.0412,371120226.0,True,True,False,1.2.0,0.0,,ZTF19aadofzz
ztf,60118.2086920999,2364208692615015005,2,2364208692615,19.214903,1,2364,0.78688556,16.896172,14.518165,16.9747,0.07776192,100.0,0.008700899,0.0348,187.0293363,-11.5358726,0.75714284,t17_f5_c3,0.99713373,16.9278,0.0401,371120226.0,True,True,False,1.2.0,0.0,,ZTF19aadofzz
ztf,60118.23525460018,2364235252615015005,1,2364235252615,19.284565,1,2364,0.9368036,17.98044,15.626141,17.7817,0.10626732,100.0,0.012152899,0.069,187.0293693,-11.5358805,0.6857143,t17_f5_c3,0.99849105,17.7967,0.087,371120126.0,True,True,False,1.2.0,0.0,,ZTF19aadofzz
ztf,60287.50687499996,2533506872615015006,1,2533506872615,19.429178,1,2533,1.5223047,17.991573,,18.1073,0.10173738,,,0.0725,187.0295234,-11.5357764,0.6085714,t17_f5_c3,0.8505305,18.0814,0.0869,371120126.0,True,False,True,23.12.x,0.0,,ZTF19aadofzz
ztf,60290.52638889989,2536526382615015010,2,2536526382615,20.079294,1,2536,0.96202564,16.824724,14.5099325,17.1598,0.15382175,0.009006089,0.018243201,0.0346,187.0293835,-11.5358387,0.32,t17_f5_c3,0.6463466,17.1576,0.0404,371120226.0,True,True,False,23.12.x,0.0,,ZTF19aadofzz
ztf,60323.4827083,2569482702615015026,2,2569482702615,19.79467,1,2569,1.2091931,17.143665,14.543214,17.5659,0.097176224,100.0,0.008858895,0.0468,187.0294574,-11.5358916,0.62857145,t17_f5_c3,0.9693182,17.529,0.0526,371120226.0,True,True,False,23.12.x,0.0,,ZTF19aadofzz
ztf,60728.39784719981,2974397842615015018,1,2974397842615,19.7901,1,2974,0.875336,17.7357,15.595192,18.5744,0.151848,0.014389539,0.021144908,0.0973,187.0293299,-11.5357829,0.421429,t17_f5_c3,,18.4595,0.1065,,False,True,False,26.0.1,0.0,2.990420762615015e+18,ZTF19aadofzz
ztf,60744.42076390004,2990420762615015043,2,2990420762615,19.443985,1,2990,1.2008559,16.990765,14.528348,17.6403,0.150102,100.0,0.015538888,0.0672,187.0294551,-11.5358861,0.27714285,t17_f5_c3,0.55498785,17.5315,0.074,371120226.0,True,True,False,26.0.1,0.0,,ZTF19aadofzz
ztf,60826.29913190007,3072299132615015021,1,3072299132615,16.400541,1,3072,0.5006874,16.400957,15.279989,16.2557,0.18688303,0.06553846,0.0665553,0.241,187.0292215,-11.5359583,0.67,t17_f5_c3,0.86362857,16.1644,0.2843,371120126.0,True,True,False,27.5.6,0.0,,ZTF19aadofzz
