tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60224.53096059989,2470530962815015003,2,2470530962815,19.528778,1,2470,0.3951429,19.100136,17.39808,19.4091,0.16495086,0.03198211,0.03439794,0.3513,147.4589582,-3.0994018,0.95,t17_f5_c3,0.99996394,19.5856,0.5291,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60230.514548600186,2476514542815015003,2,2476514542815,20.134497,1,2476,0.20073515,19.171957,17.41267,19.1239,0.119689636,0.01989745,0.023677835,0.1706,147.4591035,-3.0994092,0.93,t17_f5_c3,0.99999905,19.0642,0.2053,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60230.51711810008,2476517112815015002,2,2476517112815,20.03978,1,2476,0.42071658,19.260963,17.429708,19.6435,0.13329469,0.020952882,0.024678065,0.2811,147.4590776,-3.0993287,0.95285714,t17_f5_c3,0.99999964,19.6754,0.3685,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60230.51969909994,2476519692815015005,2,2476519692815,20.113422,1,2476,0.49439114,19.261463,17.429802,19.208,0.17653553,0.029956745,0.03267138,0.1845,147.4591321,-3.0993266,0.8757143,t17_f5_c3,0.9973856,19.0029,0.1944,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60231.51730319997,2477517302815015005,2,2477517302815,20.06613,1,2477,0.31635323,19.310493,17.43871,19.3327,0.15966429,0.025260936,0.028477017,0.2121,147.4590977,-3.0993649,0.9357143,t17_f5_c3,0.999993,19.3215,0.2672,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60231.51988429995,2477519882815015006,2,2477519882815,20.046291,1,2477,0.24810138,19.265162,17.430485,19.5244,0.14907151,0.024221687,0.027512122,0.2521,147.4591304,-3.0994457,0.94,t17_f5_c3,0.9999999,19.6784,0.3698,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60232.52465280006,2478524652815015003,2,2478524652815,20.182106,1,2478,0.30349535,19.208027,17.419712,19.4511,0.13085537,0.021641351,0.025203768,0.2157,147.4591449,-3.0994324,0.94,t17_f5_c3,0.9999927,19.2111,0.2199,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60233.51684030006,2479516842815015004,2,2479516842815,19.995775,1,2479,0.18900506,19.31243,17.439054,19.4769,0.12678428,0.018354883,0.022579573,0.2296,147.4590809,-3.0993956,0.9628571,t17_f5_c3,0.99999976,19.429,0.2795,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60233.51932869991,2479519322815015004,2,2479519322815,19.961899,1,2479,0.33154508,19.251034,17.427864,19.2433,0.13905042,0.022433758,0.02593608,0.1873,147.4591146,-3.099522,0.93714285,t17_f5_c3,0.99998736,19.4008,0.2754,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60233.52431710018,2479524312815015002,2,2479524312815,20.0587,1,2479,0.183301,19.3244,17.441177,18.971,0.168304,0.026620975,0.02970335,0.1422,147.4590615,-3.0993942,0.891429,t17_f5_c3,,18.8088,0.1557,,False,True,False,1.2.1,0.0,2.479526802815015e+18,ZTF19acmvttt
ztf,60233.52680560015,2479526802815015002,2,2479526802815,19.981901,1,2479,0.57118267,19.250723,17.427805,19.1757,0.12931058,0.020313216,0.024124995,0.1768,147.4592209,-3.0994594,0.93142855,t17_f5_c3,0.9999956,19.4484,0.2888,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60242.48401620006,2488484012815015007,1,2488484012815,20.30312,1,2488,0.13047606,19.380817,17.530087,19.2758,0.14047435,0.023907095,0.025544928,0.1377,147.459038,-3.0993917,0.96428573,t17_f5_c3,0.99999964,19.3468,0.1848,417120128.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60242.50349539984,2488503492815015008,2,2488503492815,20.388704,1,2488,0.18081617,19.229061,17.42373,19.3485,0.101925984,0.014331478,0.019326495,0.1625,147.4590734,-3.0993966,0.94142854,t17_f5_c3,0.99999964,19.2336,0.1849,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60252.48283560015,2498482832815015000,1,2498482832815,19.502,1,2498,0.341456,19.4662,17.54512,19.5062,0.265892,0.04439007,0.045318287,0.2852,147.4591225,-3.0994892,0.872857,t17_f5_c3,,19.4493,0.346,,False,True,False,1.2.1,0.0,2.503521092815015e+18,ZTF19acmvttt
ztf,60257.52109949989,2503521092815015001,2,2503521092815,19.563343,1,2503,0.42287925,19.287876,17.43464,19.2953,0.20019224,0.033877034,0.036320634,0.1858,147.4591263,-3.0993467,0.7714286,t17_f5_c3,0.99919224,19.0943,0.1967,417120228.0,True,True,False,1.2.1,0.0,,ZTF19acmvttt
ztf,60287.42247689981,2533422472815015005,1,2533422472815,19.8169,1,2533,1.12043,19.7506,17.588625,19.7837,0.287988,0.03815279,0.039317325,0.2175,147.4593635,-3.0994573,0.534286,t17_f5_c3,,19.6564,0.245,,False,True,False,23.12.x,0.0,2.560410242815015e+18,ZTF19acmvttt
ztf,60314.41024310002,2560410242815015007,1,2560410242815,20.22343,1,2560,0.30117193,19.41809,17.53677,19.6082,0.14475308,0.023936141,0.025591725,0.1881,147.4591048,-3.0994908,0.95285714,t17_f5_c3,0.9999763,19.6673,0.2512,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60314.46153939981,2560461532815015011,2,2560461532815,20.38141,1,2560,0.39230734,19.23362,17.424595,19.5198,0.12670384,0.020121645,0.023943063,0.1785,147.4591173,-3.0993528,0.93857145,t17_f5_c3,0.99999994,19.4634,0.2142,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60322.4054744998,2568405472815015004,2,2568405472815,20.127382,1,2568,0.28170073,19.173168,17.41291,19.239,0.120730124,0.020114811,0.023862306,0.1397,147.4591082,-3.0993807,0.95285714,t17_f5_c3,0.9999794,19.5669,0.2382,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60325.44028940005,2571440282815015007,2,2571440282815,20.10896,1,2571,0.10561981,19.18826,17.415876,19.3027,0.102214,0.015278192,0.01997824,0.1585,147.4590595,-3.0994135,0.9285714,t17_f5_c3,0.9999995,19.2348,0.1886,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60327.37978010019,2573379782815015005,2,2573379782815,20.441652,1,2573,0.27870327,19.078247,17.393478,19.1208,0.12727822,0.023838157,0.026967892,0.1138,147.4590954,-3.0993756,0.96,t17_f5_c3,0.999995,19.0571,0.1349,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60327.48634260008,2573486342815015009,1,2573486342815,20.423326,1,2573,0.54797864,19.286886,17.51239,18.9628,0.1505732,0.02800678,0.029373052,0.105,147.4591997,-3.0993885,0.87857145,t17_f5_c3,0.9999991,19.2001,0.1641,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60341.270150499884,2587270152815015003,1,2587270152815,20.208982,1,2587,0.20642605,19.102299,17.473833,18.8783,0.13250495,0.02830795,0.029569604,0.0989,147.4590061,-3.0994653,0.92,t17_f5_c3,0.99999356,18.9972,0.1388,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60353.31258099992,2599312582815015007,2,2599312582815,20.448927,1,2599,0.3265197,18.81879,17.333092,18.9076,0.08186776,0.01708529,0.020836914,0.097,147.4590486,-3.0993524,0.95428574,t17_f5_c3,0.9999991,18.8305,0.1137,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60353.36163190007,2599361632815015011,1,2599361632815,20.554363,1,2599,0.34595886,18.898594,17.424948,18.9387,0.1251714,0.031161133,0.03221412,0.0909,147.4591289,-3.0993704,0.9557143,t17_f5_c3,0.99999964,19.0107,0.1216,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60355.314675900154,2601314672815015011,1,2601314672815,20.643875,1,2601,0.26469308,18.935547,17.434338,18.8595,0.08061957,0.018473808,0.020228177,0.083,147.4591119,-3.099386,0.95,t17_f5_c3,0.9999992,18.8725,0.1049,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60357.331469899975,2603331462815015007,2,2603331462815,20.455153,1,2603,0.15805729,18.838451,17.338062,18.7444,0.07452207,0.014372716,0.018712386,0.0859,147.4590886,-3.0994104,0.94142854,t17_f5_c3,0.9999995,18.7246,0.1061,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60357.377766199876,2603377762815015005,1,2603377762815,20.609451,1,2603,0.36125866,18.955446,17.439297,18.8224,0.105928294,0.02487393,0.026215129,0.0806,147.4591494,-3.0994454,0.93285716,t17_f5_c3,0.9999997,18.8918,0.1075,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60374.363286999986,2620363282815015010,2,2620363282815,19.841824,1,2620,0.25459874,18.906923,17.354853,18.6403,0.12714024,0.027902497,0.030440733,0.1338,147.4590993,-3.0993856,0.9457143,t17_f5_c3,0.99999523,18.553,0.1569,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60380.271018499974,2626271012815015006,1,2626271012815,20.528748,1,2626,0.24832073,18.907286,17.427177,18.9447,0.10020789,0.024294473,0.025636485,0.0954,147.4591145,-3.0994012,0.9671429,t17_f5_c3,0.99999934,19.1129,0.1395,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60389.21237270022,2635212372815015003,1,2635212372815,19.596882,1,2635,0.3712638,18.940796,17.435652,18.773,0.13257068,0.03209964,0.03314286,0.189,147.4591203,-3.0993499,0.94142854,t17_f5_c3,0.99989665,18.7188,0.23,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60395.261388900224,2641261382815015001,2,2641261382815,19.0318,1,2641,0.234804,19.367,17.448576,18.881,0.270486,0.04426907,0.046214126,0.2556,147.4589983,-3.0994681,0.702857,t17_f5_c3,,18.4593,0.2224,,False,True,False,24.4.1,0.0,2.668275282815015e+18,ZTF19acmvttt
ztf,60398.36633099988,2644366332815015011,2,2644366332815,19.326628,1,2644,0.35279495,18.86798,17.345402,18.8815,0.13930199,0.03207749,0.034270953,0.1931,147.4591539,-3.0994118,0.83428574,t17_f5_c3,0.9999831,18.7595,0.2206,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60404.23609950021,2650236092815015006,1,2650236092815,20.52568,1,2650,0.22397256,19.030909,17.457489,19.0107,0.09869194,0.021586176,0.023169352,0.0969,147.4591084,-3.0994009,0.9671429,t17_f5_c3,0.9999999,19.1046,0.1323,417120128.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60408.23493060004,2654234932815015007,2,2654234932815,20.442076,1,2654,0.19230221,19.02016,17.380909,18.9247,0.09532318,0.01697748,0.02106193,0.11,147.4590843,-3.0993972,0.9342857,t17_f5_c3,0.99999976,18.916,0.1375,417120228.0,True,True,False,23.12.x,0.0,,ZTF19acmvttt
ztf,60416.20552079985,2662205522815015004,2,2662205522815,19.938753,1,2662,0.241223,18.941614,17.36306,18.8057,0.11045266,0.022709204,0.025807988,0.1324,147.459126,-3.0994262,0.94714284,t17_f5_c3,0.9999925,19.1166,0.2242,417120228.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60416.27024309989,2662270242815015005,1,2662270242815,19.323008,1,2662,0.7920658,19.066057,17.46564,19.1138,0.15274328,0.03393423,0.03497799,0.2039,147.4591951,-3.0992578,0.54142857,t17_f5_c3,0.9989326,19.121,0.2623,417120128.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60420.20915509993,2666209152815015001,1,2666209152815,19.317484,1,2666,0.5609911,18.976833,17.44455,18.954,0.20855668,0.050167438,0.050852325,0.2548,147.4591828,-3.099342,0.95,t17_f5_c3,0.9984442,19.1724,0.399,417120128.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60422.275289400015,2668275282815015005,2,2668275282815,19.429789,1,2668,0.47654733,18.847221,17.340258,18.721,0.14490338,0.034114134,0.036165375,0.2207,147.4591127,-3.0993223,0.9342857,t17_f5_c3,0.99979264,18.8706,0.3248,417120228.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60430.24666670011,2676246662815025003,2,2676246662815,20.083946,1,2676,0.15818244,18.879063,17.348118,18.7139,0.106483914,0.023011465,0.025995966,0.1093,147.4591039,-3.0994358,0.92285717,t17_f5_c3,0.9999994,18.5995,0.1249,417120228.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60433.17122690007,2679171222815015008,2,2679171222815,20.485266,1,2679,0.099877246,18.794285,17.326801,18.9082,0.08202431,0.017609108,0.021229971,0.1027,147.4590554,-3.0994184,0.95428574,t17_f5_c3,1.0,18.9012,0.1282,417120228.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60433.19312500022,2679193122815015008,1,2679193122815,20.533758,1,2679,0.36894414,18.862795,17.41562,18.7488,0.09814067,0.024580965,0.025880886,0.0797,147.4591403,-3.0993764,0.9785714,t17_f5_c3,0.9999993,18.7776,0.1023,417120128.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60435.19412040012,2681194122815015003,1,2681194122815,19.628323,1,2681,0.33478662,18.866774,17.416668,18.8494,0.15525629,0.040019713,0.040832594,0.114,147.4591233,-3.0993671,0.6642857,t17_f5_c3,0.9919865,18.889,0.1496,417120128.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60435.21310190018,2681213102815015001,2,2681213102815,19.56836,1,2681,0.15666753,18.626856,17.28093,18.6977,0.1412699,0.039284028,0.040895853,0.123,147.4590445,-3.0994047,0.85714287,t17_f5_c3,0.9999984,18.5268,0.1337,417120228.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60445.21431710012,2691214312815015007,2,2691214312815,19.29948,1,2691,0.33454272,18.867823,17.345364,18.8853,0.1538488,0.03588025,0.03785386,0.2085,147.4590069,-3.0993684,0.8428571,t17_f5_c3,0.9997035,18.744,0.2344,417120228.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60447.195138900075,2693195132815015006,1,2693195132815,19.321018,1,2693,0.5962014,18.798796,17.398373,18.9075,0.1255323,0.03362913,0.034561016,0.242,147.4592137,-3.0993918,0.93714285,t17_f5_c3,0.99999416,19.0983,0.3694,417120128.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60449.226435199846,2695226432815015003,1,2695226432815,18.875443,1,2695,0.5392559,18.816757,17.403288,18.4905,0.20009091,0.053837944,0.054430205,0.2026,147.4592012,-3.0994206,0.5485714,t17_f5_c3,0.99364305,18.4442,0.2488,417120128.0,True,True,False,24.4.1,0.0,,ZTF19acmvttt
ztf,60591.517442100216,2837517442815015001,2,2837517442815,19.826696,1,2837,0.20972241,18.423592,17.218075,18.6289,0.08153318,0.024625683,0.026861321,0.1224,147.4591189,-3.0994553,0.9442857,t17_f5_c3,0.9999999,18.4421,0.1313,417120228.0,True,True,False,24.5.1,0.0,,ZTF19acmvttt
ztf,60591.5204977002,2837520492815015002,2,2837520492815,19.822561,1,2837,0.24728961,18.454588,17.228188,18.4055,0.07757368,0.0226105,0.025070015,0.1009,147.4591288,-3.0994321,0.93714285,t17_f5_c3,0.9999987,18.254,0.1116,417120228.0,True,True,False,24.5.1,0.0,,ZTF19acmvttt
ztf,60591.5204977002,2837520492815025002,2,2837520492815,19.8226,1,2837,0.24729,18.4546,17.228191,18.4055,0.077574,0.0226104,0.02506994,0.1009,147.4591288,-3.0994321,0.937143,t17_f5_c3,,18.254,0.1116,,False,True,False,25.0.0,0.0,2.865519902815015e+18,ZTF19acmvttt
ztf,60591.5245254999,2837524522815015000,2,2837524522815,19.785524,1,2837,0.19947958,18.494358,17.240883,18.4964,0.10973168,0.03280815,0.034589306,0.1155,147.4590717,-3.0993908,0.9557143,t17_f5_c3,0.99999726,18.4949,0.1469,417120228.0,True,True,False,24.5.1,0.0,,ZTF19acmvttt
ztf,60607.52055560006,2853520552815015001,1,2853520552815,19.808632,1,2853,0.15212044,18.321682,17.244808,18.3848,0.07915918,0.028532533,0.029359736,0.0929,147.4590873,-3.0994465,0.9742857,t17_f5_c3,0.9999994,18.5397,0.136,417120128.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60613.46114580007,2859461142815015087,2,2859461142815,19.478155,1,2859,0.358224,18.264313,17.162977,18.3249,0.09979637,0.034722753,0.036189314,0.0964,147.4591209,-3.0995267,0.5957143,t17_f5_c3,0.99998283,18.1773,0.107,417120228.0,True,True,False,24.5.1,0.0,,ZTF19acmvttt
ztf,60619.51990740001,2865519902815015004,1,2865519902815,20.102764,1,2865,0.11372326,18.350958,17.255575,18.2677,0.10008632,0.035818517,0.036494024,0.0596,147.4590812,-3.0994307,0.8842857,t17_f5_c3,0.99999607,18.25,0.0736,417120128.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60620.531099500135,2866531092815015005,2,2866531092815,18.6306,1,2866,0.18948029,18.29635,17.174486,18.3608,0.1774259,0.062288202,0.06313514,0.1577,147.4590682,-3.0993931,0.49285713,t17_f5_c3,0.9962759,18.2415,0.1806,417120228.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60622.497152800206,2868497152815015003,1,2868497152815,19.8858,1,2868,0.135781,18.2525,17.218632,18.3647,0.0815,0.030715149,0.03144924,0.0661,147.4590873,-3.0994317,0.915714,t17_f5_c3,,18.3275,0.0804,,False,True,False,25.0.0,0.0,2.892482142815015e+18,ZTF19acmvttt
