tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59467.22040509991,1713220405015015001,1,1713220405015,20.3849,1,1713,0.168081,17.2243,16.362587,17.3855,0.076346,0.03192082,0.034522425,0.0295,346.1258923,64.763321,0.92,t17_f5_c3,17.3854,0.036,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59467.36429399997,1713364295015015003,2,1713364295015,20.5362,1,1713,0.184783,13.4498,12.655555,13.5211,0.04875,0.020195171,0.023457225,0.0024,346.1258586,64.7632923,0.697143,t17_f5_c3,13.5141,0.0024,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59467.386134299915,1713386136215015001,2,1713386136215,20.4907,1,1713,0.289081,13.4948,12.637189,13.5977,0.063277,0.025829056,0.02872114,0.0026,346.1258034,64.7632613,0.645714,t17_f5_c3,13.5823,0.0027,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59467.43164349999,1713431646215015001,1,1713431646215,20.6175,1,1713,0.411307,17.1748,16.368038,17.2526,0.076714,0.035631888,0.03648961,0.0218,346.1256981,64.7633267,0.887143,t17_f5_c3,17.2374,0.0256,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59469.26354169985,1715263545015015005,1,1715263545015,20.7351,1,1715,0.160534,17.432,16.451622,17.5322,0.092986,0.034887463,0.03769352,0.0263,346.125904,64.7633148,0.805714,t17_f5_c3,17.5181,0.0313,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59469.266018500086,1715266016215015001,1,1715266016215,20.767,1,1715,0.160137,17.3668,16.455147,17.4246,0.071932,0.029872395,0.031064244,0.0237,346.1258683,64.7633049,0.867143,t17_f5_c3,17.4274,0.0283,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59471.23697920004,1717236976215015003,2,1717236976215,20.2036,1,1717,0.126722,13.68,12.7173605,13.7528,0.05141,0.01630514,0.021183211,0.0031,346.1258941,64.7632858,0.647143,t17_f5_c3,13.7413,0.0032,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59471.28871530015,1717288715015015003,1,1717288715015,20.4721,1,1717,0.229243,17.365,16.423962,17.5183,0.085077,0.03294278,0.035759978,0.031,346.125859,64.7633318,0.942857,t17_f5_c3,17.5227,0.0378,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59471.290138899814,1717290136215015001,1,1717290136215,20.537,1,1717,0.246058,17.4087,16.473043,17.3858,0.064078,0.025643349,0.027067376,0.0267,346.1258104,64.7633188,0.932857,t17_f5_c3,17.3501,0.0311,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59473.386388900224,1719386385015015005,1,1719386385015,20.8811,1,1719,0.499975,17.5545,16.499626,17.8091,0.081734,0.027101506,0.030935226,0.0291,346.1256731,64.7633182,0.838571,t17_f5_c3,17.8126,0.0345,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59473.39546300005,1719395466215015001,1,1719395466215,20.806,1,1719,0.525923,17.4891,16.506283,17.669,0.105717,0.041814465,0.042758044,0.0274,346.1256223,64.7633177,0.675714,t17_f5_c3,17.6607,0.0323,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59473.43543979991,1719435435015015006,2,1719435435015,20.4481,1,1719,0.258614,13.7055,12.771113,13.7972,0.043707,0.012864028,0.018484022,0.0028,346.1258044,64.7632877,0.714286,t17_f5_c3,13.7877,0.0029,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59473.435925900005,1719435926215015002,2,1719435926215,20.3435,1,1719,0.312091,13.7255,12.735878,13.8653,0.056988,0.01831484,0.022905232,0.0032,346.1257708,64.76327,0.602857,t17_f5_c3,13.847,0.0032,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59476.25385419978,1722253855015015002,1,1722253855015,19.7698,1,1722,0.077396,17.8144,16.590834,18.0654,0.10322,0.029247187,0.03344547,0.0883,346.1259597,64.7633418,0.741429,t17_f5_c3,17.9124,0.0975,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59476.28493059985,1722284936215015000,1,1722284936215,19.8358,1,1722,0.243671,17.9397,16.666737,17.9654,0.094471,0.027354524,0.029249163,0.0751,346.125816,64.7633354,0.917143,t17_f5_c3,17.8855,0.0885,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59476.32974540023,1722329745015015004,2,1722329745015,20.037,1,1722,0.221196,13.9022,12.849997,13.9883,0.05508,0.015264777,0.020898385,0.0034,346.125837,64.7632913,0.591429,t17_f5_c3,13.9736,0.0036,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59476.40423610015,1722404236215015003,2,1722404236215,19.8913,1,1722,0.240535,13.9714,12.828131,14.0768,0.093809,0.029102275,0.032729298,0.004,346.1258086,64.7632868,0.634286,t17_f5_c3,14.0665,0.0043,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59478.24517360004,1724245175015015001,2,1724245175015,19.7603,1,1724,0.220287,14.012,12.890361,14.1328,0.062099,0.016402377,0.022101862,0.0041,346.1259512,64.7632745,0.595714,t17_f5_c3,14.1161,0.0044,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59478.25629629986,1724256296215015001,2,1724256296215,19.7822,1,1724,0.180786,14.1832,12.89743,14.2173,0.079298,0.018273469,0.024263557,0.0045,346.125853,64.7632867,0.504286,t17_f5_c3,14.2096,0.0049,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59478.344201399945,1724344206215015003,1,1724344206215,19.2746,1,1724,0.520191,17.8359,16.633526,18.1142,0.09923,0.03121006,0.032786388,0.1169,346.1256663,64.7633831,0.931429,t17_f5_c3,17.9989,0.1342,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59478.34612269979,1724346125015015004,1,1724346125015,19.1333,1,1724,0.687443,17.9511,16.63327,18.2604,0.102819,0.025463745,0.030545125,0.1438,346.1255448,64.7633423,0.888571,t17_f5_c3,18.4349,0.2158,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59480.35074070003,1726350745015015003,1,1726350745015,19.6485,1,1726,0.549419,18.2294,16.708767,18.4313,0.173599,0.038775094,0.042785205,0.1361,346.125645,64.7632887,0.488571,t17_f5_c3,18.4573,0.1776,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59485.28287040023,1731282876215015001,1,1731282876215,19.7532,1,1731,0.84564,18.242,16.751669,18.2472,0.123373,0.029192891,0.031267084,0.1061,346.1254516,64.7634009,0.678571,t17_f5_c3,18.2539,0.1343,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59485.283819399774,1731283815015015004,1,1731283815015,19.6451,1,1731,0.263524,18.2712,16.71892,18.8157,0.167304,0.03564689,0.040049236,0.1899,346.1258351,64.7633529,0.704286,t17_f5_c3,18.9009,0.2598,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59487.26464120019,1733264646215015000,1,1733264646215,20.5444,1,1733,0.877129,18.9138,16.886683,19.288,0.142134,0.017941903,0.021971056,0.136,346.1254763,64.7634449,0.681429,t17_f5_c3,19.2586,0.1634,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59487.32865739986,1733328656215015005,2,1733328656215,20.1041,1,1733,0.296777,14.658,13.021989,14.9345,0.090673,0.009125131,0.020094324,0.0074,346.1257613,64.763326,0.614286,t17_f5_c3,14.9281,0.0078,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59487.32960649999,1733329605015015003,2,1733329605015,20.3029,1,1733,0.278927,14.5413,13.050744,14.7958,0.083928,0.01254418,0.021265944,0.0061,346.125773,64.7632924,0.65,t17_f5_c3,14.7848,0.0064,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59489.2894444,1735289445015015001,2,1735289445015,19.4193,1,1735,0.293498,14.8303,13.117019,15.1144,0.058173,100.0,0.012006289,0.0118,346.1258505,64.7632666,0.544286,t17_f5_c3,15.1029,0.0132,False,True,False,correction_1.0.6,0.0,1.735336406215015e+18,,,ZTF21acfewaw
ztf,59489.33640050003,1735336406215015004,1,1735336406215,20.542482,1,1735,1.2877159,19.059025,16.9079,19.7116,0.13190804,0.012791927,0.018189525,0.1954,346.1251577,64.7634253,0.40714285,t17_f5_c3,19.7506,0.2508,True,True,False,correction_1.0.6,0.0,,0.806345,832120162.0,ZTF21acfewaw
ztf,59731.38983799983,1977389835015010001,1,1977389835015,20.1048,-1,1977,0.405393,17.7266,17.812239,17.6211,0.081381,0.07250921,0.08805995,0.0347,346.1257384,64.7632961,0.725714,t17_f5_c3,17.5977,0.0428,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59731.447800899856,1977447805015010002,2,1977447805015,20.1907,-1,1977,0.236952,14.7982,13.706526,14.6887,0.057818,100.0,0.021154052,0.0047,346.1258664,64.7632768,0.68,t17_f5_c3,14.6693,0.005,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59733.43180559995,1979431805015010003,2,1979431805015,20.484,-1,1979,0.27509,14.8896,13.674918,14.7599,0.067181,100.0,0.021946939,0.0048,346.1258194,64.7632718,0.641429,t17_f5_c3,14.7387,0.005,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59733.45083330013,1979450835015010002,1,1979450835015,20.6913,-1,1979,0.178636,17.739,17.798979,17.6744,0.074847,0.061804447,0.07909809,0.0269,346.1258984,64.7633021,0.882857,t17_f5_c3,17.7064,0.0341,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59735.41576390015,1981415765015010002,2,1981415765015,20.3154,-1,1981,0.176462,14.9413,13.658548,14.8213,0.064953,100.0,0.019929597,0.0055,346.1258668,64.7632946,0.638571,t17_f5_c3,14.7919,0.0058,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59735.45487269992,1981454875015010004,1,1981454875015,20.5429,-1,1981,0.148056,17.7185,17.821074,17.6414,0.083284,0.07642551,0.09153575,0.0294,346.1259064,64.7633012,0.924286,t17_f5_c3,17.663,0.0372,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59738.40993059985,1984409935015010004,1,1984409935015,20.5543,-1,1984,0.210849,17.9493,17.613684,17.7833,0.078431,0.03978574,0.05757595,0.0326,346.1258567,64.7633171,0.868571,t17_f5_c3,17.784,0.0404,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59738.41135419998,1984411356215010004,1,1984411356215,20.5849,-1,1984,0.074199,17.9167,17.734118,17.9652,0.062712,0.045204572,0.053005062,0.038,346.1259239,64.7633031,0.964286,t17_f5_c3,17.9626,0.0469,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59738.43577549979,1984435775015010001,2,1984435775015,20.5222,-1,1984,0.163876,15.1325,13.606048,15.0132,0.100007,100.0,0.024516007,0.0062,346.1259532,64.7632928,0.547143,t17_f5_c3,14.999,0.0065,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59741.367361099925,1987367366215010003,2,1987367366215,19.9341,-1,1987,0.174289,14.8819,13.580108,14.9862,0.113451,0.016550582,0.034205146,0.0075,346.1258465,64.76333,0.51,t17_f5_c3,14.9693,0.0081,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59741.44609950017,1987446095015010004,1,1987446095015,20.6703,-1,1987,0.236915,18.0193,17.565025,17.8633,0.077868,0.032286722,0.051244725,0.0334,346.1258749,64.7632881,0.94,t17_f5_c3,17.8329,0.0402,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59741.447523099836,1987447526215010002,1,1987447526215,20.6887,-1,1987,0.23464,18.1427,17.574068,18.0209,0.067655,0.032176588,0.040072523,0.0387,346.125926,64.7632495,0.938571,t17_f5_c3,17.9932,0.0465,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59743.41353010014,1989413535015010001,1,1989413535015,19.527,-1,1989,0.133503,18.0135,17.56886,17.9541,0.100205,0.053214174,0.06653241,0.0894,346.1259391,64.7632972,0.937143,t17_f5_c3,18.0305,0.1228,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59743.432465299964,1989432466215010001,1,1989432466215,19.4814,-1,1989,0.240863,18.0971,17.602009,18.208,0.070298,0.037210703,0.04455605,0.104,346.1259061,64.7632515,0.957143,t17_f5_c3,18.2493,0.138,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59743.44498840021,1989444986215010004,2,1989444986215,19.6066,-1,1989,0.435787,15.176,13.505085,15.0371,0.054901,100.0,0.011781872,0.0079,346.1258203,64.7632045,0.62,t17_f5_c3,15.0235,0.0087,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59748.38716439996,1994387165015010003,1,1994387165015,19.6662,-1,1994,0.596227,18.1788,17.471548,18.0117,0.158676,0.07422593,0.082719885,0.0702,346.1256233,64.7632853,0.431429,t17_f5_c3,18.0081,0.0889,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59748.388125000056,1994388126215010001,1,1994388126215,19.7953,-1,1994,0.43693,18.3279,17.47763,18.0677,0.090229,0.034964032,0.041232366,0.0695,346.1257832,64.7632184,0.845714,t17_f5_c3,18.0936,0.0903,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59748.43118060008,1994431186215010003,2,1994431186215,19.8701,-1,1994,0.659929,15.5839,13.43446,15.3979,0.067545,100.0,0.00932861,0.0101,346.125758,64.7631477,0.668571,t17_f5_c3,15.3928,0.011,False,True,False,1.1.2,0.0,1.99443214501501e+18,,,ZTF21acfewaw
ztf,59748.432141200174,1994432145015010003,2,1994432145015,19.71204,-1,1994,0.53936106,16.043568,13.46453,15.7585,0.094007924,100.0,0.00874076,0.0138,346.1255727,64.763328,0.6542857,t17_f5_c3,15.747,0.0151,True,True,False,1.1.2,0.0,,0.64881283,831120250.0,ZTF21acfewaw
ztf,59750.390219899826,1996390216215010005,2,1996390216215,20.1074,-1,1996,1.0291,15.6251,13.42889,15.5248,0.148189,100.0,0.019603435,0.011,346.1256681,64.7630469,0.285714,t17_f5_c3,15.5467,0.0122,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59750.42364579998,1996423646215010006,1,1996423646215,20.2164,-1,1996,0.307851,18.3268,17.478134,18.377,0.07352,0.025573729,0.033646442,0.0716,346.1259775,64.7632263,0.965714,t17_f5_c3,18.4804,0.0992,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59750.42460650019,1996424605015010002,1,1996424605015,19.8459,-1,1996,0.549084,18.3188,17.405146,18.0872,0.129242,0.043864798,0.055711135,0.0684,346.1257696,64.7632111,0.635714,t17_f5_c3,18.1638,0.093,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59753.43430559989,1999434305015010003,1,1999434305015,20.4687,-1,1999,0.192811,18.3677,17.384727,18.1509,0.103198,0.024608862,0.041733235,0.0514,346.1258893,64.7632998,0.81,t17_f5_c3,18.204,0.0675,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59755.40249999985,2001402496215010002,1,2001402496215,20.7188,-1,2001,0.158368,18.73,17.334002,18.6635,0.124756,0.028684447,0.03448753,0.0665,346.1259476,64.7632659,0.804286,t17_f5_c3,18.6612,0.0819,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59756.449432900175,2002449435015010003,1,2002449435015,20.714,-1,2002,0.710307,18.7777,17.254736,18.4514,0.103112,100.0,0.025358498,0.0537,346.1259903,64.7631258,0.621429,t17_f5_c3,18.3882,0.0626,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59757.37152779987,2003371526215010003,1,2003371526215,20.3322,-1,2003,0.343084,18.872,17.297815,18.9159,0.120265,0.021285666,0.028214047,0.101,346.1258748,64.7632247,0.945714,t17_f5_c3,18.8343,0.1169,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59757.42942130007,2003429426215010005,1,2003429426215,20.6746,-1,2003,0.504898,19.0199,17.265852,18.9648,0.136616,0.020350985,0.027157066,0.0894,346.1260234,64.7631741,0.792857,t17_f5_c3,18.8784,0.102,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59758.4111227002,2004411125015015020,2,2004411125015,20.0653,1,2004,0.305171,14.8979,13.13063,15.2197,0.11486,0.012928171,0.022555942,0.0103,346.1258065,64.7632601,0.46,t17_f5_c3,15.2088,0.0108,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59758.428669000044,2004428665015015009,2,2004428665015,20.127,1,2004,0.287783,14.9878,13.147707,15.2064,0.069412,100.0,0.01274669,0.0102,346.1257679,64.763294,0.427143,t17_f5_c3,15.2003,0.0107,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59760.363576400094,2006363575015015018,2,2006363575015,20.1385,1,2006,0.256791,14.6822,13.084754,14.8153,0.059272,100.0,0.013610401,0.0072,346.1259235,64.7632675,0.658571,t17_f5_c3,14.8092,0.0076,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59762.38981480012,2008389815015015003,2,2008389815015,20.3986,1,2008,0.275036,14.6065,13.066898,14.7567,0.06998,100.0,0.016948583,0.0057,346.1259545,64.7632619,0.632857,t17_f5_c3,14.7432,0.0059,False,True,False,dev,0.0,2.009453906215015e+18,,,ZTF21acfewaw
ztf,59763.4539005002,2009453906215015001,1,2009453906215,20.83406,1,2009,0.63911116,19.234804,16.930513,19.4152,0.1713942,0.01571402,0.020524828,0.1211,346.1256999,64.7634547,0.79571426,t17_f5_c3,19.5233,0.1623,True,True,False,dev,0.0,,0.99628663,832120162.0,ZTF21acfewaw
ztf,59865.22687500017,2111226875015015001,1,2111226875015,19.945,1,2111,0.158634,15.2686,15.070643,15.2947,0.027361,0.022447126,0.022800747,0.0069,346.1259192,64.7633003,0.925714,t17_f5_c3,15.2853,0.0082,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59866.22049769992,2112220496215015003,1,2112220496215,20.0266,1,2112,0.061075,15.3067,15.111212,15.3314,0.035133,0.029239776,0.02934405,0.0065,346.1259271,64.7633106,0.9,t17_f5_c3,15.3197,0.0075,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59867.222291700076,2113222295015015003,1,2113222295015,20.2075,1,2113,0.154159,15.3425,15.131871,15.3861,0.027433,0.022195619,0.022595495,0.0061,346.1259166,64.7633056,0.901429,t17_f5_c3,15.3716,0.007,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59869.13949069986,2115139496215015005,1,2115139496215,20.5507,1,2115,0.078587,15.348,15.145597,15.4277,0.04435,0.036718685,0.036807198,0.0056,346.1259272,64.7632985,0.882857,t17_f5_c3,15.4091,0.0061,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59870.34584489977,2116345845015015002,1,2116345845015,20.2133,1,2116,0.206439,15.4339,15.206585,15.4798,0.02605,0.020637022,0.021129135,0.0064,346.1258769,64.763298,0.915714,t17_f5_c3,15.4731,0.0073,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59871.22334490018,2117223346215015001,1,2117223346215,20.267,1,2117,0.142791,15.4647,15.241544,15.5198,0.038259,0.031026034,0.03115094,0.0061,346.1258764,64.7633083,0.877143,t17_f5_c3,15.5076,0.0069,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59872.276203699876,2118276205015015004,1,2118276205015,20.2764,1,2118,0.2539,15.4765,15.241009,15.5513,0.046462,0.037108663,0.037402567,0.0064,346.1258365,64.7633049,0.852857,t17_f5_c3,15.5274,0.0072,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59873.20281249983,2119202816215015001,1,2119202816215,20.6476,1,2119,0.103797,15.5789,15.333598,15.6043,0.035245,0.027953401,0.028117508,0.0062,346.1259063,64.7633184,0.895714,t17_f5_c3,15.5945,0.0069,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59874.21917819977,2120219175015015003,1,2120219175015,20.6898,1,2120,0.199298,15.5725,15.317612,15.6346,0.037866,0.029518817,0.029942922,0.006,346.1258729,64.7633198,0.884286,t17_f5_c3,15.6174,0.0066,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59877.27942130016,2123279425015015004,1,2123279425015,20.3108,1,2123,0.2673,15.6643,15.389551,15.7591,0.038542,0.029440045,0.029925033,0.0073,346.125834,64.7632973,0.928571,t17_f5_c3,15.7288,0.0082,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59877.28131939983,2123281316215015002,1,2123281316215,20.4118,1,2123,0.208642,15.6746,15.409252,15.729,0.034496,0.026820075,0.027016548,0.0071,346.1258328,64.7633057,0.924286,t17_f5_c3,15.7098,0.008,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59879.30821759999,2125308215015015003,1,2125308215015,20.4552,1,2125,0.305181,15.758,15.46159,15.8337,0.038518,0.028749429,0.02931564,0.0074,346.125804,64.7633055,0.934286,t17_f5_c3,15.8126,0.0083,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59879.30916670011,2125309166215015001,1,2125309166215,20.4021,1,2125,0.229616,15.7696,15.482938,15.8158,0.034435,0.026214411,0.026444482,0.0075,346.1258382,64.7632762,0.924286,t17_f5_c3,15.8026,0.0085,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59881.345821800176,2127345825015015003,1,2127345825015,20.4344,1,2127,0.314726,15.8522,15.532529,15.9046,0.04262,0.031154506,0.031750116,0.0082,346.1258143,64.7632889,0.94,t17_f5_c3,15.89,0.0094,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59881.34678239981,2127346786215015001,1,2127346786215,20.3597,1,2127,0.285277,15.8059,15.510705,15.87,0.041079,0.031095475,0.031299833,0.0082,346.1257905,64.763291,0.927143,t17_f5_c3,15.8574,0.0094,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59883.303379599936,2129303376215015001,2,2129303376215,20.1556,1,2129,0.235747,12.5531,12.108966,12.6348,0.03818,0.024157874,0.025361938,0.0014,346.1258478,64.7632587,0.664286,t17_f5_c3,12.6146,0.0015,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
