tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60099.389050900005,2345389054715015013,2,2345389054715,18.731056,1,2345,0.33866698,18.36091,17.117989,18.3438,0.1299083,0.038533658,0.041349333,0.2527,270.8176451,-9.485125,0.89428574,t17_f5_c3,18.456,0.3598,True,True,False,1.2.0,0.0,,0.99991345,383120247.0,ZTF18adlwqdj
ztf,60101.36921299994,2347369214715015019,2,2347369214715,19.272184,1,2347,0.08753144,18.37094,17.121172,18.4615,0.13522413,0.040038638,0.042770777,0.1818,270.8177294,-9.4851782,0.9042857,t17_f5_c3,18.4321,0.2268,True,True,False,1.2.0,0.0,,0.99999344,383120247.0,ZTF18adlwqdj
ztf,60103.3954977002,2349395494715015020,2,2349395494715,20.2308,1,2349,0.021513393,18.497198,17.159542,18.4904,0.11723754,0.030441845,0.034198288,0.0837,270.8177067,-9.4851902,0.89428574,t17_f5_c3,18.3378,0.0922,True,True,False,1.2.0,0.0,,0.9960382,383120247.0,ZTF18adlwqdj
ztf,60110.33502310002,2356335024715015040,2,2356335024715,20.7923,1,2356,0.107156,18.5963,17.187529,18.6412,0.105137,0.02386236,0.028724117,0.0592,270.8177251,-9.48522,0.921429,t17_f5_c3,18.5874,0.0699,False,True,False,1.2.0,0.0,2.361325084715015e+18,,,ZTF18adlwqdj
ztf,60115.325081000105,2361325084715015027,2,2361325084715,20.713806,1,2361,0.22665815,18.8339,17.247454,18.9113,0.12796913,0.024406051,0.029684283,0.0782,270.817651,-9.4852182,0.88285714,t17_f5_c3,18.9583,0.1027,True,True,False,1.2.0,0.0,,0.99891114,383120247.0,ZTF18adlwqdj
ztf,60118.35686339997,2364356864715015039,2,2364356864715,20.205,1,2364,0.269774,18.8891,17.26001,18.9505,0.097033,0.013272725,0.021641327,0.1153,270.8176449,-9.4852347,0.922857,t17_f5_c3,18.9431,0.1456,False,True,False,1.2.0,0.0,2.366357544715015e+18,,,ZTF18adlwqdj
ztf,60120.35754630016,2366357544715015046,2,2366357544715,20.358032,1,2366,0.21009487,18.863281,17.254198,18.9881,0.1278777,0.023556158,0.029051045,0.1048,270.8176608,-9.4852188,0.9,t17_f5_c3,18.8455,0.1167,True,True,False,1.2.0,0.0,,0.9999965,383120247.0,ZTF18adlwqdj
ztf,60122.27300930023,2368273004715015040,2,2368273004715,19.6916,1,2368,0.138539,18.7852,17.23596,18.7235,0.149068,0.03163816,0.035783987,0.129,270.8176827,-9.4852267,0.871429,t17_f5_c3,18.732,0.166,False,True,False,1.2.0,0.0,2.370436864715015e+18,,,ZTF18adlwqdj
ztf,60124.43686340004,2370436864715015040,2,2370436864715,20.11931,1,2370,0.36377537,19.041313,17.292158,19.0059,0.1274943,0.018387925,0.02545825,0.1325,270.8176143,-9.485182,0.9285714,t17_f5_c3,18.9367,0.1584,True,True,False,1.2.0,0.0,,0.99999225,383120247.0,ZTF18adlwqdj
ztf,60135.29597220011,2381295974715015031,2,2381295974715,20.731373,1,2381,0.29661655,19.57574,17.379887,19.6201,0.14888078,0.004874946,0.019701397,0.146,270.8176288,-9.4852088,0.85714287,t17_f5_c3,19.6823,0.1961,True,True,False,1.2.0,0.0,,0.99881256,383120247.0,ZTF18adlwqdj
ztf,60216.13423610013,2462134234715015026,2,2462134234715,20.143,1,2462,0.526193,19.2762,17.335175,19.4942,0.222716,0.03245562,0.037268464,0.2252,270.8175688,-9.4852468,0.728571,t17_f5_c3,19.3414,0.2497,False,True,False,1.2.1,0.0,2.467129014715015e+18,,,ZTF18adlwqdj
ztf,60221.12901620008,2467129014715015032,2,2467129014715,20.028942,1,2467,0.40549245,19.049866,17.29386,19.2788,0.1530423,0.024722567,0.03036751,0.1895,270.8176047,-9.48524,0.8957143,t17_f5_c3,19.2859,0.2439,True,True,False,1.2.1,0.0,,0.9999305,383120247.0,ZTF18adlwqdj
ztf,60223.17151620006,2469171514715015030,2,2469171514715,19.591446,1,2469,0.4544408,18.952494,17.273832,19.2567,0.13872814,0.023959523,0.029559689,0.2487,270.8175829,-9.4851964,0.86142856,t17_f5_c3,19.0508,0.2636,True,True,False,1.2.1,0.0,,0.9999845,383120247.0,ZTF18adlwqdj
ztf,60223.17151620006,2469171514715025030,2,2469171514715,19.5914,1,2469,0.454441,18.9525,17.273832,19.2567,0.138728,0.023959318,0.029559534,0.2487,270.8175829,-9.4851964,0.861429,t17_f5_c3,19.0508,0.2636,False,True,False,1.2.1,0.0,2.481115014715015e+18,,,ZTF18adlwqdj
ztf,60223.17151620006,2469171514715035030,2,2469171514715,19.591446,1,2469,0.4544408,18.952494,17.273832,19.2567,0.13872814,0.023959523,0.029559689,0.2487,270.8175829,-9.4851964,0.86142856,t17_f5_c3,19.0508,0.2636,True,True,False,1.2.1,0.0,,0.9999845,383120247.0,ZTF18adlwqdj
ztf,60231.12837960012,2477128374715015027,2,2477128374715,20.1997,1,2477,0.200198,18.4993,17.160154,18.3292,0.099344,0.024379808,0.028939007,0.072,270.8176662,-9.485228,0.917143,t17_f5_c3,18.2204,0.0826,False,True,False,1.2.1,0.0,2.481115014715015e+18,,,ZTF18adlwqdj
ztf,60233.12800930021,2479128004715025033,2,2479128004715,19.5061,1,2479,0.297955,18.4696,17.151419,18.3757,0.129134,0.035093162,0.03835024,0.1119,270.8176758,-9.4852707,0.801429,t17_f5_c3,18.369,0.142,False,True,False,1.2.1,0.0,2.481115014715015e+18,,,ZTF18adlwqdj
ztf,60235.115011599846,2481115014715015026,2,2481115014715,20.118183,1,2481,0.18864016,18.292427,17.095718,18.2506,0.09113736,0.026464934,0.030270062,0.0696,270.8176609,-9.4852215,0.93142855,t17_f5_c3,18.2386,0.0874,True,True,False,1.2.1,0.0,,1.0,383120247.0,ZTF18adlwqdj
ztf,60440.39914349979,2686399144715015042,2,2686399144715,20.117607,1,2686,0.25662643,19.360493,17.348831,19.3325,0.14056922,0.011902652,0.022040725,0.1724,270.8177086,-9.485123,0.91714287,t17_f5_c3,19.2925,0.2123,True,True,False,24.4.1,0.0,,0.9999999,383120247.0,ZTF18adlwqdj
ztf,60442.41958330013,2688419584715015043,2,2688419584715,20.5544,1,2688,0.087263,19.1104,17.305607,19.0699,0.124998,0.015637202,0.023712961,0.1007,270.8177107,-9.4852191,0.928571,t17_f5_c3,18.924,0.1112,False,True,False,24.5.1,0.0,2.716355984715015e+18,,,ZTF18adlwqdj
ztf,60444.418032399844,2690418034715015032,2,2690418034715,20.6978,1,2690,0.055,18.9176,17.266302,19.128,0.127944,0.022046357,0.027957646,0.0962,270.8177113,-9.485211,0.887143,t17_f5_c3,19.2084,0.1299,False,True,False,24.5.1,0.0,2.716355984715015e+18,,,ZTF18adlwqdj
ztf,60446.44200230017,2692442004715015045,2,2692442004715,20.339,1,2692,0.102425,18.7608,17.230053,18.9803,0.101419,0.01835104,0.024764005,0.1061,270.817709,-9.4852263,0.892857,t17_f5_c3,18.8853,0.1231,False,True,False,24.5.1,0.0,2.716355984715015e+18,,,ZTF18adlwqdj
ztf,60451.37644679984,2697376444715015029,2,2697376444715,19.4685,1,2697,0.079557,18.6552,17.203304,18.4514,0.116597,0.0259626,0.030614678,0.1435,270.8177314,-9.4852089,0.865714,t17_f5_c3,18.3225,0.1631,False,True,False,24.5.1,0.0,2.716355984715015e+18,,,ZTF18adlwqdj
ztf,60455.39380790014,2701393804715015019,2,2701393804715,18.8058,1,2701,0.315477,18.5165,17.165138,18.8987,0.154598,0.04168504,0.044530608,0.3365,270.8176854,-9.4852797,0.81,t17_f5_c3,18.8095,0.3983,False,True,False,24.5.1,0.0,2.730332784715015e+18,,,ZTF18adlwqdj
ztf,60458.39041669993,2704390414715015043,2,2704390414715,20.209255,1,2704,0.06404442,18.356504,17.116585,18.3288,0.10129751,0.02865323,0.032331888,0.0703,270.8176955,-9.485199,0.9142857,t17_f5_c3,18.2626,0.0839,True,True,False,24.4.1,0.0,,0.99999934,383120247.0,ZTF18adlwqdj
ztf,60460.458194400184,2706458194715025038,2,2706458194715,20.4973,1,2706,0.136689,18.3015,17.098724,18.4747,0.097505,0.02863647,0.0322045,0.0642,270.8176922,-9.4852279,0.901429,t17_f5_c3,18.4246,0.0771,False,True,False,24.5.1,0.0,2.730332784715015e+18,,,ZTF18adlwqdj
ztf,60463.39069439983,2709390694715015036,2,2709390694715,20.1454,1,2709,0.107407,18.2354,17.076445,18.3037,0.085804,0.025735414,0.02950703,0.0646,270.8176984,-9.4852202,0.927143,t17_f5_c3,18.2527,0.0779,False,True,False,24.5.1,0.0,2.730332784715015e+18,,,ZTF18adlwqdj
ztf,60468.37753470009,2714377534715015046,2,2714377534715,20.7071,1,2714,0.12167,18.1571,17.048876,18.1466,0.073517,0.022444049,0.026490984,0.0402,270.8177252,-9.485227,0.912857,t17_f5_c3,18.101,0.0475,False,True,False,24.5.1,0.0,2.730332784715015e+18,,,ZTF18adlwqdj
ztf,60470.35598379979,2716355984715015044,2,2716355984715,20.429932,1,2716,0.03662974,18.06693,17.015514,18.1757,0.06974577,0.022695065,0.026482055,0.0488,270.8177253,-9.4851965,0.9185714,t17_f5_c3,18.1646,0.0604,True,True,False,24.5.1,0.0,,1.0,383120247.0,ZTF18adlwqdj
ztf,60473.356527800206,2719356524715015048,2,2719356524715,20.7189,1,2719,0.13874,17.9874,16.984629,18.0516,0.057242,0.018459018,0.022730341,0.0363,270.8176847,-9.4852217,0.918571,t17_f5_c3,18.0484,0.0446,False,True,False,24.5.1,0.0,2.747309154715015e+18,,,ZTF18adlwqdj
ztf,60475.31432869984,2721314324715015031,2,2721314324715,19.9958,1,2721,0.103641,17.958,16.972858,17.9167,0.06566,0.02302356,0.026499886,0.0518,270.8177196,-9.4852218,0.92,t17_f5_c3,17.8962,0.0642,False,True,False,24.5.1,0.0,2.751283004715015e+18,,,ZTF18adlwqdj
ztf,60477.31656249985,2723316564715015042,2,2723316564715,19.809,1,2723,0.220572,17.8983,16.948368,17.9523,0.098209,0.03888125,0.04094285,0.0604,270.8177303,-9.4852561,0.89,t17_f5_c3,17.8885,0.0724,False,True,False,24.5.1,0.0,2.751283004715015e+18,,,ZTF18adlwqdj
ztf,60480.34859950002,2726348594715015030,2,2726348594715,19.8092,1,2726,0.097749,17.9207,16.95765,18.027,0.070508,0.026000034,0.029041441,0.0766,270.817694,-9.4852157,0.922857,t17_f5_c3,18.0253,0.0975,False,True,False,24.5.1,0.0,2.751283004715015e+18,,,ZTF18adlwqdj
ztf,60482.36752310023,2728367524715015022,2,2728367524715,19.583233,1,2728,0.11772006,17.87903,16.940292,17.9363,0.07169142,0.027381694,0.030197565,0.0876,270.8176802,-9.4852109,0.9242857,t17_f5_c3,17.8994,0.1082,True,True,False,24.5.1,0.0,,0.99999976,383120247.0,ZTF18adlwqdj
ztf,60484.33278940013,2730332784715015023,2,2730332784715,19.285149,1,2730,0.11904938,17.897886,16.948195,18.0035,0.099171795,0.039314024,0.041353427,0.111,270.8176801,-9.4852062,0.84,t17_f5_c3,18.0735,0.1515,True,True,False,24.5.1,0.0,,1.0,383120247.0,ZTF18adlwqdj
ztf,60489.37351850001,2735373514715015034,2,2735373514715,19.7783,1,2735,0.217871,17.7342,16.876917,17.7368,0.063292,0.026105996,0.02873663,0.0507,270.8176849,-9.48525,0.908571,t17_f5_c3,17.6423,0.059,False,True,False,24.5.1,0.0,2.760296244715015e+18,,,ZTF18adlwqdj
ztf,60491.37703699991,2737377034715015046,2,2737377034715,20.5793,1,2737,0.094156,17.657,16.841185,17.7183,0.067204,0.029493295,0.031700708,0.0306,270.8176946,-9.4852176,0.908571,t17_f5_c3,17.7065,0.0373,False,True,False,24.5.1,0.0,2.760296244715015e+18,,,ZTF18adlwqdj
ztf,60501.309155100025,2747309154715015030,2,2747309154715,20.586123,1,2747,0.093735814,17.446709,16.736902,17.5977,0.065811835,0.032558925,0.034228,0.0275,270.8176932,-9.4852131,0.9257143,t17_f5_c3,17.5628,0.0327,True,True,False,24.5.1,0.0,,0.9999995,383120247.0,ZTF18adlwqdj
ztf,60503.27327550016,2749273274715015035,2,2749273274715,20.0289,1,2749,0.01,17.4244,16.725243,17.4932,0.068442,0.03439573,0.03594676,0.0369,270.8177163,-9.4851979,0.948571,t17_f5_c3,17.417,0.0433,False,True,False,24.5.1,0.0,2.772272294715015e+18,,,ZTF18adlwqdj
ztf,60505.28300930001,2751283004715015041,2,2751283004715,20.407227,1,2751,0.068123065,17.49392,16.7612,17.5881,0.06415723,0.030834995,0.032670654,0.0313,270.8176962,-9.4852055,0.9357143,t17_f5_c3,17.6251,0.0401,True,True,False,24.5.1,0.0,,0.9999999,383120247.0,ZTF18adlwqdj
ztf,60508.309375000186,2754309374715025031,2,2754309374715,19.3307,1,2754,0.187715,17.5548,16.791775,17.5684,0.067293,0.03141934,0.033324227,0.0687,270.817697,-9.4852456,0.932857,t17_f5_c3,17.5486,0.0861,False,True,False,24.5.1,0.0,2.772272294715015e+18,,,ZTF18adlwqdj
ztf,60514.29625000013,2760296244715015020,2,2760296244715,19.812796,1,2760,0.14768524,17.89984,16.949009,18.095,0.07715562,0.029464707,0.032139212,0.085,270.8176711,-9.4851928,0.92,t17_f5_c3,18.1386,0.1127,True,True,False,24.5.1,0.0,,0.99999994,383120247.0,ZTF18adlwqdj
ztf,60516.25983799994,2762259834715015026,2,2762259834715,19.6547,1,2762,0.058902,17.7824,16.898537,18.0233,0.098479,0.041875526,0.043631323,0.084,270.8177078,-9.4852115,0.905714,t17_f5_c3,17.9547,0.1003,False,True,False,24.5.1,0.0,2.791234654715015e+18,,,ZTF18adlwqdj
ztf,60518.32332180021,2764323324715015043,2,2764323324715,20.32,1,2764,0.115167,17.9236,16.958843,18.0051,0.076681,0.028751506,0.03153444,0.0487,270.8176943,-9.4852252,0.921429,t17_f5_c3,17.9661,0.0591,False,True,False,24.5.1,0.0,2.772272294715015e+18,,,ZTF18adlwqdj
ztf,60518.32332180021,2764323324715025043,2,2764323324715,20.32,1,2764,0.115167,17.9236,16.958843,18.0051,0.076681,0.028751506,0.03153444,0.0487,270.8176943,-9.4852252,0.921429,t17_f5_c3,17.9661,0.0591,False,True,False,24.5.1,0.0,2.791234654715015e+18,,,ZTF18adlwqdj
ztf,60520.25178240007,2766251784715015032,2,2766251784715,20.3702,1,2766,0.125773,17.9139,16.954844,17.9716,0.069349,0.02560058,0.028669326,0.0431,270.8176977,-9.4852281,0.92,t17_f5_c3,17.9587,0.0534,False,True,False,24.5.1,0.0,2.791234654715015e+18,,,ZTF18adlwqdj
ztf,60526.27229169989,2772272294715015041,2,2772272294715,20.751062,1,2772,0.08969278,17.99495,16.98762,18.0686,0.07857356,0.028079424,0.03107023,0.037,270.8176937,-9.485211,0.8814286,t17_f5_c3,18.1023,0.0469,True,True,False,24.5.1,0.0,,0.9999976,383120247.0,ZTF18adlwqdj
ztf,60535.24888890004,2781248884715025038,2,2781248884715,20.4063,1,2781,0.209099,17.7511,16.884558,17.8116,0.069023,0.028621448,0.031072548,0.0384,270.8176847,-9.4852492,0.924286,t17_f5_c3,17.8116,0.048,False,True,False,24.5.1,0.0,2.791234654715015e+18,,,ZTF18adlwqdj
ztf,60537.22945600003,2783229454715015038,2,2783229454715,20.1483,1,2783,0.127159,17.707,16.864483,17.8183,0.071973,0.030924037,0.033125523,0.0479,270.8176993,-9.4852253,0.912857,t17_f5_c3,17.7907,0.0589,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60539.32613429986,2785326134715015023,2,2785326134715,18.2718,1,2785,0.54146,17.5524,16.790586,17.5787,0.118357,0.0576189,0.05867706,0.1259,270.8176489,-9.4853341,0.741429,t17_f5_c3,17.8212,0.2018,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60543.19038189994,2789190384715025038,2,2789190384715,20.136,1,2789,0.110928,17.5184,16.773598,17.5662,0.07756,0.03750075,0.039058596,0.0382,270.817693,-9.4852208,0.914286,t17_f5_c3,17.5356,0.0468,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60545.23465280002,2791234654715015027,2,2791234654715,20.077324,1,2791,0.087392345,17.44702,16.737064,17.5356,0.06754685,0.033500712,0.035125535,0.038,270.8176897,-9.4852031,0.92,t17_f5_c3,17.5519,0.0486,True,True,False,24.5.1,0.0,,0.99999994,383120247.0,ZTF18adlwqdj
ztf,60547.211111099925,2793211114715015036,2,2793211114715,20.5543,1,2793,0.138045,17.3914,16.707785,17.4567,0.053758,0.02673371,0.028641615,0.0249,270.8176895,-9.4852239,0.915714,t17_f5_c3,17.4119,0.0294,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60549.21129629994,2795211294715015039,2,2795211294715,20.5524,1,2795,0.122685,17.3729,16.69789,17.445,0.072616,0.037643105,0.03899674,0.0248,270.8176956,-9.4852243,0.9,t17_f5_c3,17.4221,0.0299,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60551.214282399975,2797214284715015038,2,2797214284715,20.6451,1,2797,0.127986,17.3339,16.676773,17.3781,0.066404,0.034849524,0.036252916,0.0222,270.8176933,-9.4852257,0.902857,t17_f5_c3,17.3325,0.026,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60553.23458330007,2799234584715015031,2,2799234584715,20.3716,1,2799,0.147728,17.3245,16.671629,17.3914,0.053558,0.027619744,0.02935462,0.027,270.8176872,-9.4852295,0.93,t17_f5_c3,17.399,0.0337,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60555.17011569999,2801170114715015034,2,2801170114715,20.6628,1,2801,0.082369,17.3732,16.698051,17.4972,0.067382,0.03471764,0.03618132,0.0243,270.8177081,-9.4852205,0.901429,t17_f5_c3,17.493,0.0295,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60557.212303199805,2803212304715015030,2,2803212304715,20.482,1,2803,0.128042,17.4328,16.729647,17.5004,0.058663,0.028850362,0.030697487,0.0279,270.8176882,-9.485222,0.915714,t17_f5_c3,17.4904,0.0342,False,True,False,24.5.1,0.0,2.812188254715015e+18,,,ZTF18adlwqdj
ztf,60566.188252300024,2812188254715015011,2,2812188254715,19.573746,1,2812,0.050532266,17.687223,16.855337,17.7986,0.081117995,0.035815906,0.037701823,0.0806,270.8177198,-9.4851858,0.92142856,t17_f5_c3,17.7257,0.0962,True,True,False,24.5.1,0.0,,0.9982346,383120247.0,ZTF18adlwqdj
ztf,60705.56206020014,2951562064715015030,2,2951562064715,19.483671,1,2951,0.07126986,18.59405,17.186913,18.4963,0.15450296,0.039138082,0.042274848,0.1314,270.8177233,-9.4851781,0.78571427,t17_f5_c3,18.4385,0.1593,True,True,False,26.0.1,0.0,,0.9999999,383120247.0,ZTF18adlwqdj
ztf,60758.531643500086,3004531644715015024,2,3004531644715,20.0213,1,3004,0.14235,18.2002,17.06421,18.244,0.0843,0.025942544,0.029609557,0.0746,270.8177101,-9.485235,0.934286,t17_f5_c3,18.2273,0.0933,False,True,False,26.0.1,0.0,3.032439834715015e+18,,,ZTF18adlwqdj
ztf,60771.416805599816,3017416804715015019,2,3017416804715,19.8368,1,3017,0.344264,18.3528,17.115402,18.4563,0.08046,0.020945866,0.025740707,0.1014,270.8177899,-9.4852557,0.938571,t17_f5_c3,18.4773,0.1316,False,True,False,26.0.1,0.0,3.032439834715015e+18,,,ZTF18adlwqdj
ztf,60786.43983800011,3032439834715015075,2,3032439834715,19.649359,1,3032,0.07669656,18.182116,17.057823,18.2264,0.06481076,0.01811535,0.023010734,0.1014,270.8176909,-9.4851933,0.88714284,t17_f5_c3,18.1551,0.1211,True,True,False,26.0.1,0.0,,0.99999875,383120247.0,ZTF18adlwqdj
ztf,60788.40299770003,3034402994715015031,2,3034402994715,20.5278,1,3034,0.118842,18.0724,17.017588,18.0413,0.067107,0.021406617,0.025400572,0.0413,270.8177379,-9.4852184,0.91,t17_f5_c3,18.0329,0.0509,False,True,False,27.5.6,0.0,3.050398504715015e+18,,,ZTF18adlwqdj
ztf,60804.39850689983,3050398504715015023,2,3050398504715,19.594872,1,3050,0.04682827,17.765842,16.89117,17.7935,0.07434228,0.030907815,0.033217493,0.0623,270.8177207,-9.4852035,0.8814286,t17_f5_c3,17.6746,0.0711,True,True,False,27.5.6,0.0,,1.0,383120247.0,ZTF18adlwqdj
ztf,60804.39850689983,3050398504715025023,2,3050398504715,19.5949,1,3050,0.046828,17.7658,16.891151,17.7935,0.074342,0.030908525,0.03321808,0.0623,270.8177207,-9.4852035,0.881429,t17_f5_c3,17.6746,0.0711,False,True,False,27.5.6,0.0,3.080335754715015e+18,,,ZTF18adlwqdj
ztf,60810.42383099999,3056423834715015020,2,3056423834715,19.4648,1,3056,0.171939,17.7256,16.873003,17.736,0.062161,0.025694685,0.02834522,0.0804,270.8176963,-9.4852421,0.937143,t17_f5_c3,17.6759,0.0972,False,True,False,27.5.6,0.0,3.082341074715015e+18,,,ZTF18adlwqdj
ztf,60816.3999073999,3062399904715015047,2,3062399904715,20.6266,1,3062,0.088497,17.7876,16.900837,17.8853,0.09438,0.03985515,0.041703753,0.0343,270.8177108,-9.4852206,0.837143,t17_f5_c3,17.8617,0.0415,False,True,False,27.5.6,0.0,3.088314494715015e+18,,,ZTF18adlwqdj
ztf,60818.41177080013,3064411774715015036,2,3064411774715,20.741451,1,3064,0.046627328,17.873484,16.937952,17.9807,0.07226645,0.027760245,0.030529814,0.0338,270.8176991,-9.4851867,0.9185714,t17_f5_c3,17.8854,0.0381,True,True,False,27.5.6,0.0,,0.99999964,383120247.0,ZTF18adlwqdj
ztf,60820.40209490014,3066402094715015033,2,3066402094715,20.493,1,3066,0.080108,17.9456,16.967836,18.0267,0.061597,0.021351969,0.025029605,0.0419,270.8177074,-9.4852181,0.922857,t17_f5_c3,18.0359,0.0525,False,True,False,27.5.6,0.0,3.088314494715015e+18,,,ZTF18adlwqdj
ztf,60822.37753470009,3068377534715015067,2,3068377534715,20.655603,1,3068,0.044500656,17.921558,16.958002,17.9846,0.08800575,0.033841163,0.03623171,0.0361,270.8177023,-9.4851876,0.9085714,t17_f5_c3,17.9612,0.0436,True,True,False,27.5.6,0.0,,0.9999757,383120247.0,ZTF18adlwqdj
ztf,60824.441064800136,3070441064715015053,2,3070441064715,20.856865,1,3070,0.09834671,18.038294,17.004553,18.0392,0.060337387,0.018966168,0.023285743,0.034,270.817686,-9.4851869,0.87714285,t17_f5_c3,18.0271,0.0411,True,True,False,27.5.6,0.0,,0.9999814,383120247.0,ZTF18adlwqdj
ztf,60834.33575229999,3080335754715015042,2,3080335754715,19.689558,1,3080,0.056084875,18.321117,17.105165,18.357,0.073283106,0.018765094,0.023912376,0.1076,270.8177258,-9.4852014,0.92714286,t17_f5_c3,18.2401,0.1234,True,True,False,27.5.6,0.0,,0.99999976,383120247.0,ZTF18adlwqdj
ztf,60836.34107640013,3082341074715015021,2,3082341074715,19.133192,1,3082,0.19635712,18.342466,17.112085,18.6085,0.12634183,0.037848048,0.040681273,0.2242,270.8176603,-9.4852224,0.8842857,t17_f5_c3,18.2321,0.2035,True,True,False,27.5.6,0.0,,0.99999624,383120247.0,ZTF18adlwqdj
ztf,60842.31449070014,3088314494715015019,2,3088314494715,19.78125,1,3088,0.14406392,18.570204,17.180336,18.5321,0.094633274,0.020972388,0.026308533,0.1036,270.8177201,-9.4851531,0.91714287,t17_f5_c3,18.4945,0.1276,True,True,False,27.5.6,0.0,,0.9999999,383120247.0,ZTF18adlwqdj
ztf,60849.29167820001,3095291674715015035,2,3095291674715,20.792,1,3095,0.169659,18.9077,17.264132,18.9844,0.124679,0.021412201,0.027438851,0.0793,270.8177227,-9.4852424,0.891429,t17_f5_c3,18.9744,0.0981,False,True,False,27.5.6,0.0,3.101315544715015e+18,,,ZTF18adlwqdj
ztf,60851.294455999974,3097294454715015041,2,3097294454715,20.302095,1,3097,0.052319616,19.0945,17.302572,19.2163,0.14133267,0.020496318,0.027131353,0.1378,270.8177256,-9.4851948,0.92285717,t17_f5_c3,19.1446,0.1638,True,True,False,27.5.6,0.0,,0.9999931,383120247.0,ZTF18adlwqdj
ztf,60851.294455999974,3097294454715025037,2,3097294454715,20.3029,1,3097,0.048003,19.0952,17.302706,19.2072,0.142171,0.020688249,0.02727807,0.1366,270.8177244,-9.4851937,0.922857,t17_f5_c3,19.1384,0.1628,False,True,False,27.5.6,0.0,3.101315544715015e+18,,,ZTF18adlwqdj
ztf,60851.32793979999,3097327934715015044,2,3097327934715,20.532845,1,3097,0.044735122,19.068052,17.297445,19.0986,0.15388031,0.024382964,0.030125896,0.1056,270.8177155,-9.4851815,0.8814286,t17_f5_c3,18.9641,0.1179,True,True,False,27.5.6,0.0,,0.99999297,383120247.0,ZTF18adlwqdj
ztf,60851.32793979999,3097327934715025049,2,3097327934715,20.5342,1,3097,0.043412,19.0634,17.296532,19.1058,0.155533,0.024921138,0.03055451,0.1062,270.8177154,-9.4851819,0.877143,t17_f5_c3,18.9615,0.1175,False,True,False,27.5.6,0.0,3.101315544715015e+18,,,ZTF18adlwqdj
ztf,60853.335763900075,3099335764715025055,2,3099335764715,20.7159,1,3099,0.257802,19.0953,17.302725,19.2879,0.140589,0.020283375,0.026972504,0.1103,270.8176579,-9.4852414,0.832857,t17_f5_c3,19.1918,0.127,False,True,False,27.5.6,0.0,3.101315544715015e+18,,,ZTF18adlwqdj
ztf,60855.315543999895,3101315544715015034,2,3101315544715,19.815535,1,3101,0.51287395,19.4036,17.355478,19.3627,0.20633793,0.02510707,0.03128458,0.1991,270.8175749,-9.4852441,0.8542857,t17_f5_c3,19.4804,0.2836,True,True,False,27.5.6,0.0,,0.9998733,383120247.0,ZTF18adlwqdj
ztf,60929.212245400064,3175212244715025034,2,3175212244715,19.9525,1,3175,0.4498,19.1709,17.316828,19.8998,0.15233,0.02093342,0.027615711,0.3789,270.8176141,-9.4852748,0.712857,t17_f5_c3,19.8001,0.4419,False,True,False,27.5.6,0.0,3.201127954715015e+18,,,ZTF18adlwqdj
ztf,60931.140219899826,3177140214715015034,2,3177140214715,20.0927,1,3177,0.222501,19.3323,17.344362,19.1509,0.18724,0.02364583,0.03000707,0.1537,270.8177109,-9.4852647,0.907143,t17_f5_c3,18.9453,0.1627,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqdj
ztf,60933.19015049981,3179190154715015032,2,3179190154715,20.2855,1,3179,0.3997,19.3002,17.339153,19.6794,0.13437,0.0122159,0.022074154,0.2205,270.8176193,-9.4852598,0.887143,t17_f5_c3,19.7536,0.3009,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqdj
ztf,60935.19376160018,3181193764715015032,2,3181193764715,19.9377,1,3181,0.333384,19.2457,17.330011,19.563,0.145871,0.017084934,0.024985785,0.2656,270.8176781,-9.4852825,0.875714,t17_f5_c3,19.7637,0.4081,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqdj
ztf,60939.226666700095,3185226664715015031,2,3185226664715,19.7978,1,3185,0.597985,18.9475,17.272766,18.98,0.13145,0.02216,0.02811039,0.1694,270.8176198,-9.4853345,0.935714,t17_f5_c3,18.9265,0.2062,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqdj
