tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58759.47108800011,1005471080115015016,1,1005471080115,20.456562,1,1005,0.07738675,20.022385,17.79205,19.8888,0.20346496,0.024255967,0.026082898,0.2304,118.1189673,37.8482651,0.9685714,t17_f5_c3,0.9997637,19.7963,0.267,707120101.0,False,True,False,bulk_1.0.0,0.0,1.009472340115015e+18,ZTF19aahsolm
ztf,58763.47234949982,1009472340115015015,1,1009472340115,20.551535,1,1009,0.36260647,20.050303,17.79559,19.756,0.19910711,0.023028476,0.02495752,0.198,118.1190369,37.8483554,0.95428574,t17_f5_c3,0.99989057,19.5697,0.2104,707120101.0,False,True,False,bulk_1.0.0,0.0,1.036536030115015e+18,ZTF19aahsolm
ztf,58766.47363429982,1012473630115015015,1,1012473630115,20.56096,1,1012,0.08449669,19.865698,17.770655,19.6722,0.17829913,0.024122188,0.025889989,0.17,118.1190002,37.8482357,0.93857145,t17_f5_c3,0.9999976,19.5953,0.1989,707120101.0,False,True,False,bulk_1.0.0,0.0,1.036536030115015e+18,ZTF19aahsolm
ztf,58775.422870399896,1021422870115015003,1,1021422870115,19.547,1,1021,0.744065,19.7443,17.752163,19.3971,0.240768,0.037308313,0.03843645,0.3368,118.1188058,37.8481061,0.798571,t17_f5_c3,,19.2334,0.3709,,False,True,False,bulk_1.0.0,0.0,1.036536030115015e+18,ZTF19aahsolm
ztf,58781.475590299815,1027475590115015004,1,1027475590115,19.9913,1,1027,0.728599,19.6036,17.728441,19.4981,0.232256,0.04029302,0.041295577,0.1607,118.1189297,37.8480588,0.418571,t17_f5_c3,,19.366,0.1796,,False,True,False,bulk_1.0.0,0.0,1.057434730115015e+18,ZTF19aahsolm
ztf,58784.46910879994,1030469100115015009,1,1030469100115,20.03762,1,1030,0.21106626,19.722378,17.748632,19.6558,0.18411465,0.028439056,0.029894426,0.2038,118.1190657,37.8482478,0.93285716,t17_f5_c3,0.99995935,19.5297,0.2298,707120101.0,False,True,False,bulk_1.0.0,0.0,1.057434730115015e+18,ZTF19aahsolm
ztf,58789.457025500014,1035457020115015012,1,1035457020115,20.57005,1,1035,0.149182,19.918848,17.778212,19.7706,0.17539036,0.02251003,0.02442033,0.197,118.1190173,37.8482187,0.95857143,t17_f5_c3,0.9999349,19.7891,0.2526,707120101.0,False,True,False,bulk_1.0.0,0.0,1.057434730115015e+18,ZTF19aahsolm
ztf,58790.53603010019,1036536030115015012,1,1036536030115,20.604542,1,1036,0.094889075,19.87432,17.771902,19.8059,0.17202711,0.022954969,0.02481019,0.1931,118.1190054,37.8482358,0.93857145,t17_f5_c3,0.99998784,19.606,0.2025,707120101.0,False,True,False,bulk_1.0.0,0.0,1.057434730115015e+18,ZTF19aahsolm
ztf,58793.52799770003,1039527990115015018,1,1039527990115,20.66514,1,1039,0.11569537,19.944296,17.781721,19.8349,0.21687096,0.028025728,0.029591784,0.1871,118.1190039,37.8482275,0.9,t17_f5_c3,0.9999951,19.9224,0.2544,707120101.0,False,True,False,bulk_1.0.0,0.0,1.057434730115015e+18,ZTF19aahsolm
ztf,58796.551041699946,1042551040115015011,1,1042551040115,20.026514,1,1042,0.2818133,19.670752,17.740082,19.9238,0.17314427,0.027785754,0.029250951,0.3401,118.1189064,37.8482176,0.9614286,t17_f5_c3,0.9999899,20.0606,0.4915,707120101.0,False,True,False,bulk_1.0.0,0.0,1.057434730115015e+18,ZTF19aahsolm
ztf,58811.434733800124,1057434730115015006,1,1057434730115,20.330254,1,1057,0.26771942,19.69744,17.744545,19.6196,0.18508177,0.029226532,0.030634131,0.1727,118.1190831,37.8482318,0.8757143,t17_f5_c3,0.9997505,19.568,0.2074,707120101.0,False,True,False,bulk_1.0.0,0.0,1.082414670115015e+18,ZTF19aahsolm
ztf,58833.53697919985,1079536970115015006,1,1079536970115,19.1452,1,1079,0.068353,19.3867,17.686571,19.6107,0.277907,0.05740028,0.058056157,0.37,118.1190061,37.848242,0.752857,t17_f5_c3,,19.4161,0.3963,,False,True,False,bulk_1.0.0,0.0,1.095470330115015e+18,ZTF19aahsolm
ztf,58836.41467589978,1082414670115015017,1,1082414670115,20.32983,1,1082,0.08696315,19.711985,17.746939,19.74,0.13036758,0.019252852,0.021337867,0.2174,118.1189787,37.8482356,0.91571426,t17_f5_c3,0.99999785,19.591,0.2406,707120101.0,False,True,False,bulk_1.0.0,0.0,1.110195790115015e+18,ZTF19aahsolm
ztf,58846.48583329981,1092485830115015007,1,1092485830115,20.465368,1,1092,0.33231494,19.763191,17.755156,19.6297,0.13055654,0.018328596,0.020539245,0.1658,118.1191087,37.8482416,0.89857143,t17_f5_c3,0.9999925,19.548,0.1937,707120101.0,False,True,False,bulk_1.0.0,0.0,1.110195790115015e+18,ZTF19aahsolm
ztf,58849.470335599966,1095470330115015013,1,1095470330115,20.44568,1,1095,0.40596253,19.817734,17.763557,19.6576,0.14969377,0.02054617,0.022570075,0.1755,118.1189557,37.8481481,0.9057143,t17_f5_c3,0.99997175,19.4402,0.1816,707120101.0,False,True,False,bulk_1.0.0,0.0,1.110195790115015e+18,ZTF19aahsolm
ztf,58850.42733799992,1096427330115015021,1,1096427330115,20.101,1,1096,0.347645,19.7513,17.753277,19.8052,0.23197,0.035650387,0.03683173,0.1854,118.1190642,37.8481801,0.554286,t17_f5_c3,,19.7107,0.2142,,False,True,False,bulk_1.0.0,0.0,1.110195790115015e+18,ZTF19aahsolm
ztf,58852.46385420021,1098463850115015013,1,1098463850115,20.753496,1,1098,0.16142464,19.60718,17.729076,19.6072,0.118603215,0.018984219,0.021030776,0.1479,118.119044,37.8482413,0.9085714,t17_f5_c3,0.9999943,19.4946,0.1673,707120101.0,False,True,False,bulk_1.0.0,0.0,1.110195790115015e+18,ZTF19aahsolm
ztf,58853.461932899896,1099461930115015007,1,1099461930115,20.739525,1,1099,0.3535382,19.892412,17.774492,19.8743,0.16267805,0.02111688,0.023129234,0.1894,118.1191156,37.8482563,0.87285715,t17_f5_c3,0.9999999,19.7048,0.2038,707120101.0,False,True,False,bulk_1.0.0,0.0,1.110195790115015e+18,ZTF19aahsolm
ztf,58854.486319399904,1100486310115015012,1,1100486310115,19.9373,1,1100,0.401671,19.8084,17.762144,19.9171,0.240845,0.03536963,0.036579326,0.2446,118.1191208,37.8482935,0.564286,t17_f5_c3,,19.819,0.283,,False,True,False,bulk_1.0.0,0.0,1.110195790115015e+18,ZTF19aahsolm
ztf,58861.112719899975,1107112710115015008,1,1107112710115,19.7137,1,1107,0.503469,19.747,17.752592,19.519,0.220654,0.033913687,0.035151906,0.2317,118.1190081,37.8481166,0.864286,t17_f5_c3,,19.444,0.2752,,False,True,False,bulk_1.0.0,0.0,1.110195790115015e+18,ZTF19aahsolm
ztf,58864.19579860009,1110195790115015013,1,1110195790115,20.513153,1,1110,0.12788728,19.743109,17.751972,19.6595,0.15737373,0.023386437,0.025146492,0.1725,118.1189715,37.848226,0.9042857,t17_f5_c3,0.9999876,19.6175,0.2092,707120101.0,False,True,False,bulk_1.0.0,0.0,1.113391990115015e+18,ZTF19aahsolm
ztf,58867.391990699805,1113391990115015004,1,1113391990115,20.610931,1,1113,0.119246274,19.710459,17.746689,19.5416,0.13858277,0.02076325,0.022709157,0.1463,118.1190187,37.8482291,0.96428573,t17_f5_c3,0.9999738,19.4997,0.177,707120101.0,False,True,False,bulk_1.0.0,0.0,1.141168030115015e+18,ZTF19aahsolm
ztf,58876.19612269988,1122196120115015011,1,1122196120115,20.608435,1,1122,0.11989784,19.567148,17.72187,19.3794,0.14343765,0.024625584,0.026215117,0.1316,118.1189512,37.8482468,0.96,t17_f5_c3,0.9999848,19.196,0.14,707120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aahsolm
ztf,58876.19612269988,1122196120115025013,1,1122196120115,20.6091,1,1122,0.122139,19.5648,17.721441,19.3951,0.141766,0.024350254,0.025955422,0.1334,118.1189507,37.8482463,0.957143,t17_f5_c3,,19.2048,0.141,,False,True,False,bulk_1.0.0,0.0,1.141168030115015e+18,ZTF19aahsolm
ztf,58878.225833300035,1124225830115015006,1,1124225830115,19.7942,1,1124,0.304127,19.4171,17.692852,19.4927,0.267292,0.05390588,0.054611817,0.1549,118.1190329,37.848178,0.498571,t17_f5_c3,,19.388,0.1778,,False,True,False,bulk_1.0.0,0.0,1.141168030115015e+18,ZTF19aahsolm
ztf,58879.17475689994,1125174750115015015,1,1125174750115,20.08446,1,1125,0.20635056,19.597977,17.72744,20.1316,0.1694945,0.028884659,0.030264994,0.3392,118.1189422,37.8482199,0.89857143,t17_f5_c3,0.99997044,20.0009,0.3823,707120101.0,False,True,False,bulk_1.0.0,0.0,1.141168030115015e+18,ZTF19aahsolm
ztf,58881.18520830013,1127185200115015010,1,1127185200115,20.203709,1,1127,0.3177405,19.617414,17.730885,19.5871,0.17154579,0.028790124,0.030183395,0.2113,118.1189166,37.8481911,0.94714284,t17_f5_c3,0.9999939,19.7302,0.3061,707120101.0,False,True,False,bulk_1.0.0,0.0,1.141168030115015e+18,ZTF19aahsolm
ztf,58890.308611100074,1136308610115015003,1,1136308610115,19.5131,1,1136,0.020357,19.4289,17.695253,19.1696,0.2447,0.048782624,0.049565013,0.2478,118.1190031,37.8482601,0.628571,t17_f5_c3,,19.2127,0.3302,,False,True,False,bulk_1.0.0,0.0,1.141168030115015e+18,ZTF19aahsolm
ztf,58895.168032399844,1141168030115015008,1,1141168030115,20.626665,1,1141,0.12926379,19.571293,17.722626,19.3007,0.11962947,0.019852666,0.021795733,0.1178,118.118959,37.8482336,0.94714284,t17_f5_c3,0.9999884,19.2813,0.1452,707120101.0,False,True,False,bulk_1.0.0,0.0,1.149237880115015e+18,ZTF19aahsolm
ztf,58898.22288190015,1144222880115015009,1,1144222880115,20.611301,1,1144,0.26302853,19.504452,17.710138,19.5518,0.13138995,0.02354373,0.02516729,0.1393,118.1190638,37.8482086,0.93857145,t17_f5_c3,0.99999994,19.6716,0.1947,707120101.0,False,True,False,bulk_1.0.0,0.0,1.149237880115015e+18,ZTF19aahsolm
ztf,58898.26899310015,1144268990115015021,1,1144268990115,20.864819,1,1144,0.12347972,19.457151,17.700916,19.4655,0.09767919,0.017255493,0.019377958,0.1171,118.1190133,37.8482309,0.94714284,t17_f5_c3,0.99999994,19.4816,0.148,707120101.0,False,True,False,bulk_1.0.0,0.0,1.149237880115015e+18,ZTF19aahsolm
ztf,58900.30033560004,1146300330115015011,1,1146300330115,20.490162,1,1146,0.21767293,19.596394,17.727156,19.6885,0.13431351,0.022247761,0.024011804,0.1746,118.1190453,37.8482136,0.9442857,t17_f5_c3,0.99999905,19.5364,0.1913,707120101.0,False,True,False,bulk_1.0.0,0.0,1.149237880115015e+18,ZTF19aahsolm
ztf,58903.23788189981,1149237880115015025,1,1149237880115,20.759697,1,1149,0.15041164,19.528603,17.714722,19.402,0.14777477,0.026326714,0.027800212,0.1213,118.119026,37.8482249,0.93857145,t17_f5_c3,0.99999785,19.3985,0.1511,707120101.0,False,True,False,bulk_1.0.0,0.0,1.161180230115015e+18,ZTF19aahsolm
ztf,58906.2635764,1152263570115025010,1,1152263570115,20.4028,1,1152,0.393284,19.4642,17.70231,19.1136,0.148171,0.027877314,0.029242055,0.1076,118.1190882,37.8481775,0.727143,t17_f5_c3,,19.0472,0.1274,,False,True,False,bulk_1.0.0,0.0,1.161180230115015e+18,ZTF19aahsolm
ztf,58909.187627300154,1155187620115015002,1,1155187620115,19.8321,1,1155,0.347208,19.5193,17.712967,19.3853,0.230409,0.042727757,0.043648135,0.1461,118.11902,37.8481608,0.512857,t17_f5_c3,,19.4441,0.1949,,False,True,False,bulk_1.0.0,0.0,1.161180230115015e+18,ZTF19aahsolm
ztf,58909.19200230017,1155192000115015008,1,1155192000115,19.92624,1,1155,0.1958855,19.50878,17.710966,19.4982,0.21481213,0.040036853,0.041014086,0.1605,118.119025,37.8482098,0.5714286,t17_f5_c3,0.98227054,19.5162,0.2061,707120101.0,False,True,False,bulk_1.0.0,0.0,1.161180230115015e+18,ZTF19aahsolm
ztf,58912.152928200085,1158152920115015012,1,1158152920115,19.941385,1,1158,0.22539681,19.473972,17.704233,19.5179,0.1474722,0.027507437,0.028894441,0.2665,118.1189273,37.8482945,0.9557143,t17_f5_c3,0.9999864,19.6269,0.3764,707120101.0,False,True,False,bulk_1.0.0,0.0,1.161180230115015e+18,ZTF19aahsolm
ztf,58915.18023149995,1161180230115015006,1,1161180230115,19.404623,1,1161,0.2696904,19.295313,17.666834,19.2442,0.21273616,0.046697944,0.047473356,0.3305,118.118918,37.8482108,0.86714286,t17_f5_c3,0.9999879,19.1901,0.4033,707120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aahsolm
ztf,58963.15673610009,1209156730115015009,1,1209156730115,20.625357,1,1209,0.18883863,19.275623,17.662409,19.0451,0.14290597,0.031202022,0.03234185,0.1026,118.1190198,37.8482097,0.92142856,t17_f5_c3,1.0,19.1455,0.1412,707120101.0,False,True,False,bulk_1.0.0,0.0,1.216215350115015e+18,ZTF19aahsolm
ztf,58963.1808449002,1209180840115015018,1,1209180840115,20.664951,1,1209,0.17187151,19.165567,17.636507,19.1075,0.110050865,0.025598435,0.026913458,0.1032,118.1190082,37.8482125,0.9042857,t17_f5_c3,0.99999905,19.1941,0.1399,707120101.0,False,True,False,bulk_1.0.0,0.0,1.216215350115015e+18,ZTF19aahsolm
ztf,58966.22223380022,1212222230115015029,1,1212222230115,19.00375,1,1212,0.055162326,18.84951,17.550303,18.9867,0.2005745,0.060128845,0.060616773,0.3965,118.1190092,37.8482497,0.86714286,t17_f5_c3,0.9999649,18.8716,0.4568,707120101.0,False,True,False,bulk_1.0.0,0.0,1.216215350115015e+18,ZTF19aahsolm
ztf,58970.21535879979,1216215350115015006,1,1216215350115,19.520588,1,1216,0.22136147,19.030415,17.601868,19.0933,0.15916772,0.04193539,0.042700853,0.2492,118.1189602,37.8482018,0.9685714,t17_f5_c3,0.99999666,19.1966,0.3507,707120101.0,False,True,False,bulk_1.0.0,0.0,1.222181160115015e+18,ZTF19aahsolm
ztf,58973.200104199816,1219200100115015004,1,1219200100115,19.442268,1,1219,0.20013867,19.163267,17.635944,19.1473,0.18361042,0.044201143,0.044974703,0.2815,118.1190482,37.848293,0.93,t17_f5_c3,0.9999889,19.1016,0.3459,707120101.0,False,True,False,bulk_1.0.0,0.0,1.222181160115015e+18,ZTF19aahsolm
ztf,58976.18116899999,1222181160115015006,1,1222181160115,19.451492,1,1222,0.19325675,19.2374,17.65364,19.4186,0.1757649,0.039990883,0.04087223,0.4206,118.1189287,37.8482388,0.8971428,t17_f5_c3,0.99993336,19.415,0.5376,707120101.0,False,True,False,bulk_1.0.0,0.0,1.233206720115015e+18,ZTF19aahsolm
ztf,58979.233344899956,1225233340115015007,1,1225233340115,19.692526,1,1225,0.3400172,19.120567,17.62533,18.9016,0.13762324,0.033733133,0.034721337,0.1906,118.1190094,37.8483524,0.9714286,t17_f5_c3,0.9999688,18.771,0.2161,707120101.0,False,True,False,bulk_1.0.0,0.0,1.233206720115015e+18,ZTF19aahsolm
ztf,58987.20672449982,1233206720115015007,1,1233206720115,20.052177,1,1233,0.1822937,19.132103,17.628227,19.3466,0.1359269,0.033007022,0.03402165,0.1973,118.1190329,37.8482194,0.9685714,t17_f5_c3,0.9999999,19.4573,0.2777,707120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aahsolm
ztf,59092.50659719994,1338506590115015007,1,1338506590115,20.094831,1,1338,0.5179319,19.247242,17.655922,19.1252,0.109448366,0.02381653,0.025274407,0.1518,118.1188136,37.8483036,0.95285714,t17_f5_c3,0.9999968,19.0266,0.1761,707120101.0,False,True,False,bulk_1.0.0,0.0,1.367508430115015e+18,ZTF19aahsolm
ztf,59120.47630790016,1366476300115015013,1,1366476300115,20.47482,1,1366,0.2937888,19.352049,17.679241,19.1156,0.11867489,0.023909107,0.02542352,0.1096,118.1189173,37.8483156,0.95714283,t17_f5_c3,0.9999988,19.1504,0.1422,707120101.0,False,True,False,bulk_1.0.0,0.0,1.381428680115015e+18,ZTF19aahsolm
ztf,59120.51265050005,1366512650115015011,2,1366512650115,20.3445,1,1366,0.962177,19.712,17.364286,19.3479,0.228368,0.0126889,0.026275454,0.1654,118.1188257,37.8480284,0.491429,t17_f5_c3,,19.2973,0.1991,,False,True,False,bulk_1.0.0,0.0,1.381428680115015e+18,ZTF19aahsolm
ztf,59121.50843749987,1367508430115015027,1,1367508430115,20.673094,1,1367,0.3135248,19.233742,17.652788,19.0463,0.10164208,0.022144713,0.023696942,0.0946,118.1188818,37.8482642,0.95714283,t17_f5_c3,0.9999994,18.9945,0.1128,707120101.0,False,True,False,bulk_1.0.0,0.0,1.381428680115015e+18,ZTF19aahsolm
ztf,59124.53185189981,1370531850115015005,1,1370531850115,19.66526,1,1370,0.31730893,19.58568,17.725233,19.1858,0.17014495,0.029308967,0.030664815,0.2712,118.1189486,37.8481775,0.8742857,t17_f5_c3,0.9999869,19.5273,0.4755,707120101.0,False,True,False,bulk_1.0.0,0.0,1.381428680115015e+18,ZTF19aahsolm
ztf,59126.49644679995,1372496440115015002,1,1372496440115,19.907501,1,1372,0.15474083,19.676535,17.741056,19.5076,0.16962409,0.027022572,0.028529627,0.2919,118.1189463,37.8482335,0.8657143,t17_f5_c3,0.9971813,19.7488,0.4658,707120101.0,False,True,False,bulk_1.0.0,0.0,1.381428680115015e+18,ZTF19aahsolm
ztf,59128.44613429997,1374446130115015009,1,1374446130115,19.2139,1,1374,0.589041,19.3179,17.671835,18.7953,0.252779,0.054834865,0.055502795,0.2691,118.1187826,37.8482675,0.718571,t17_f5_c3,,18.6111,0.2912,,False,True,False,bulk_1.0.0,0.0,1.381428680115015e+18,ZTF19aahsolm
ztf,59130.4724653,1376472460115015006,2,1376472460115,19.8873,1,1376,0.628562,19.6562,17.35772,19.3054,0.220278,0.0134276645,0.026520314,0.2216,118.1187982,37.8481611,0.718571,t17_f5_c3,,19.1201,0.238,,False,True,False,bulk_1.0.0,0.0,1.381428680115015e+18,ZTF19aahsolm
ztf,59130.5115278,1376511520115015007,1,1376511520115,19.866455,1,1376,0.24329084,19.195335,17.643713,19.3162,0.15701893,0.036667857,0.037609953,0.2027,118.1189358,37.8482085,0.9514286,t17_f5_c3,0.99988246,19.4836,0.3016,707120101.0,False,True,False,bulk_1.0.0,0.0,1.381428680115015e+18,ZTF19aahsolm
ztf,59135.42868060013,1381428680115015023,1,1381428680115,20.609911,1,1381,0.2586477,19.35845,17.680609,19.3021,0.11089131,0.022005543,0.02364619,0.1277,118.1189071,37.8482357,0.94857144,t17_f5_c3,0.9999984,19.1897,0.1448,707120101.0,False,True,False,bulk_1.0.0,0.0,1.399519590115015e+18,ZTF19aahsolm
ztf,59137.44612269988,1383446120115015010,1,1383446120115,20.611904,1,1383,0.02641204,19.367323,17.682495,19.2381,0.11520171,0.022816207,0.024407752,0.1211,118.1189836,37.8482608,0.9628571,t17_f5_c3,1.0,19.3187,0.1635,707120101.0,False,True,False,bulk_1.0.0,0.0,1.399519590115015e+18,ZTF19aahsolm
ztf,59139.44832180021,1385448320115015004,1,1385448320115,20.399826,1,1385,0.1761732,19.193289,17.64322,19.0461,0.1297409,0.029976448,0.031120753,0.1248,118.1190538,37.8482697,0.9185714,t17_f5_c3,1.0,19.0269,0.1542,707120101.0,False,True,False,bulk_1.0.0,0.0,1.399519590115015e+18,ZTF19aahsolm
ztf,59141.45162039995,1387451620115015008,1,1387451620115,20.81786,1,1387,0.07974118,19.23905,17.654024,19.1648,0.09317278,0.019925283,0.021641066,0.0929,118.1189953,37.84828,0.9628571,t17_f5_c3,1.0,19.0995,0.1089,707120101.0,False,True,False,bulk_1.0.0,0.0,1.399519590115015e+18,ZTF19aahsolm
ztf,59143.406122699846,1389406120115015014,1,1389406120115,20.798817,1,1389,0.01952534,19.205786,17.646206,19.3808,0.105274335,0.023585757,0.025031723,0.1149,118.1189857,37.848263,0.95857143,t17_f5_c3,0.9999973,19.472,0.1553,707120101.0,False,True,False,bulk_1.0.0,0.0,1.399519590115015e+18,ZTF19aahsolm
ztf,59145.4672801001,1391467280115015013,1,1391467280115,20.888475,1,1391,0.025667546,19.215582,17.648527,19.1901,0.09857321,0.021708148,0.023277545,0.0882,118.1189831,37.8482602,0.9657143,t17_f5_c3,1.0,19.1555,0.1058,707120101.0,False,True,False,bulk_1.0.0,0.0,1.399519590115015e+18,ZTF19aahsolm
ztf,59149.496307900175,1395496300115015014,1,1395496300115,20.502436,1,1395,0.082774416,19.18869,17.642117,19.1509,0.12327764,0.028465485,0.029665729,0.1023,118.1189632,37.8482636,0.96428573,t17_f5_c3,0.99999994,19.1774,0.1314,707120101.0,False,True,False,bulk_1.0.0,0.0,1.399519590115015e+18,ZTF19aahsolm
ztf,59151.49040509993,1397490400115015010,1,1397490400115,20.073265,1,1397,0.11605792,19.180643,17.640175,19.2498,0.10239644,0.023334859,0.024779793,0.1648,118.1189658,37.8482325,0.9614286,t17_f5_c3,0.9999994,19.2132,0.2028,707120101.0,False,True,False,bulk_1.0.0,0.0,1.399519590115015e+18,ZTF19aahsolm
ztf,59153.519594899844,1399519590115015004,1,1399519590115,19.631802,1,1399,0.2209452,19.337711,17.676153,19.1271,0.19345513,0.040978625,0.04187522,0.2227,118.1189574,37.8482047,0.92714286,t17_f5_c3,0.99987817,19.2971,0.3332,707120101.0,False,True,False,bulk_1.0.0,0.0,1.428530740115015e+18,ZTF19aahsolm
ztf,59156.491435199976,1402491430115015003,1,1402491430115,19.739138,1,1402,0.061006367,19.307495,17.66954,18.9207,0.15284804,0.032709382,0.03381258,0.18,118.1190002,37.8482736,0.91,t17_f5_c3,0.9998429,18.8525,0.2162,707120101.0,False,True,False,bulk_1.0.0,0.0,1.428530740115015e+18,ZTF19aahsolm
ztf,59158.38457180001,1404384570115015004,2,1404384570115,19.2008,1,1404,0.575011,19.3955,17.322811,19.0581,0.230229,0.025963955,0.034125913,0.282,118.119124,37.8481668,0.834286,t17_f5_c3,,18.8585,0.3006,,False,True,False,bulk_1.0.0,0.0,1.428530740115015e+18,ZTF19aahsolm
