tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61057.57692130003,3303576922315010259,2,3303576922315,17.899681,-1,3303,0.19745202,15.262423,14.376606,15.3833,0.02853362,100.0,0.01261915,0.0241,270.06679,-0.7077874,0.5042857,t17_f5_c3,15.4003,0.0311,True,True,False,27.5.7a32.dev1,0.0,,0.99818254,1479120223.0,ZTF22abjdoao
ztf,61058.571608799975,3304571602315010014,2,3304571602315,19.4279,-1,3304,0.375686,15.1751,14.417583,15.2637,0.040641,100.0,0.020228218,0.0098,270.0667444,-0.7077536,0.765714,t17_f5_c3,15.2586,0.012,False,True,False,27.5.7a32.dev1,0.0,3.32756040231501e+18,,,ZTF22abjdoao
ztf,61058.57662039995,3304576622315010018,2,3304576622315,19.037752,-1,3304,0.19307871,15.208906,14.401142,15.2874,0.025031375,100.0,0.011895396,0.0137,270.0667893,-0.7077872,0.79714286,t17_f5_c3,15.3022,0.0174,True,True,False,27.5.7a32.dev1,0.0,,0.9880525,1479120223.0,ZTF22abjdoao
ztf,61058.582036999986,3304582032315010092,2,3304582032315,18.070831,-1,3304,0.15179607,15.216172,14.397706,15.3027,0.027938092,100.0,0.013146499,0.031,270.0668236,-0.7077481,0.75285715,t17_f5_c3,15.2802,0.0389,True,True,False,27.5.7a32.dev1,0.0,,0.99929655,1479120223.0,ZTF22abjdoao
ztf,61059.57231480023,3305572312315010029,2,3305572312315,19.311476,-1,3305,0.21808873,15.250912,14.381736,15.2622,0.030386826,100.0,0.013646298,0.0097,270.0667846,-0.7077871,0.7785714,t17_f5_c3,15.2522,0.0117,True,True,False,27.5.7a32.dev1,0.0,,0.9999709,1479120223.0,ZTF22abjdoao
ztf,61059.576770800166,3305576772315010027,2,3305576772315,19.059246,-1,3305,0.10377719,15.138335,14.4363575,15.2207,0.028659075,100.0,0.015013121,0.0123,270.0668236,-0.7078041,0.7842857,t17_f5_c3,15.2101,0.0151,True,True,False,27.5.7a32.dev1,0.0,,0.99981374,1479120223.0,ZTF22abjdoao
ztf,61059.58219909994,3305582192315010048,2,3305582192315,18.387642,-1,3305,0.23774146,15.141189,14.434865,15.2258,0.023893017,100.0,0.0124664195,0.0209,270.0667855,-0.7077514,0.7714286,t17_f5_c3,15.2468,0.0272,True,True,False,27.5.7a32.dev1,0.0,,0.99573773,1479120223.0,ZTF22abjdoao
ztf,61065.56711809989,3311567112315010026,2,3311567112315,19.3332,-1,3311,0.183245,15.1191,14.446571,15.1447,0.027734,100.0,0.014927988,0.0076,270.066794,-0.7077842,0.704286,t17_f5_c3,15.1277,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.33956817231501e+18,,,ZTF22abjdoao
ztf,61065.56998840021,3311569982315010011,2,3311569982315,19.167276,-1,3311,0.09278838,15.088444,14.463438,15.1466,0.01985088,100.0,0.011162908,0.0085,270.06682,-0.7077796,0.7157143,t17_f5_c3,15.1462,0.0103,True,True,False,27.5.7a32.dev1,0.0,,0.99995095,1479120223.0,ZTF22abjdoao
ztf,61077.56171299983,3323561712315010018,2,3323561712315,19.626373,-1,3323,0.09157425,14.951492,14.548787,15.0347,0.02233928,100.0,0.015416547,0.0068,270.0668222,-0.7077998,0.7342857,t17_f5_c3,15.0237,0.0081,True,True,False,27.5.7a32.dev1,0.0,,0.99991214,1479120223.0,ZTF22abjdoao
ztf,61079.56059029978,3325560592315010013,2,3325560592315,19.449991,-1,3325,0.092940375,14.982991,14.527571,15.0779,0.031980895,100.0,0.021024335,0.0066,270.0668246,-0.7078056,0.76857144,t17_f5_c3,15.0768,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.99965644,1479120223.0,ZTF22abjdoao
ztf,61080.5602545999,3326560252315010024,2,3326560252315,19.7773,-1,3326,0.215498,14.9845,14.52658,15.0445,0.032564,100.0,0.021358445,0.0063,270.0667853,-0.707783,0.68,t17_f5_c3,15.0431,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.33956817231501e+18,,,ZTF22abjdoao
ztf,61081.56040510023,3327560402315010013,2,3327560402315,18.890757,-1,3327,0.0857111,14.961496,14.541937,15.139,0.047713976,100.0,0.03242065,0.0113,270.0668222,-0.7077788,0.7842857,t17_f5_c3,15.1314,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.9994595,1479120223.0,ZTF22abjdoao
ztf,61085.556330999825,3331556332315010026,2,3331556332315,20.3252,-1,3331,0.066687,15.0235,14.5017395,15.1057,0.059271,100.0,0.036655407,0.0055,270.066831,-0.7077973,0.535714,t17_f5_c3,15.1014,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.33956817231501e+18,,,ZTF22abjdoao
ztf,61093.568171299994,3339568172315010020,2,3339568172315,18.98001,-1,3339,0.11666168,15.74641,14.216335,16.0005,0.05697675,100.0,0.013920916,0.0244,270.0668245,-0.7078119,0.7985714,t17_f5_c3,16.0225,0.0311,True,True,False,27.5.7a32.dev1,0.0,,0.9906911,1479120223.0,ZTF22abjdoao
