tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58685.31466440018,931314662215015001,2,931314662215,19.4774,1,931,0.218067,13.2114,12.565776,13.343,0.054318,0.029483885,0.029970516,0.002,284.2018189,-18.0295338,0.468571,t17_f5_c3,,13.3249,0.0022,,False,True,False,bulk_1.0.0,0.0,9.39291872215015e+17,ZTF18ablpfki
ztf,58693.29187500011,939291872215015000,1,939291872215,20.391788,1,939,0.0995951,14.660152,14.232858,14.6925,0.028654745,0.018787846,0.019332085,0.0039,284.2018215,-18.029508,0.7728571,t17_f5_c3,0.9892087,14.6778,0.0042,334120122.0,False,True,False,bulk_1.0.0,0.0,9.62262692215015e+17,ZTF18ablpfki
ztf,58699.20634259982,945206342215015000,1,945206342215,20.586077,1,945,0.057298914,14.654007,14.228708,14.6638,0.02790814,0.018309157,0.018863022,0.0038,284.2018275,-18.0294931,0.76285714,t17_f5_c3,0.9982674,14.6472,0.0039,334120122.0,False,True,False,bulk_1.0.0,0.0,9.62262692215015e+17,ZTF18ablpfki
ztf,58705.250798599795,951250792215015000,1,951250792215,19.826496,1,951,0.054588847,14.688658,14.252007,14.709,0.030062037,0.019565789,0.020107497,0.0048,284.2018238,-18.0294945,0.7871429,t17_f5_c3,0.9666753,14.7022,0.0055,334120122.0,False,True,False,bulk_1.0.0,0.0,9.62262692215015e+17,ZTF18ablpfki
ztf,58709.18516199989,955185162215015000,1,955185162215,19.032927,1,955,0.1420936,14.809061,14.331044,14.8086,0.028554337,0.01769608,0.018385068,0.0081,284.2018319,-18.0295162,0.82857144,t17_f5_c3,0.99233747,14.7917,0.0098,334120122.0,False,True,False,bulk_1.0.0,0.0,9.62262692215015e+17,ZTF18ablpfki
ztf,58716.26269679982,962262692215015000,1,962262692215,19.88299,1,962,0.104496844,14.961343,14.426612,14.9855,0.03086179,0.018056411,0.018859444,0.0056,284.2018044,-18.0295063,0.8142857,t17_f5_c3,0.9997127,14.976,0.0063,334120122.0,False,True,False,bulk_1.0.0,0.0,9.89116152215015e+17,ZTF18ablpfki
ztf,58723.259131900035,969259132215015000,1,969259132215,20.263872,1,969,0.07904185,15.19943,14.565812,15.2078,0.030752495,0.016001312,0.017156674,0.0057,284.201811,-18.0294995,0.82714283,t17_f5_c3,0.64882314,15.1966,0.0062,334120122.0,False,True,False,bulk_1.0.0,0.0,9.89116152215015e+17,ZTF18ablpfki
ztf,58726.247800900135,972247802215015000,1,972247802215,19.485868,1,972,0.19513173,15.234323,14.58514,15.2643,0.04080211,0.021536594,0.022439316,0.0071,284.2017802,-18.0295219,0.78,t17_f5_c3,0.634197,15.2381,0.0081,334120122.0,False,True,False,bulk_1.0.0,0.0,9.89116152215015e+17,ZTF18ablpfki
ztf,58737.12406249996,983124062215015000,1,983124062215,18.969166,1,983,0.13014577,15.441225,14.694024,15.4234,0.03495338,0.016123222,0.017563406,0.0138,284.2018338,-18.0295076,0.8357143,t17_f5_c3,0.9790907,15.3975,0.0168,334120122.0,False,True,False,bulk_1.0.0,0.0,9.89116152215015e+17,ZTF18ablpfki
ztf,58743.116157399956,989116152215015000,1,989116152215,19.577515,1,989,0.0689524,15.554235,14.74934,15.5463,0.038751867,0.01694738,0.018464362,0.0106,284.2018317,-18.0294888,0.85,t17_f5_c3,0.9965528,15.5396,0.0126,334120122.0,False,True,False,bulk_1.0.0,0.0,1.011097452215015e+18,ZTF18ablpfki
ztf,58748.13277779985,994132772215015002,2,994132772215,19.932404,1,994,0.24986252,14.205716,13.002125,14.3032,0.064376004,0.019666722,0.021246511,0.0042,284.2018089,-18.0295418,0.56,t17_f5_c3,0.99893856,14.2868,0.0045,334120222.0,False,True,False,bulk_1.0.0,0.0,1.011097452215015e+18,ZTF18ablpfki
ztf,58751.1302894,997130282215015002,2,997130282215,19.4297,1,997,0.244556,14.3401,13.044665,14.4041,0.049289,0.012390828,0.014947756,0.005,284.2017875,-18.0295274,0.485714,t17_f5_c3,,14.3761,0.0055,,False,True,False,bulk_1.0.0,0.0,1.011097452215015e+18,ZTF18ablpfki
ztf,58751.2042129999,997204212215015000,1,997204212215,19.4898,1,997,0.19606149,15.917625,14.907466,15.9262,0.046620194,0.016315551,0.01838697,0.0148,284.2018754,-18.0294838,0.85142857,t17_f5_c3,0.964877,15.9122,0.0175,334120122.0,False,True,False,bulk_1.0.0,0.0,1.011097452215015e+18,ZTF18ablpfki
ztf,58760.206446799915,1006206442215015000,1,1006206442215,19.484549,1,1006,0.42198163,16.566252,15.119476,16.5378,0.061415743,0.012501126,0.016202027,0.0258,284.2017613,-18.0295862,0.9285714,t17_f5_c3,0.9726385,16.5635,0.0323,334120122.0,False,True,False,bulk_1.0.0,0.0,1.011097452215015e+18,ZTF18ablpfki
ztf,58765.09745369991,1011097452215015000,1,1011097452215,19.055037,1,1011,0.15909985,17.336796,15.275768,17.1517,0.09884661,0.008812719,0.014809855,0.0554,284.2018582,-18.0294962,0.69857144,t17_f5_c3,0.7570826,17.1378,0.0688,334120122.0,False,True,False,bulk_1.0.0,0.0,1.02108893221501e+18,ZTF18ablpfki
ztf,58775.088935200125,1021088932215010004,2,1021088932215,19.370794,-1,1021,0.23342831,16.062138,13.538339,16.1516,0.06667103,100.0,0.006522554,0.0245,284.2018829,-18.0295081,0.7871429,t17_f5_c3,0.65300006,16.1253,0.0284,334120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpfki
ztf,58966.43870369997,1212438702215010000,1,1212438702215,20.392313,-1,1212,0.058620688,16.723915,15.854733,16.8484,0.05084119,0.010475141,0.02283195,0.0176,284.2018003,-18.0294858,0.8857143,t17_f5_c3,0.99995756,16.8448,0.0204,334120122.0,False,True,False,bulk_1.0.0,0.0,1.22245060221501e+18,ZTF18ablpfki
ztf,58976.35556709999,1222355562215010000,2,1222355562215,18.8654,-1,1222,0.131723,14.6455,13.869464,14.6938,0.031028,100.0,0.015182366,0.0087,284.2017886,-18.029481,0.681429,t17_f5_c3,,14.6786,0.0106,,False,True,False,bulk_1.0.0,0.0,1.22245060221501e+18,ZTF18ablpfki
ztf,58976.4506019,1222450602215010000,1,1222450602215,19.256826,-1,1222,0.034442686,16.440533,16.010853,16.5286,0.047144126,0.021412276,0.03173627,0.0304,284.2018168,-18.029484,0.8542857,t17_f5_c3,0.98635346,16.5369,0.0387,334120122.0,False,True,False,bulk_1.0.0,0.0,1.23337538221501e+18,ZTF18ablpfki
ztf,58987.3753819,1233375382215010000,2,1233375382215,20.585718,-1,1233,0.06351976,14.638936,13.872689,14.7024,0.026039125,100.0,0.012856646,0.0038,284.2018251,-18.0294922,0.6414286,t17_f5_c3,0.830753,14.6954,0.0041,334120222.0,False,True,False,bulk_1.0.0,0.0,1.260479822215015e+18,ZTF18ablpfki
ztf,58997.43892360013,1243438922215010000,2,1243438922215,20.559,-1,1243,0.169906,14.854,13.780396,14.8959,0.033803,100.0,0.0125751635,0.0046,284.2018239,-18.0295211,0.587143,t17_f5_c3,,14.8881,0.0049,,False,True,False,bulk_1.0.0,0.0,1.270357222215015e+18,ZTF18ablpfki
ztf,59001.37576390011,1247375762215010000,1,1247375762215,20.0688,-1,1247,0.079037,17.0951,15.722001,17.2724,0.064922,0.0036980007,0.018329563,0.0309,284.2017962,-18.0294726,0.86,t17_f5_c3,,17.2831,0.0378,,False,True,False,bulk_1.0.0,0.0,1.270357222215015e+18,ZTF18ablpfki
ztf,59001.48221059982,1247482212215010000,2,1247482212215,19.603,-1,1247,0.005113,15.0675,13.710586,15.1112,0.033995,100.0,0.009742026,0.0084,284.201824,-18.0294732,0.675714,t17_f5_c3,,15.1106,0.0098,,False,True,False,bulk_1.0.0,0.0,1.270357222215015e+18,ZTF18ablpfki
ztf,59014.47982640006,1260479822215015004,2,1260479822215,19.258781,1,1260,0.37720734,15.020092,13.209871,15.0318,0.051473424,100.0,0.009716165,0.0087,284.2017751,-18.0295686,0.69,t17_f5_c3,0.9382043,15.0134,0.01,334120222.0,False,True,False,bulk_1.0.0,0.0,1.270357222215015e+18,ZTF18ablpfki
ztf,59024.357222199906,1270357222215015000,1,1270357222215,19.18497,1,1270,0.2077308,15.470147,14.708461,15.4695,0.020079067,0.0070208414,0.0099556325,0.0134,284.2017599,-18.0294981,0.6757143,t17_f5_c3,0.8764078,15.4417,0.0156,334120122.0,False,True,False,bulk_1.0.0,0.0,1.279230822215015e+18,ZTF18ablpfki
ztf,59030.35383100016,1276353832215015000,1,1276353832215,19.40305,1,1276,0.051849823,15.522617,14.734159,15.5018,0.042027738,0.01900265,0.020330725,0.0095,284.201818,-18.0294912,0.8214286,t17_f5_c3,0.8951224,15.4753,0.0112,334120122.0,False,True,False,bulk_1.0.0,0.0,1.279230822215015e+18,ZTF18ablpfki
ztf,59033.23082179995,1279230822215015000,1,1279230822215,18.494095,1,1279,0.16307588,15.383966,14.664875,15.3968,0.027412111,0.0124027785,0.014135332,0.0167,284.2018456,-18.0295102,0.75,t17_f5_c3,0.9999635,15.3856,0.0209,334120122.0,False,True,False,bulk_1.0.0,0.0,1.297315722215015e+18,ZTF18ablpfki
ztf,59033.31487269979,1279314872215015001,2,1279314872215,19.31516,1,1279,0.13000011,13.980341,12.922456,14.0282,0.031904835,0.009444589,0.012042103,0.004,284.2018146,-18.0295068,0.6542857,t17_f5_c3,0.99972355,14.0202,0.0046,334120222.0,False,True,False,bulk_1.0.0,0.0,1.297315722215015e+18,ZTF18ablpfki
ztf,59037.25111109996,1283251112215015000,1,1283251112215,18.844286,1,1283,0.103176035,15.300982,14.621292,15.2597,0.025911786,0.012228755,0.013855473,0.0116,284.2018248,-18.0295065,0.79142857,t17_f5_c3,0.9974692,15.239,0.0142,334120122.0,False,True,False,bulk_1.0.0,0.0,1.297315722215015e+18,ZTF18ablpfki
ztf,59051.31572919991,1297315722215015000,1,1297315722215,20.509497,1,1297,0.2501808,15.361031,14.6529875,15.3891,0.028421398,0.013199442,0.014805677,0.0058,284.2017785,-18.0295402,0.7885714,t17_f5_c3,0.9593004,15.3756,0.0063,334120122.0,False,True,False,bulk_1.0.0,0.0,1.315294602215015e+18,ZTF18ablpfki
ztf,59069.29460649984,1315294602215015000,1,1315294602215,19.663008,1,1315,0.1073796,15.329848,14.636632,15.3382,0.030410321,0.014637716,0.016059592,0.0076,284.2018099,-18.0295103,0.81285715,t17_f5_c3,0.98251736,15.323,0.0089,334120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpfki
ztf,59128.169386600144,1374169382215010000,1,1374169382215,19.750025,-1,1374,0.04162594,16.653522,15.887894,16.8373,0.055639327,0.01783403,0.0274872,0.0273,284.2018233,-18.0294878,0.86,t17_f5_c3,0.8983196,16.8063,0.0326,334120122.0,False,True,False,bulk_1.0.0,0.0,1.38712650221501e+18,ZTF18ablpfki
ztf,59131.14835650008,1377148352215010000,1,1377148352215,19.6079,-1,1377,0.086486,16.6512,15.889044,16.7581,0.046705,0.009868051,0.023147339,0.0238,284.2018405,-18.0294767,0.857143,t17_f5_c3,,16.7507,0.0292,,False,True,False,bulk_1.0.0,0.0,1.38712650221501e+18,ZTF18ablpfki
ztf,59135.105729199946,1381105722215010000,1,1381105722215,20.4837,-1,1381,0.099856,16.5747,15.929053,16.6634,0.05611,0.02205638,0.030958638,0.0145,284.2018499,-18.0294718,0.797143,t17_f5_c3,,16.6492,0.0167,,False,True,False,bulk_1.0.0,0.0,1.38712650221501e+18,ZTF18ablpfki
ztf,59139.08774309978,1385087742215010000,2,1385087742215,19.716494,-1,1385,0.08948925,14.740085,13.826021,14.7334,0.04225758,0.0060598324,0.01820871,0.0054,284.2018407,-18.029495,0.64285713,t17_f5_c3,0.9999865,14.7258,0.0064,334120222.0,False,True,False,bulk_1.0.0,0.0,1.38712650221501e+18,ZTF18ablpfki
ztf,59141.12650460005,1387126502215010005,2,1387126502215,19.814373,-1,1387,0.091418855,14.580965,13.902495,14.598,0.03346231,100.0,0.01791299,0.0048,284.2018477,-18.029489,0.68285716,t17_f5_c3,0.5699263,14.5823,0.0054,334120222.0,False,True,False,bulk_1.0.0,0.0,1.39210611221501e+18,ZTF18ablpfki
ztf,59146.10611109994,1392106112215010000,2,1392106112215,19.541906,-1,1392,0.12390897,14.77269,13.812268,14.8417,0.023644445,100.0,0.009762485,0.0068,284.2018603,-18.0294861,0.61714286,t17_f5_c3,0.9999966,14.8476,0.0081,334120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpfki
ztf,59304.502071800176,1550502072215010004,1,1550502072215,18.153969,-1,1550,0.39288366,17.299198,15.670701,17.8476,0.1623696,0.031931233,0.036233127,0.1149,284.2018943,-18.0295615,0.39857143,t17_f5_c3,0.01640719,17.8404,0.1455,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59310.46344910003,1556463442215010000,1,1556463442215,19.7863,-1,1556,0.342058,16.9783,15.757387,17.1721,0.04149,100.0,0.013476533,0.0319,284.2017518,-18.0294073,0.9,t17_f5_c3,,17.1745,0.039,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59310.489340300206,1556489342215010001,2,1556489342215,19.7194,-1,1556,0.222214,15.208,13.673461,15.1673,0.046431,100.0,0.011297758,0.0076,284.2017713,-18.0294488,0.64,t17_f5_c3,,15.1563,0.0086,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59313.45834490005,1559458342215010001,2,1559458342215,19.0267,-1,1559,0.181598,15.0013,13.730326,15.0546,0.03671,100.0,0.011386617,0.0106,284.2017761,-18.0294565,0.681429,t17_f5_c3,,15.0608,0.0126,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59313.4992244998,1559499222215010000,1,1559499222215,20.1873,-1,1559,0.020039,16.911,15.780176,17.0431,0.051278,100.0,0.018096805,0.023,284.2018118,-18.0294816,0.88,t17_f5_c3,,17.0301,0.0272,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59317.44020830002,1563440202215010000,2,1563440202215,19.8773,-1,1563,0.139475,15.1116,13.698272,15.0517,0.052303,100.0,0.014229681,0.0064,284.2017995,-18.0294463,0.601429,t17_f5_c3,,15.0485,0.007,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59323.479282400105,1569479282215010000,1,1569479282215,20.105139,-1,1569,0.07312904,16.692724,15.869038,16.8041,0.043568548,100.0,0.020403206,0.0194,284.2017949,-18.0294894,0.87857145,t17_f5_c3,0.85085434,16.8276,0.0238,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59323.48126159981,1569481262215010000,2,1569481262215,19.9184,-1,1569,0.20476,14.9331,13.75238,14.9521,0.034087,100.0,0.011489501,0.0058,284.2018297,-18.0295312,0.565714,t17_f5_c3,,14.9348,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59328.41666670004,1574416662215010000,2,1574416662215,19.5196,-1,1574,0.2011,14.9065,13.761496,14.884,0.041163,100.0,0.014338552,0.0068,284.2017679,-18.0294713,0.668571,t17_f5_c3,,14.8789,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59328.48104170011,1574481042215010000,1,1574481042215,19.77573,-1,1574,0.13541372,16.696619,15.867218,16.8736,0.059245516,0.018454457,0.02759912,0.0246,284.2017851,-18.0295014,0.83,t17_f5_c3,0.8209952,16.8518,0.0296,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59337.417974499986,1583417972215010001,1,1583417972215,19.0095,-1,1583,0.341588,17.5552,15.620966,17.5921,0.101224,0.004791373,0.017044704,0.0656,284.2017522,-18.0294009,0.65,t17_f5_c3,,17.5163,0.0768,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59337.461736099795,1583461732215010002,2,1583461732215,19.180515,-1,1583,0.53527117,15.660293,13.586988,15.7529,0.043081827,100.0,0.0063822293,0.0153,284.2016737,-18.0295071,0.57857144,t17_f5_c3,0.99999964,15.7701,0.0185,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59339.423796299845,1585423792215010000,1,1585423792215,20.343224,-1,1585,0.3932887,17.64211,15.606992,17.921,0.080539234,100.0,0.012358332,0.0485,284.2017047,-18.0295046,0.73285717,t17_f5_c3,0.46706325,17.8749,0.0545,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59349.40160880005,1595401602215015000,1,1595401602215,20.260933,1,1595,0.28064972,17.143381,15.244503,17.084,0.051383555,100.0,0.008938668,0.0241,284.2017689,-18.0295431,0.86142856,t17_f5_c3,0.9513428,17.0734,0.0275,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59353.37688660016,1599376882215015000,1,1599376882215,19.945,1,1599,0.062656,16.5983,15.127839,16.657,0.052916,0.008870024,0.01365848,0.0187,284.201813,-18.0294631,0.838571,t17_f5_c3,,16.6291,0.0212,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59356.41957180016,1602419572215015000,1,1602419572215,19.874767,1,1602,0.20458002,16.446243,15.086506,16.4027,0.051518805,0.010810791,0.014725531,0.0163,284.2018378,-18.0295326,0.86,t17_f5_c3,0.9505385,16.3772,0.019,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59359.378564800136,1605378562215015004,2,1605378562215,18.904678,1,1605,0.6366275,14.651044,13.129924,14.7483,0.050433382,0.008518895,0.012424249,0.0083,284.2019313,-18.0296228,0.62714285,t17_f5_c3,0.99010605,14.7409,0.0099,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59364.37751160003,1610377512215015000,1,1610377512215,19.142395,1,1610,0.14768083,15.876013,14.890862,15.8827,0.04053259,0.014067099,0.01635853,0.0184,284.2018511,-18.029505,0.8357143,t17_f5_c3,0.99222517,15.8675,0.0226,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59366.449513900094,1612449512215015000,1,1612449512215,19.91088,1,1612,0.1623878,15.73051,14.829774,15.7041,0.038608503,0.014877773,0.016841803,0.0095,284.201803,-18.0295209,0.83285713,t17_f5_c3,0.94862,15.6839,0.011,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59368.41842589993,1614418422215015003,2,1614418422215,20.498596,1,1614,0.15340655,14.120896,12.9733925,14.22,0.045001753,0.013538732,0.015639681,0.0034,284.2018016,-18.0295084,0.6185714,t17_f5_c3,0.99980414,14.2094,0.0035,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59368.44033560017,1614440332215015000,1,1614440332215,19.897429,1,1614,0.09197282,15.567165,14.755482,15.557,0.031900603,0.013184672,0.015105157,0.0079,284.2018035,-18.0295003,0.82714283,t17_f5_c3,0.9417621,15.5305,0.0089,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59370.44016199978,1616440162215015003,2,1616440162215,20.2377,1,1616,0.344664,13.9768,12.921119,14.0516,0.033737,0.01035038,0.012759504,0.0031,284.2017842,-18.029565,0.581429,t17_f5_c3,,14.0366,0.0033,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59375.36353009986,1621363532215015000,1,1621363532215,20.119577,1,1621,0.09458211,15.152417,14.539333,15.1832,0.025537029,0.0132028675,0.014519003,0.0055,284.2018145,-18.0295039,0.7557143,t17_f5_c3,0.96119237,15.1606,0.0061,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59375.39760420006,1621397602215015003,2,1621397602215,20.143602,1,1621,0.12011438,13.614315,12.769466,13.7101,0.035418976,0.014916325,0.016266592,0.0024,284.2018144,-18.0295056,0.64285713,t17_f5_c3,0.999913,13.7004,0.0026,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59381.39555560006,1627395552215015014,2,1627395552215,18.945635,1,1627,0.2160077,13.265547,12.595317,13.3453,0.034717683,0.01789232,0.018726598,0.0032,284.201793,-18.0295267,0.5942857,t17_f5_c3,0.9774169,13.3263,0.0035,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59385.314375000075,1631314372215015000,1,1631314372215,19.169397,1,1631,0.14708197,14.855132,14.360482,14.879,0.03486913,0.021507913,0.022109617,0.0067,284.2018068,-18.0295183,0.8,t17_f5_c3,0.97707844,14.8621,0.0079,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59387.33510420006,1633335102215015000,1,1633335102215,19.302975,1,1633,0.08960045,14.854039,14.359789,14.8536,0.03613431,0.022341164,0.022920271,0.0073,284.2018384,-18.0294939,0.7757143,t17_f5_c3,0.9481211,14.8374,0.0087,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59392.29281250015,1638292812215015000,1,1638292812215,19.415487,1,1638,0.08856266,14.879985,14.376175,14.905,0.032425053,0.019713487,0.020387154,0.0068,284.2018344,-18.0294924,0.8042857,t17_f5_c3,0.9565182,14.8994,0.0082,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59394.355798599776,1640355792215015000,1,1640355792215,19.4404,1,1640,0.051579,14.8813,14.377002,14.9034,0.044181,0.027274622,0.027766177,0.0074,284.2018133,-18.0294643,0.741429,t17_f5_c3,,14.89,0.0086,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59396.380636599846,1642380632215015003,2,1642380632215,19.9819,1,1642,0.055756,13.4688,12.700209,13.5036,0.035706,0.016504591,0.017591577,0.0022,284.2018215,-18.0294866,0.564286,t17_f5_c3,,13.5003,0.0024,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59396.4216781999,1642421672215015000,1,1642421672215,19.5601,1,1642,0.084619,14.9079,14.393642,14.9145,0.026511,0.01564136,0.016509086,0.006,284.2018392,-18.0294815,0.794286,t17_f5_c3,,14.9056,0.0069,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59399.29434029991,1645294342215015000,1,1645294342215,20.546223,1,1645,0.13500057,14.926482,14.405176,14.9518,0.023870395,0.013769991,0.014768532,0.0044,284.201783,-18.0294969,0.7614286,t17_f5_c3,0.89898807,14.9412,0.0047,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59399.33732639998,1645337322215015003,2,1645337322215,20.2749,1,1645,0.03461,13.3771,12.654062,13.4684,0.034923,0.016967954,0.017943054,0.0021,284.2018231,-18.0294655,0.651429,t17_f5_c3,,13.4642,0.0022,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59401.33568290016,1647335682215015003,2,1647335682215,20.449903,1,1647,0.17026766,13.43367,12.682758,13.4908,0.032811653,0.015299915,0.01643098,0.002,284.2018214,-18.0295213,0.66,t17_f5_c3,0.999999,13.4811,0.0021,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59403.35789350001,1649357892215015000,1,1649357892215,20.143,1,1649,0.030064,14.9034,14.390838,14.9182,0.029997,0.017952057,0.018709099,0.0053,284.2018016,-18.0294779,0.767143,t17_f5_c3,,14.9164,0.0058,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59405.29454859998,1651294542215015000,1,1651294542215,20.18088,1,1651,0.09923254,14.935489,14.41074,14.977,0.033971343,0.02025268,0.020951407,0.005,284.2018165,-18.0295071,0.75857145,t17_f5_c3,0.99179316,14.9649,0.0054,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59407.27321759984,1653273212215015000,1,1653273212215,20.333845,1,1653,0.1117818,14.935242,14.410587,14.9726,0.03996836,0.024061292,0.024652144,0.0052,284.2018209,-18.0295137,0.7614286,t17_f5_c3,0.9712723,14.9612,0.0055,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
