tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58776.469699100126,1022469694315015002,2,1022469694315,19.692919,1,1022,0.30815777,18.940685,17.070387,18.8543,0.09958693,100.0,0.017786201,0.1675,79.1799523,-16.2976162,0.96,t17_f5_c3,0.99999976,18.8133,0.2052,305120243.0,False,True,False,bulk_1.0.0,0.0,1.033418614315015e+18,ZTF18adbcnev
ztf,58778.52040510019,1024520404315015003,1,1024520404315,19.620214,1,1024,0.15076785,18.719515,17.342388,18.8032,0.11857278,0.030741822,0.033352982,0.135,79.1799804,-16.2977142,0.9128571,t17_f5_c3,0.9999991,19.0791,0.2206,305120143.0,False,True,False,bulk_1.0.0,0.0,1.033418614315015e+18,ZTF18adbcnev
ztf,58781.45883100014,1027458834315015005,1,1027458834315,19.485949,1,1027,0.23864383,18.812395,17.367722,18.809,0.1987621,0.05084061,0.052536886,0.1113,79.1798925,-16.2977077,0.49285713,t17_f5_c3,0.94775605,18.7132,0.1288,305120143.0,False,True,False,bulk_1.0.0,0.0,1.033418614315015e+18,ZTF18adbcnev
ztf,58784.45945600001,1030459454315015001,1,1030459454315,19.2608,1,1030,0.845724,19.0049,17.41538,19.0416,0.226007,0.05041308,0.052277394,0.1483,79.1797092,-16.2976547,0.447143,t17_f5_c3,,18.9705,0.1761,,False,True,False,bulk_1.0.0,0.0,1.033418614315015e+18,ZTF18adbcnev
ztf,58787.41861109994,1033418614315015006,1,1033418614315,19.751556,1,1033,0.51368505,19.233889,17.464216,19.0748,0.19222628,0.03477388,0.037665512,0.1434,79.1798062,-16.2976804,0.6457143,t17_f5_c3,0.99613106,19.2977,0.2222,305120143.0,False,True,False,bulk_1.0.0,0.0,1.058409574315015e+18,ZTF18adbcnev
ztf,58804.33467590017,1050334674315015000,2,1050334674315,19.253334,1,1050,0.62904584,18.91732,17.066177,19.2848,0.16178796,0.020306444,0.029409597,0.2947,79.179986,-16.2978753,0.88,t17_f5_c3,0.99999744,19.0162,0.2938,305120243.0,False,True,False,bulk_1.0.0,0.0,1.058409574315015e+18,ZTF18adbcnev
ztf,58812.29344910011,1058293444315015003,2,1058293444315,19.994194,1,1058,0.26424447,18.93903,17.070091,19.3004,0.1356681,0.011520925,0.024260653,0.2032,79.179904,-16.2977078,0.95,t17_f5_c3,0.9999989,19.4752,0.3013,305120243.0,False,True,False,bulk_1.0.0,0.0,1.058409574315015e+18,ZTF18adbcnev
ztf,58812.409571799915,1058409574315015003,1,1058409574315,20.088322,1,1058,0.08996613,18.900549,17.390335,18.9539,0.10474644,0.022283558,0.026064778,0.1257,79.1799313,-16.2976885,0.9657143,t17_f5_c3,0.99999976,19.058,0.1743,305120143.0,False,True,False,bulk_1.0.0,0.0,1.076313984315015e+18,ZTF18adbcnev
ztf,58830.31398149999,1076313984315015001,2,1076313984315,19.328014,1,1076,0.31536677,19.01896,17.08396,19.4145,0.15036349,0.01313432,0.02530125,0.3946,79.1798942,-16.297668,0.94857144,t17_f5_c3,0.99999344,19.3744,0.4867,305120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbcnev
ztf,58860.10785879986,1106107854315015002,1,1106107854315,18.8304,1,1106,1.15862,19.0252,17.420042,19.22,0.26402,0.05857099,0.060196836,0.358,79.1800915,-16.2973797,0.662857,t17_f5_c3,,19.0424,0.3895,,False,True,False,bulk_1.0.0,0.0,1.118256864315015e+18,ZTF18adbcnev
ztf,58860.23049770016,1106230494315015001,2,1106230494315,19.2615,1,1106,0.461144,19.4494,17.145464,19.1095,0.218319,0.012657944,0.026152747,0.2802,79.1798467,-16.2977147,0.848571,t17_f5_c3,,19.0562,0.341,,False,True,False,bulk_1.0.0,0.0,1.118256864315015e+18,ZTF18adbcnev
ztf,58861.22425930016,1107224254315015001,2,1107224254315,19.360964,1,1107,0.20928273,19.219976,17.115286,19.5269,0.17592162,0.0120672835,0.025318779,0.3351,79.179983,-16.2976395,0.88,t17_f5_c3,0.99972296,19.1534,0.3033,305120243.0,False,True,False,bulk_1.0.0,0.0,1.118256864315015e+18,ZTF18adbcnev
ztf,58863.14925929997,1109149254315015011,1,1109149254315,20.052334,1,1109,0.23866911,19.427366,17.499508,19.339,0.14414419,0.019301474,0.024414856,0.1589,79.1798991,-16.2977195,0.81857145,t17_f5_c3,0.99999547,19.3543,0.2028,305120143.0,False,True,False,bulk_1.0.0,0.0,1.118256864315015e+18,ZTF18adbcnev
ztf,58872.256863399874,1118256864315015000,2,1118256864315,20.183489,1,1118,0.631312,19.48341,17.149483,19.7424,0.12923878,100.0,0.015059898,0.2677,79.1798858,-16.297546,0.96,t17_f5_c3,0.9999982,19.5596,0.2854,305120243.0,False,True,False,bulk_1.0.0,0.0,1.127256904315015e+18,ZTF18adbcnev
ztf,58875.167638900224,1121167634315015019,1,1121167634315,20.376892,1,1121,0.44437015,19.478622,17.508022,19.2796,0.17183366,0.02357716,0.027981313,0.1262,79.1798255,-16.2976827,0.71,t17_f5_c3,0.9972249,19.3457,0.1672,305120143.0,False,True,False,bulk_1.0.0,0.0,1.127256904315015e+18,ZTF18adbcnev
ztf,58878.20954860002,1124209544315015010,1,1124209544315,19.4168,1,1124,0.507986,19.3654,17.488762,19.7002,0.2423,0.040395513,0.04302271,0.2428,79.1799877,-16.2978186,0.51,t17_f5_c3,,19.4611,0.2472,,False,True,False,bulk_1.0.0,0.0,1.127256904315015e+18,ZTF18adbcnev
ztf,58881.25690970011,1127256904315015001,2,1127256904315,19.541258,1,1127,0.46524185,19.180407,17.1095,19.275,0.16551064,0.010661945,0.024573306,0.2333,79.1799732,-16.2975716,0.9185714,t17_f5_c3,0.99887174,19.2402,0.2874,305120243.0,False,True,False,bulk_1.0.0,0.0,1.140170394315015e+18,ZTF18adbcnev
ztf,58891.12606480019,1137126064315015003,2,1137126064315,20.161842,1,1137,0.14815356,19.278917,17.123573,19.2133,0.11859405,100.0,0.016290162,0.1646,79.179973,-16.2977391,0.95428574,t17_f5_c3,0.99995565,19.2923,0.223,305120243.0,False,True,False,bulk_1.0.0,0.0,1.140170394315015e+18,ZTF18adbcnev
ztf,58894.17039350001,1140170394315015006,1,1140170394315,20.287508,1,1140,0.120373435,19.405037,17.495695,19.4327,0.12908362,0.016511902,0.022239963,0.1726,79.1799852,-16.2976989,0.9557143,t17_f5_c3,0.9999993,19.3706,0.2053,305120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbcnev
ztf,59092.50093750004,1338500934315015008,1,1338500934315,20.343765,1,1338,0.21511441,19.0168,17.418121,19.0465,0.10980107,0.021020176,0.025184598,0.1116,79.1798927,-16.2976823,0.9442857,t17_f5_c3,1.0,19.0563,0.1405,305120143.0,False,True,False,bulk_1.0.0,0.0,1.356480914315015e+18,ZTF18adbcnev
ztf,59095.467384300195,1341467384315015001,2,1341467384315,19.001635,1,1341,0.48611823,18.753109,17.03442,18.6678,0.14146823,0.020425243,0.029052507,0.2535,79.1798612,-16.297624,0.9357143,t17_f5_c3,0.9998803,18.4291,0.2606,305120243.0,False,True,False,bulk_1.0.0,0.0,1.356480914315015e+18,ZTF18adbcnev
ztf,59095.49157410022,1341491574315015001,1,1341491574315,18.874184,1,1341,0.2589853,18.9091,17.392458,18.8771,0.20463341,0.04877318,0.050619707,0.3383,79.1800292,-16.2976972,0.91571426,t17_f5_c3,0.99991083,18.918,0.4504,305120143.0,False,True,False,bulk_1.0.0,0.0,1.356480914315015e+18,ZTF18adbcnev
ztf,59108.48331019981,1354483314315015004,2,1354483314315,19.869448,1,1354,0.38395458,19.137821,17.103071,19.2593,0.1492941,0.006383821,0.022916209,0.2241,79.1800177,-16.2978005,0.95428574,t17_f5_c3,0.99998707,19.0338,0.23,305120243.0,False,True,False,bulk_1.0.0,0.0,1.356480914315015e+18,ZTF18adbcnev
ztf,59108.50253470009,1354502534315015002,1,1354502534315,19.721775,1,1354,0.07432996,19.2512,17.467587,19.3381,0.17016196,0.0295422,0.032916777,0.2507,79.1799657,-16.2976976,0.9071429,t17_f5_c3,0.9999951,19.1256,0.2616,305120143.0,False,True,False,bulk_1.0.0,0.0,1.356480914315015e+18,ZTF18adbcnev
ztf,59110.48091439996,1356480914315015004,2,1356480914315,19.970884,1,1356,0.3390707,19.30035,17.126493,19.4085,0.1403122,100.0,0.01894752,0.2214,79.1800213,-16.2976113,0.95,t17_f5_c3,0.99999607,19.5484,0.3173,305120243.0,False,True,False,bulk_1.0.0,0.0,1.376438944315015e+18,ZTF18adbcnev
ztf,59112.48054399993,1358480544315015008,2,1358480544315,20.42447,1,1358,0.15851183,19.210093,17.113857,19.2899,0.1031145,100.0,0.0149563495,0.1504,79.1800249,-16.2976845,0.94285715,t17_f5_c3,0.9999945,19.3482,0.1979,305120243.0,False,True,False,bulk_1.0.0,0.0,1.376438944315015e+18,ZTF18adbcnev
ztf,59124.442465300206,1370442464315015001,2,1370442464315,19.438532,1,1370,0.3855415,19.168377,17.107706,19.2551,0.19263652,0.018574571,0.028871566,0.347,79.1799516,-16.2975936,0.7614286,t17_f5_c3,0.98294485,19.0753,0.3762,305120243.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59126.42074069986,1372420744315015000,2,1372420744315,19.316114,1,1372,0.13197584,19.144037,17.104023,18.9021,0.15083767,0.0067561385,0.023041157,0.2765,79.1799555,-16.2976689,0.8842857,t17_f5_c3,0.9998679,18.7497,0.3076,305120243.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59126.460138900205,1372460134315015000,1,1372460134315,19.2229,1,1372,0.140534,19.0668,17.429388,19.0754,0.226555,0.04814409,0.050142843,0.3109,79.179994,-16.2976935,0.888571,t17_f5_c3,,19.2889,0.4851,,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59130.43894679984,1376438944315015005,2,1376438944315,19.989536,1,1376,0.35830325,19.15986,17.106426,19.2454,0.10514989,100.0,0.015864808,0.2034,79.1798862,-16.2976529,0.9557143,t17_f5_c3,0.99999654,19.2092,0.2495,305120243.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59130.483055599965,1376483054315015003,1,1376483054315,19.83511,1,1376,0.1466136,19.173311,17.452078,19.1807,0.14497916,0.026028441,0.029703805,0.199,79.1799846,-16.2977088,0.97,t17_f5_c3,0.9999988,19.0583,0.2265,305120143.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59134.40436339984,1380404364315015006,1,1380404364315,19.875189,1,1380,0.34165567,19.062384,17.428408,19.2528,0.14043948,0.027860336,0.031181656,0.163,79.179865,-16.297637,0.91714287,t17_f5_c3,0.99999917,19.2388,0.2032,305120143.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59136.43854170013,1382438544315015008,1,1382438544315,20.56975,1,1382,0.20028345,18.975586,17.40853,18.8784,0.09312414,0.017162329,0.021990716,0.0866,79.1799692,-16.2977368,0.9557143,t17_f5_c3,0.9999995,19.0413,0.1251,305120143.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59139.36778939981,1385367784315015000,2,1385367784315,20.061144,1,1385,0.058485962,19.117472,17.099922,19.4404,0.14940938,0.007829308,0.023300134,0.2402,79.1799649,-16.2977046,0.92285717,t17_f5_c3,0.999999,19.5672,0.3408,305120243.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59141.41886569979,1387418864315015014,1,1387418864315,20.45293,1,1387,0.2180697,18.999023,17.414019,18.9815,0.10617848,0.020427033,0.02466234,0.0932,79.1799284,-16.2977357,0.9457143,t17_f5_c3,0.99999774,19.0536,0.1234,305120143.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59143.419027800206,1389419024315015023,1,1389419024315,20.696356,1,1389,0.09035505,18.781616,17.3595,18.7866,0.08393736,0.01844989,0.022652145,0.0687,79.1799421,-16.2977002,0.94285715,t17_f5_c3,0.99999976,18.8391,0.0883,305120143.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59145.39429400023,1391394294315015008,2,1391394294315,20.511017,1,1391,0.18792428,18.843054,17.052294,19.0074,0.072555736,100.0,0.013943373,0.1107,79.1799261,-16.2976954,0.95428574,t17_f5_c3,0.99999964,18.9672,0.1326,305120243.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59145.41877309978,1391418774315015027,1,1391418774315,20.750647,1,1391,0.2510592,18.802748,17.365164,18.8058,0.06370633,0.01061804,0.01694919,0.0685,79.1798867,-16.297654,0.94,t17_f5_c3,1.0,18.8001,0.0834,305120143.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59149.3775231,1395377524315015000,2,1395377524315,19.555779,1,1395,0.2100253,18.771725,17.038218,18.8659,0.1115563,0.008992558,0.02259911,0.1663,79.1799309,-16.2976638,0.9442857,t17_f5_c3,0.99999785,18.7957,0.1983,305120243.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59149.4403241002,1395440324315015016,1,1395440324315,20.146358,1,1395,0.2607316,18.819468,17.369587,18.6368,0.121657595,0.029124118,0.032002725,0.0799,79.1799117,-16.297739,0.7657143,t17_f5_c3,0.9999991,18.5585,0.0931,305120143.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59150.4193519,1396419354315015003,1,1396419354315,19.603212,1,1396,0.09057373,18.771547,17.356775,18.7458,0.1053998,0.02546044,0.028637214,0.1533,79.1799315,-16.2976869,0.95714283,t17_f5_c3,0.99999964,18.9072,0.2269,305120143.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59150.4671180998,1396467114315015007,2,1396467114315,20.096634,1,1396,0.032726992,18.8986,17.06275,19.0564,0.10225018,100.0,0.018850565,0.1552,79.1799849,-16.2977067,0.95285714,t17_f5_c3,1.0,19.1264,0.2092,305120243.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59151.35653939983,1397356534315015001,2,1397356534315,19.305613,1,1397,0.38759857,18.65507,17.013552,18.7862,0.12271458,0.017926337,0.02705759,0.1821,79.1798678,-16.2976873,0.9071429,t17_f5_c3,0.9999995,18.6479,0.2047,305120243.0,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59151.39553239988,1397395534315015004,1,1397395534315,18.7652,1,1397,0.53372,18.9494,17.402288,19.3213,0.247786,0.05800897,0.059598036,0.3215,79.1799886,-16.2978258,0.531429,t17_f5_c3,,19.6643,0.5654,,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59152.373148099985,1398373144315015002,1,1398373144315,19.027,1,1398,0.277878,18.957,17.404112,19.0247,0.24213,0.056286808,0.057928566,0.2973,79.1800017,-16.2977435,0.718571,t17_f5_c3,,19.1531,0.4286,,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59152.44122690009,1398441224315015002,2,1398441224315,19.4886,1,1398,0.413307,18.7949,17.042873,18.8702,0.133707,0.016598474,0.026628273,0.2029,79.179895,-16.2977805,0.95,t17_f5_c3,,18.8933,0.2648,,False,True,False,bulk_1.0.0,0.0,1.399410794315015e+18,ZTF18adbcnev
ztf,59153.41079859994,1399410794315015000,1,1399410794315,18.954853,1,1399,0.21805927,18.833803,17.373339,18.7744,0.17108569,0.04253437,0.044568524,0.2695,79.1800196,-16.297677,0.83428574,t17_f5_c3,0.99993324,18.7368,0.334,305120143.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59153.45031249989,1399450314315015002,2,1399450314315,19.475447,1,1399,0.37332296,18.844946,17.052658,19.1516,0.109104544,100.0,0.020937627,0.2936,79.1799515,-16.2975972,0.9442857,t17_f5_c3,0.99999523,19.0125,0.3302,305120243.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59155.376030100044,1401376034315015001,1,1401376034315,19.2967,1,1401,0.107169,18.9447,17.401155,18.382,0.182851,0.041957993,0.044124473,0.1635,79.1799416,-16.297706,0.621429,t17_f5_c3,,18.2621,0.1876,,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59155.421875,1401421874315015002,2,1401421874315,19.6374,1,1401,0.113324,19.015,17.083292,18.5283,0.138046,0.00870543,0.023299199,0.1544,79.1799497,-16.2977087,0.757143,t17_f5_c3,,18.3304,0.1644,,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59156.42358799977,1402423584315015001,1,1402423584315,19.22284,1,1402,0.31842163,19.350718,17.48614,19.2986,0.20249902,0.033222787,0.03635731,0.3469,79.179915,-16.2977596,0.9014286,t17_f5_c3,0.9999988,18.934,0.3177,305120143.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59158.37917819992,1404379174315015003,2,1404379174315,19.081087,1,1404,0.59192073,19.037354,17.087032,19.341,0.18918312,0.022690658,0.031387318,0.2947,79.180123,-16.2976031,0.67714286,t17_f5_c3,0.9961846,19.1467,0.3147,305120243.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59158.44487270014,1404444874315015002,1,1404444874315,19.320328,1,1404,0.31922722,19.098627,17.436352,18.9239,0.19207108,0.039080206,0.041548166,0.2076,79.1800467,-16.297658,0.81714284,t17_f5_c3,0.9999941,19.0413,0.2958,305120143.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59165.33901620004,1411339014315015006,2,1411339014315,20.11423,1,1411,0.12677567,19.241592,17.11837,19.4444,0.13727482,100.0,0.019422354,0.1888,79.1799478,-16.2977135,0.95285714,t17_f5_c3,0.9999999,19.3709,0.2219,305120243.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59167.34982640017,1413349824315015006,2,1413349824315,20.068535,1,1413,0.30441186,19.113708,17.099335,19.3942,0.094788834,100.0,0.014825451,0.192,79.1798945,-16.2977103,0.95428574,t17_f5_c3,0.9999998,19.3425,0.2308,305120243.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59167.41384259984,1413413844315015013,1,1413413844315,19.8351,1,1413,0.451654,19.4132,17.497097,19.4943,0.233826,0.0371529,0.040036045,0.1649,79.1798258,-16.297649,0.511429,t17_f5_c3,,19.5358,0.2155,,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59168.3349768999,1414334974315015006,2,1414334974315,19.962116,1,1414,0.3507808,19.627459,17.165318,19.8107,0.1770369,100.0,0.018331895,0.2943,79.1798849,-16.2976628,0.93,t17_f5_c3,0.9999999,19.737,0.3477,305120243.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59168.35934029985,1414359344315015017,1,1414359344315,20.075363,1,1414,0.25475523,19.398237,17.49452,19.2316,0.13459028,0.017939448,0.023309164,0.1366,79.17989,-16.2977131,0.75714284,t17_f5_c3,0.99999964,19.2684,0.1777,305120143.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59170.39995370014,1416399954315015002,2,1416399954315,20.263039,1,1416,0.40896016,19.263885,17.121496,19.5329,0.12194633,100.0,0.016951693,0.2083,79.1798686,-16.2976614,0.95857143,t17_f5_c3,0.9999877,19.512,0.257,305120243.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59170.42248839978,1416422484315015007,1,1416422484315,20.343145,1,1416,0.05249034,19.253813,17.468092,19.289,0.13426352,0.021470554,0.025922066,0.1415,79.1799411,-16.2976845,0.9557143,t17_f5_c3,0.9999991,19.4925,0.2142,305120143.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59176.372002299875,1422372004315015018,1,1422372004315,20.521753,1,1422,0.062050004,19.214954,17.46048,19.2778,0.0971046,0.012816974,0.01929524,0.1218,79.1799705,-16.2976891,0.9557143,t17_f5_c3,0.9999993,19.3228,0.1583,305120143.0,False,True,False,bulk_1.0.0,0.0,1.422399504315015e+18,ZTF18adbcnev
ztf,59176.39950230019,1422399504315015003,2,1422399504315,20.233929,1,1422,0.24477062,19.301134,17.126598,19.3108,0.08827902,100.0,0.011913605,0.1702,79.1799228,-16.2977376,0.9557143,t17_f5_c3,0.99999976,19.3544,0.2226,305120243.0,False,True,False,bulk_1.0.0,0.0,1.430292934315015e+18,ZTF18adbcnev
ztf,59178.40021990007,1424400214315015003,1,1424400214315,20.146887,1,1424,0.030012697,19.335356,17.483366,19.3859,0.13167743,0.018842947,0.023917468,0.1973,79.179964,-16.2976736,0.9628571,t17_f5_c3,1.0,19.6209,0.3104,305120143.0,False,True,False,bulk_1.0.0,0.0,1.430292934315015e+18,ZTF18adbcnev
ztf,59184.29293979984,1430292934315015001,2,1430292934315,19.135366,1,1430,0.22901814,19.302406,17.12677,19.0639,0.1947488,0.013540214,0.0262555,0.3285,79.1800027,-16.2976386,0.9085714,t17_f5_c3,0.9999507,19.0144,0.4021,305120243.0,False,True,False,bulk_1.0.0,0.0,1.434301184315015e+18,ZTF18adbcnev
ztf,59184.4209143999,1430420914315015001,1,1430420914315,18.9647,1,1430,0.542258,19.5263,17.515644,19.2441,0.290179,0.042938456,0.045541115,0.4574,79.1799572,-16.2978316,0.874286,t17_f5_c3,,19.1491,0.5378,,False,True,False,bulk_1.0.0,0.0,1.434301184315015e+18,ZTF18adbcnev
ztf,59188.30118060019,1434301184315015004,2,1434301184315,19.917816,1,1434,0.3381654,19.683376,17.170977,19.6173,0.17297657,100.0,0.017101219,0.2957,79.1799085,-16.2977634,0.9342857,t17_f5_c3,0.99999446,19.5169,0.3427,305120243.0,False,True,False,bulk_1.0.0,0.0,1.462252334315015e+18,ZTF18adbcnev
