tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59190.37513889978,1436375132115015017,1,1436375132115,20.1669,1,1436,0.389913,18.3332,15.237396,18.23,0.124625,100.0,0.0071991864,0.0729,107.8077518,-3.1339421,0.801429,t17_f5_c3,18.2136,0.0858,False,True,False,bulk_1.0.0,0.0,1.449424162115015e+18,,,ZTF18adaznkh
ztf,59193.309432900045,1439309432115015017,2,1439309432115,20.34,1,1439,0.321663,17.5987,14.403219,17.6173,0.0709,100.0,0.003736406,0.0468,107.8077534,-3.1339509,0.835714,t17_f5_c3,17.6158,0.0524,False,True,False,bulk_1.0.0,0.0,1.449424162115015e+18,,,ZTF18adaznkh
ztf,59193.43725690013,1439437252115015020,1,1439437252115,20.2912,1,1439,0.808587,18.2006,15.2292795,18.2097,0.111633,100.0,0.0072321,0.064,107.8075503,-3.1339797,0.61,t17_f5_c3,18.1809,0.0726,False,True,False,bulk_1.0.0,0.0,1.449424162115015e+18,,,ZTF18adaznkh
ztf,59198.35738429986,1444357382115015018,1,1444357382115,20.466934,1,1444,0.820147,18.103247,15.222701,18.3024,0.14138049,100.0,0.009957977,0.0652,107.8075371,-3.1340159,0.55,t17_f5_c3,18.2885,0.0742,False,True,False,bulk_1.0.0,0.0,1.449424162115015e+18,0.95636487,411120121.0,ZTF18adaznkh
ztf,59198.42173610022,1444421732115015014,2,1444421732115,19.9491,1,1444,0.76332,17.2436,14.381305,17.5061,0.11877,100.0,0.008507237,0.0457,107.8075759,-3.1339231,0.537143,t17_f5_c3,17.4927,0.0521,False,True,False,bulk_1.0.0,0.0,1.449424162115015e+18,,,ZTF18adaznkh
ztf,59203.42416669987,1449424162115015004,2,1449424162115,19.668045,1,1449,1.5033865,17.293486,,17.5276,0.1557788,,,0.0457,107.8073484,-3.1339225,0.39571428,t17_f5_c3,17.4458,0.0491,False,False,True,bulk_1.0.0,0.0,1.472314712115015e+18,0.03901792,411120221.0,ZTF18adaznkh
ztf,59205.374548600055,1451374542115015028,1,1451374542115,20.519558,1,1451,0.67661774,18.291193,15.234924,18.2567,0.124411784,100.0,0.007453396,0.0644,107.8075788,-3.134083,0.44,t17_f5_c3,18.3014,0.0775,False,True,False,bulk_1.0.0,0.0,1.472314712115015e+18,0.81420445,411120121.0,ZTF18adaznkh
ztf,59205.374548600055,1451374542115015029,1,1451374542115,20.5196,1,1451,0.923401,18.3996,15.241123,18.2002,0.102206,100.0,0.005572961,0.0631,107.8075076,-3.1340259,0.425714,t17_f5_c3,18.1579,0.0692,False,True,False,bulk_1.0.0,0.0,1.472314712115015e+18,,,ZTF18adaznkh
ztf,59210.37903939979,1456379032115015011,2,1456379032115,19.8526,1,1456,0.461746,17.711,14.408856,17.7134,0.106954,100.0,0.00510904,0.0632,107.8078383,-3.1341431,0.782857,t17_f5_c3,17.6798,0.0729,False,True,False,bulk_1.0.0,0.0,1.472314712115015e+18,,,ZTF18adaznkh
ztf,59216.42206020001,1462422062115015002,1,1462422062115,18.844995,1,1462,0.6623162,18.1789,15.22786,18.3087,0.12278488,100.0,0.0081045525,0.2263,107.8075993,-3.1341324,0.77,t17_f5_c3,17.9362,0.2042,False,True,False,bulk_1.0.0,0.0,1.472314712115015e+18,0.37786266,411120121.0,ZTF18adaznkh
ztf,59220.29546299996,1466295462115015005,2,1466295462115,20.227154,1,1466,0.49252564,17.80811,14.413302,17.6259,0.077153906,100.0,0.003384038,0.0473,107.8076489,-3.1341335,0.7614286,t17_f5_c3,17.5794,0.0514,False,True,False,bulk_1.0.0,0.0,1.472314712115015e+18,0.95474887,411120221.0,ZTF18adaznkh
ztf,59222.33355320012,1468333552115015007,2,1468333552115,20.4609,1,1468,0.357763,17.5695,14.401661,17.7121,0.097227,100.0,0.0052559488,0.0487,107.8077693,-3.1339432,0.714286,t17_f5_c3,17.7281,0.055,False,True,False,bulk_1.0.0,0.0,1.472314712115015e+18,,,ZTF18adaznkh
ztf,59226.287812499795,1472287812115015017,2,1472287812115,20.358162,1,1472,0.4257269,17.554169,14.400826,17.5099,0.090791635,100.0,0.004974035,0.0411,107.8076355,-3.1340583,0.79571426,t17_f5_c3,17.5094,0.046,False,True,False,bulk_1.0.0,0.0,1.472314712115015e+18,0.92072403,411120221.0,ZTF18adaznkh
ztf,59226.314710599836,1472314712115015014,1,1472314712115,20.10195,1,1472,0.8998859,18.065266,15.219982,18.077,0.103510186,100.0,0.0075312923,0.0584,107.8075166,-3.1339955,0.6157143,t17_f5_c3,18.0607,0.0676,False,True,False,bulk_1.0.0,0.0,1.476316862115015e+18,0.78644377,411120121.0,ZTF18adaznkh
ztf,59228.27570600016,1474275702115015026,1,1474275702115,20.60151,1,1474,0.5806835,18.158789,15.2265215,18.4254,0.11552367,100.0,0.0077582537,0.0656,107.807603,-3.1340463,0.5857143,t17_f5_c3,18.4635,0.0795,False,True,False,bulk_1.0.0,0.0,1.476316862115015e+18,0.8292352,411120121.0,ZTF18adaznkh
ztf,59228.27570600016,1474275702115015027,1,1474275702115,20.60151,1,1474,0.81040543,18.35358,15.238563,18.2197,0.09106143,100.0,0.005168059,0.0586,107.8075398,-3.1340262,0.6028572,t17_f5_c3,18.1321,0.0615,False,True,False,bulk_1.0.0,0.0,1.476316862115015e+18,0.8292352,411120121.0,ZTF18adaznkh
ztf,59230.27464119997,1476274642115015022,2,1476274642115,20.56289,1,1476,0.5342959,17.669907,14.4068575,17.7011,0.104575135,100.0,0.005178557,0.0465,107.8076464,-3.1341493,0.66,t17_f5_c3,17.6728,0.05,False,True,False,bulk_1.0.0,0.0,1.476316862115015e+18,0.91231084,411120221.0,ZTF18adaznkh
ztf,59230.31686339993,1476316862115015008,1,1476316862115,20.361963,1,1476,0.77009267,18.2791,15.234197,18.2884,0.077803284,100.0,0.004710167,0.0665,107.8075498,-3.1340413,0.74857146,t17_f5_c3,18.2927,0.0772,False,True,False,bulk_1.0.0,0.0,1.4782890121150152e+18,0.5613084,411120121.0,ZTF18adaznkh
ztf,59232.28901620023,1478289012115015060,1,1478289012115,20.748869,1,1478,0.8965097,18.150793,15.225983,18.3768,0.123412326,100.0,0.008345151,0.0634,107.8075143,-3.13404,0.41285715,t17_f5_c3,18.3557,0.07,True,True,False,bulk_1.0.0,0.0,0.0,0.71703666,411120121.0,ZTF18adaznkh
ztf,59248.233124999795,1494233122115015008,2,1494233122115,20.381,1,1494,0.771298,17.5923,14.402881,17.7363,0.142549,100.0,0.0075543374,0.0505,107.8075376,-3.1340287,0.377143,t17_f5_c3,17.7328,0.0562,False,True,False,correction_0.0.1,0.0,,,,ZTF18adaznkh
ztf,59248.352789400145,1494352782115015012,1,1494352782115,19.8526,1,1494,0.781067,18.4304,15.242781,18.3248,0.124979,100.0,0.006634204,0.0942,107.8075543,-3.1339915,0.661429,t17_f5_c3,18.37,0.1197,False,True,False,correction_0.0.1,0.0,,,,ZTF18adaznkh
ztf,59250.21418979997,1496214182115015018,2,1496214182115,19.939077,1,1496,0.8753729,17.407143,14.392235,17.5315,0.09219175,100.0,0.005737581,0.0453,107.8075424,-3.1341703,0.5114286,t17_f5_c3,17.5327,0.052,True,True,False,correction_0.0.1,0.0,,0.89757556,411120221.0,ZTF18adaznkh
ztf,59250.29081019992,1496290812115015003,1,1496290812115,19.800156,1,1496,1.1420134,18.148308,15.225814,18.4659,0.19453722,100.0,0.013182726,0.08,107.8074508,-3.1339807,0.41428572,t17_f5_c3,18.3704,0.0864,True,True,False,correction_0.0.1,0.0,,0.70510566,411120121.0,ZTF18adaznkh
ztf,59252.21030090004,1498210302115015013,2,1498210302115,20.7694,1,1498,0.788938,17.7717,14.41168,17.8425,0.230571,100.0,0.010442312,0.0507,107.8076923,-3.1342559,0.395714,t17_f5_c3,17.8391,0.0546,False,True,False,correction_0.0.1,0.0,,,,ZTF18adaznkh
ztf,59260.19109949982,1506191092115015015,1,1506191092115,20.101694,1,1506,0.96254754,18.449415,15.243781,18.5059,0.1749703,100.0,0.009135047,0.0922,107.8074963,-3.1340846,0.55714285,t17_f5_c3,18.4353,0.1025,True,True,False,correction_0.0.1,0.0,,0.844105,411120121.0,ZTF18adaznkh
ztf,59263.21137729986,1509211372115015016,2,1509211372115,19.345375,1,1509,1.3141488,17.492779,14.397371,17.553,0.08350293,100.0,0.004825461,0.046,107.8075569,-3.1343557,0.47857141,t17_f5_c3,17.4839,0.0508,True,True,False,correction_0.0.1,0.0,,0.574995,411120221.0,ZTF18adaznkh
ztf,59263.255115699954,1509255112115015006,1,1509255112115,19.548473,1,1509,1.7595917,18.003792,,18.3509,0.17322215,,,0.077,107.8072978,-3.1342125,0.36,t17_f5_c3,18.3649,0.0933,True,False,True,correction_0.0.1,0.0,,0.75746953,411120121.0,ZTF18adaznkh
ztf,59267.210706000216,1513210702115015007,1,1513210702115,19.6504,1,1513,0.385585,18.4286,15.242684,18.2621,0.102412,100.0,0.0054448335,0.1023,107.8076588,-3.1340275,0.898571,t17_f5_c3,18.2197,0.1219,False,True,False,correction_0.0.1,0.0,,,,ZTF18adaznkh
ztf,59275.15067130001,1521150672115015011,1,1521150672115,20.224468,1,1521,0.96955985,18.648481,15.253319,18.788,0.20962504,100.0,0.009191328,0.1101,107.8075055,-3.1339719,0.41,t17_f5_c3,18.7854,0.1291,True,True,False,correction_0.0.1,0.0,,0.4109643,411120121.0,ZTF18adaznkh
ztf,59308.16989579983,1554169892115015010,2,1554169892115,20.477,1,1554,0.763757,18.2205,14.428457,18.4363,0.218543,100.0,0.0066484343,0.0949,107.8076434,-3.1342311,0.354286,t17_f5_c3,18.4783,0.11,False,True,False,correction_0.0.1,0.0,,,,ZTF18adaznkh
ztf,59314.155555599835,1560155552115015014,2,1560155552115,20.313583,1,1560,1.0378033,18.26094,14.429666,18.0347,0.12343479,100.0,0.0036218257,0.0687,107.8075859,-3.1342815,0.62714285,t17_f5_c3,17.9596,0.0724,True,True,False,correction_0.0.1,0.0,,0.97814125,411120221.0,ZTF18adaznkh
ztf,59865.47789350012,2111477892115015010,1,2111477892115,19.5976,1,2111,0.302138,18.698,15.255444,18.6232,0.16687,100.0,0.0070041544,0.1544,107.8076859,-3.1340257,0.688571,t17_f5_c3,18.4475,0.1637,False,True,False,1.1.6,0.0,2.124423952115015e+18,,,ZTF18adaznkh
ztf,59878.42395830015,2124423952115015013,1,2124423952115,20.068047,1,2124,0.7121252,18.827759,15.26059,18.8491,0.1303437,100.0,0.004877781,0.1256,107.807653,-3.1342192,0.7057143,t17_f5_c3,18.675,0.1273,True,True,False,1.1.6,0.0,,0.7996601,411120121.0,ZTF18adaznkh
ztf,59903.3958796002,2149395872115015014,1,2149395872115,20.18559,1,2149,1.0027227,18.770636,15.258397,18.5504,0.12676777,100.0,0.004990146,0.0898,107.8074904,-3.1339855,0.6157143,t17_f5_c3,18.6308,0.1136,True,True,False,1.1.6,0.0,,0.6942146,411120121.0,ZTF18adaznkh
ztf,59965.31682869978,2211316822115015034,1,2211316822115,19.9336,1,2211,0.955535,18.2833,15.23445,18.4715,0.123621,100.0,0.007456795,0.0859,107.8075357,-3.1339129,0.534286,t17_f5_c3,18.4105,0.0964,False,True,False,1.1.6,0.0,2.213274372115015e+18,,,ZTF18adaznkh
ztf,59967.27437500004,2213274372115015030,2,2213274372115,19.263416,1,2213,1.1093796,17.234226,14.380631,17.7244,0.1631572,0.003850591,0.01178062,0.0517,107.8075565,-3.1342872,0.41714287,t17_f5_c3,17.5293,0.0508,True,True,False,1.1.6,0.0,,0.48787844,411120221.0,ZTF18adaznkh
ztf,59972.315543999895,2218315542115015012,1,2218315542115,20.2147,1,2218,0.885391,18.4512,15.243875,18.4166,0.109275,100.0,0.005696268,0.0812,107.8075335,-3.1339586,0.734286,t17_f5_c3,18.4119,0.0956,False,True,False,1.1.6,0.0,2.230250352115015e+18,,,ZTF18adaznkh
ztf,59984.25035879994,2230250352115015003,1,2230250352115,19.505653,1,2230,0.62556833,18.389341,15.2405615,18.5353,0.084029496,100.0,0.004622956,0.1318,107.8076462,-3.1341869,0.7985714,t17_f5_c3,18.4609,0.1526,True,True,False,1.1.6,0.0,,0.9881037,411120121.0,ZTF18adaznkh
ztf,59987.217673600186,2233217672115015018,2,2233217672115,20.5264,1,2233,0.472408,17.7925,14.412613,17.8537,0.104654,100.0,0.0046537314,0.054,107.807687,-3.1341599,0.571429,t17_f5_c3,17.8505,0.0595,False,True,False,1.1.6,0.0,2.259276052115015e+18,,,ZTF18adaznkh
ztf,59993.168032399844,2239168032115015011,2,2239168032115,19.2985,1,2239,0.693091,17.6321,14.404954,17.4715,0.100861,100.0,0.0051625604,0.0673,107.8077179,-3.1342344,0.722857,t17_f5_c3,17.433,0.0785,False,True,False,1.1.6,0.0,2.259276052115015e+18,,,ZTF18adaznkh
ztf,60013.27605320001,2259276052115015006,1,2259276052115,19.15784,1,2259,0.98238975,18.101274,15.222562,18.3535,0.14022599,100.0,0.009893351,0.1594,107.8075679,-3.1342463,0.68857145,t17_f5_c3,18.2188,0.1774,True,True,False,1.1.6,0.0,,0.90907633,411120121.0,ZTF18adaznkh
ztf,60030.157326399814,2276157322115015013,1,2276157322115,20.1493,1,2276,0.903872,18.5187,15.247292,18.4703,0.1515,100.0,0.007444736,0.0931,107.807515,-3.1340911,0.41,t17_f5_c3,18.3502,0.1,False,True,False,1.1.6,0.0,2.295157102115015e+18,,,ZTF18adaznkh
ztf,60036.195995400194,2282195992115015008,2,2282195992115,19.8151,1,2282,0.972964,17.6939,14.408033,17.6299,0.115191,100.0,0.0055856295,0.064,107.8077608,-3.1343176,0.617143,t17_f5_c3,17.738,0.0846,False,True,False,1.1.6,0.0,2.295157102115015e+18,,,ZTF18adaznkh
ztf,60049.15710650012,2295157102115015014,1,2295157102115,19.935976,1,2295,1.0754918,18.409735,15.241673,18.4378,0.14288236,100.0,0.007722432,0.0961,107.8074657,-3.1341022,0.56857145,t17_f5_c3,18.3729,0.1087,True,True,False,1.1.6,0.0,,0.72199833,411120121.0,ZTF18adaznkh
ztf,60051.18759260001,2297187592115015018,2,2297187592115,20.258419,1,2297,1.0190853,17.800367,14.412962,17.7293,0.12456001,100.0,0.0055006808,0.0531,107.8076472,-3.1343095,0.5057143,t17_f5_c3,17.6908,0.058,True,True,False,1.1.6,0.0,,0.92941266,411120221.0,ZTF18adaznkh
ztf,60233.48608799977,2479486082115015007,2,2479486082115,20.4849,1,2479,0.561538,17.4965,14.397586,17.6898,0.116662,100.0,0.006719917,0.0472,107.8078003,-3.1341919,0.674286,t17_f5_c3,17.6875,0.0522,False,True,False,1.2.1,0.0,2.501514972115015e+18,,,ZTF18adaznkh
ztf,60245.47385419998,2491473852115015004,1,2491473852115,19.3172,1,2491,0.072175,18.1955,15.228948,18.1296,0.101591,100.0,0.0066105053,0.1223,107.8077858,-3.1340429,0.867143,t17_f5_c3,18.1067,0.1509,False,True,False,1.2.1,0.0,2.501514972115015e+18,,,ZTF18adaznkh
ztf,60249.38621529983,2495386212115015006,1,2495386212115,18.9517,1,2495,1.08063,17.7356,15.192311,18.2073,0.126265,100.0,0.012132986,0.1533,107.807824,-3.1343497,0.6,t17_f5_c3,18.1843,0.1897,False,True,False,1.2.1,0.0,2.501514972115015e+18,,,ZTF18adaznkh
