tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58321.41545139998,567415452915010021,1,567415452915,20.872164,-1,567,0.2834915,19.836594,18.406763,19.7185,0.16474098,0.024424989,0.044143762,0.1397,307.1847599,46.8417973,0.64,t8_f5_c3,19.7614,0.1834,False,True,False,bulk_1.0.0,0.0,5.6843503291501005e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58322.435034700204,568435032915010021,1,568435032915,20.824604,-1,568,0.36324334,20.00462,18.365831,20.1261,0.18303783,0.019573318,0.04045996,0.2098,307.1847873,46.8417911,0.61333334,t8_f5_c3,20.5269,0.3832,False,True,False,bulk_1.0.0,0.0,5.6943260291501005e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58323.43260420021,569432602915010019,1,569432602915,20.837404,-1,569,0.32495475,20.169724,18.332493,20.1346,0.2039248,0.015185065,0.03754719,0.217,307.1847768,46.8418375,0.49,t8_f5_c3,20.0621,0.2566,True,True,False,bulk_1.0.0,0.0,0.0,0.0,768120129.0,ZTF18abigyrr
ztf,58373.283449099865,619283442915010047,2,619283442915,20.443466,-1,619,0.5241675,18.101734,15.188797,18.2752,0.12539221,100.0,0.00857227,0.0685,307.1847729,46.8419188,0.5933333,t8_f5_c3,18.2628,0.0787,False,True,False,bulk_1.0.0,0.0,6.4613962161501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58378.279930599965,624279932915010022,2,624279932915,20.451242,-1,624,0.46349132,18.0264,15.194143,18.287,0.20686969,100.0,0.0152333155,0.0711,307.1848015,46.8418437,0.44,t8_f5_c3,18.2655,0.0813,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58385.14582179999,631145822915010008,1,631145822915,19.6688,-1,631,0.234575,19.7633,18.427273,19.9327,0.254266,0.06413665,0.07428096,0.4895,307.1847432,46.8418023,0.6,t12_f5_c3,19.7782,0.5451,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,,,ZTF18abigyrr
ztf,58386.25436339993,632254362915010012,2,632254362915,19.9613,-1,632,0.3317303,17.369125,15.262782,17.4007,0.18272056,100.0,0.026257293,0.0439,307.184685,46.8418994,0.43,t8_f5_c3,17.3668,0.0522,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58387.11578699993,633115781615010008,2,633115781615,20.311947,-1,633,0.2854436,17.315228,15.282281,17.5567,0.13277562,100.0,0.020414552,0.0411,307.1845331,46.8418203,0.37666667,t8_f5_c3,17.5813,0.0499,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,767120216.0,ZTF18abigyrr
ztf,58387.25202549994,633252022915010007,1,633252022915,19.6313,-1,633,0.192973,19.6958,18.447811,19.7649,0.274327,0.07807149,0.08691059,0.4185,307.1846975,46.8418616,0.683333,t12_f5_c3,19.764,0.5364,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,,,ZTF18abigyrr
ztf,58388.2395601999,634239562915010013,2,634239562915,20.057087,-1,634,0.2295262,17.186747,15.291701,17.2938,0.12689935,100.0,0.022153448,0.0367,307.1846566,46.8418764,0.46666667,t8_f5_c3,17.2735,0.0437,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58389.15134260012,635151342915010018,1,635151342915,20.7356,-1,635,0.028187,19.8156,18.412458,19.8993,0.245776,0.056475315,0.06749676,0.1908,307.1846449,46.8418105,0.44,t12_f5_c3,19.8963,0.2415,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,,,ZTF18abigyrr
ztf,58390.16305560013,636163051615010009,1,636163051615,20.953995,-1,636,0.027923886,19.901085,18.502426,20.0176,0.118851416,0.020570919,0.032774862,0.1775,307.1846689,46.8418168,0.67,t8_f5_c3,20.092,0.2399,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58390.16491900012,636164912915010022,1,636164912915,20.867224,-1,636,0.17466214,19.684368,18.451458,19.6272,0.17442843,0.040886566,0.056034226,0.1304,307.1847051,46.8417894,0.67,t8_f5_c3,19.6382,0.1665,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58390.17181710014,636171811615010012,2,636171811615,20.539345,-1,636,0.059009764,16.86859,15.370739,17.1415,0.13532184,0.016048755,0.034058664,0.0241,307.1846756,46.841814,0.44666666,t8_f5_c3,17.1353,0.0278,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,767120216.0,ZTF18abigyrr
ztf,58400.139629600104,646139621615010009,1,646139621615,20.931791,-1,646,0.21522267,19.829271,18.523094,19.9219,0.16363697,0.041691434,0.049137246,0.1703,307.1847398,46.8418115,0.50666666,t8_f5_c3,19.9082,0.2124,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58400.1415161998,646141512915010025,1,646141512915,20.873646,-1,646,0.09294346,19.595224,18.481722,19.7328,0.156737,0.04008298,0.05620442,0.1447,307.1846746,46.8417982,0.69,t8_f5_c3,19.6623,0.1714,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58400.18349540001,646183491615010013,2,646183491615,20.66621,-1,646,0.15365131,16.794998,15.390074,16.9129,0.08834057,100.0,0.024220912,0.0189,307.1847111,46.8418244,0.60333335,t8_f5_c3,16.8898,0.0211,False,True,False,bulk_1.0.0,0.0,6.4619456291501e+17,0.0,767120216.0,ZTF18abigyrr
ztf,58400.194560199976,646194562915010012,2,646194562915,20.701822,-1,646,0.17319858,16.830267,15.367985,17.0858,0.122923166,100.0,0.031968392,0.0206,307.1846834,46.8418006,0.42,t8_f5_c3,17.0593,0.0232,False,True,False,bulk_1.0.0,0.0,6.6910973291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58400.194560199976,646194562915010017,2,646194562915,20.701822,-1,646,0.22196259,16.925133,15.344614,16.9537,0.024696402,100.0,0.0057600467,0.0192,307.1846359,46.8418813,0.5233333,t8_f5_c3,16.9408,0.0216,False,True,False,bulk_1.0.0,0.0,6.6910973291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58423.10973379994,669109732915010018,2,669109732915,20.13752,-1,669,0.5544127,17.358343,15.26434,17.3551,0.12649283,100.0,0.018385043,0.0357,307.1848038,46.8417326,0.48333332,t8_f5_c3,17.3709,0.0434,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58423.10973379994,669109732915010019,2,669109732915,20.13752,-1,669,0.45351425,17.159485,15.296532,17.3582,0.03764806,100.0,0.006769574,0.0359,307.1847964,46.8418482,0.57666665,t8_f5_c3,17.3495,0.0426,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58423.11950229993,669119501615010011,2,669119501615,19.701338,-1,669,0.04053281,17.055376,15.328385,17.1476,0.056827664,100.0,0.011581467,0.0403,307.1846649,46.8418194,0.82,t8_f5_c3,17.1991,0.0518,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,767120216.0,ZTF18abigyrr
ztf,58424.163368099835,670163362915010020,1,670163362915,20.0145,-1,670,0.28493,19.7284,18.437685,20.175,0.220992,0.055673365,0.067311704,0.3376,307.1847577,46.841794,0.69,t12_f5_c3,20.2967,0.4822,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,,,ZTF18abigyrr
ztf,58425.15180560015,671151802915010024,1,671151802915,20.0265,-1,671,0.109138,19.5451,18.500275,19.7722,0.254961,0.08876853,0.09739667,0.2886,307.1846438,46.8417893,0.646667,t12_f5_c3,19.8664,0.4024,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,,,ZTF18abigyrr
ztf,58426.15203699982,672152032915010022,1,672152032915,19.971943,-1,672,0.1081004,19.387783,18.566948,19.1263,0.18774134,0.07716474,0.08815078,0.1786,307.1846945,46.8418167,0.63666666,t8_f5_c3,19.1058,0.224,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58426.15305559989,672153051615010007,1,672153051615,20.115759,-1,672,0.24917611,19.50009,18.645176,19.7314,0.17755146,0.075367294,0.08079027,0.2665,307.1847517,46.8418379,0.71,t8_f5_c3,19.457,0.2648,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58427.12144679995,673121442915010012,2,673121442915,19.442627,-1,673,0.20865558,17.110786,15.305525,17.2417,0.113612555,100.0,0.021543767,0.0598,307.1846122,46.8418762,0.49666667,t8_f5_c3,17.2028,0.0718,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58428.16988429986,674169882915010026,1,674169882915,20.62031,-1,674,0.37973708,19.554243,18.496801,19.5649,0.16501889,0.047817476,0.062309943,0.147,307.1847999,46.8418295,0.77,t8_f5_c3,19.5829,0.1898,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58429.16082180012,675160821615010008,1,675160821615,20.864573,-1,675,0.21454842,19.740854,18.551115,19.9958,0.15050694,0.042650357,0.050310723,0.1808,307.1847402,46.8418282,0.73,t8_f5_c3,19.6978,0.1739,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58429.1828240999,675182822915010021,1,675182822915,20.6375,-1,675,0.203812,19.531,18.50571,19.5597,0.200031,0.066561714,0.077800274,0.1464,307.1847302,46.8418253,0.493333,t12_f5_c3,19.5753,0.1883,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,,,ZTF18abigyrr
ztf,58430.128946799785,676128942915010036,1,676128942915,20.638845,-1,676,0.24663185,19.548752,18.498882,19.5478,0.2051571,0.06695595,0.07800798,0.1399,307.1847463,46.8418062,0.56,t8_f5_c3,19.5176,0.1726,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58430.176990699954,676176992915010017,2,676176992915,20.435356,-1,676,0.5384764,16.951761,15.338495,16.9579,0.06118514,100.0,0.013846491,0.0213,307.1848138,46.8417506,0.42333335,t8_f5_c3,16.9641,0.025,False,True,False,bulk_1.0.0,0.0,6.7711259291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58431.11259259982,677112592915010020,1,677112592915,20.144674,-1,677,0.6819836,19.587137,18.484636,19.3503,0.20034379,0.0608786,0.07257308,0.1386,307.1849003,46.8417302,0.47666666,t8_f5_c3,19.408,0.1861,False,True,False,bulk_1.0.0,0.0,6.8109819161501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58431.144895799924,677144892915010039,2,677144892915,19.690313,-1,677,0.55817026,17.077744,15.311906,17.0008,0.07758212,100.0,0.0152555,0.0285,307.1848136,46.8417406,0.55,t8_f5_c3,17.0063,0.0349,False,True,False,bulk_1.0.0,0.0,6.8109819161501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58432.097661999986,678097661615010020,2,678097661615,19.844425,-1,678,0.0995008,16.942091,15.352998,17.0142,0.049598172,100.0,0.011476995,0.028,307.1846895,46.8418127,0.83666664,t8_f5_c3,17.0242,0.0343,False,True,False,bulk_1.0.0,0.0,6.8109819161501e+17,0.0,767120216.0,ZTF18abigyrr
ztf,58432.153680600226,678153681615010011,1,678153681615,20.164814,-1,678,0.11279728,19.657223,18.58057,19.7161,0.16053294,0.05286524,0.05955298,0.212,307.184683,46.8418389,0.77,t8_f5_c3,19.6583,0.2565,False,True,False,bulk_1.0.0,0.0,6.8109819161501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58432.180682899896,678180682915010029,1,678180682915,20.0078,-1,678,0.685218,19.5558,18.496216,19.4685,0.262561,0.09053143,0.0989456,0.1699,307.1848775,46.8417016,0.543333,t12_f5_c3,19.5981,0.2443,False,True,False,bulk_1.0.0,0.0,6.8109819161501e+17,,,ZTF18abigyrr
ztf,58433.11688659992,679116882915010044,2,679116882915,20.007748,-1,679,0.2880594,16.975058,15.333292,17.0003,0.06489469,100.0,0.0143055,0.0279,307.1847072,46.8417694,0.56666666,t8_f5_c3,16.996,0.0333,False,True,False,bulk_1.0.0,0.0,6.8109819161501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58433.14090280002,679140902915010024,1,679140902915,19.847,-1,679,0.288811,19.5407,18.50196,19.4757,0.229628,0.07855019,0.08821216,0.2406,307.1847427,46.8418656,0.616667,t12_f5_c3,19.529,0.3229,False,True,False,bulk_1.0.0,0.0,6.8109819161501e+17,,,ZTF18abigyrr
ztf,58434.12901620008,680129012915010029,1,680129012915,20.0343,-1,680,0.483651,19.7262,18.438354,19.5789,0.259855,0.06974704,0.07935843,0.178,307.1848395,46.841867,0.52,t12_f5_c3,19.5204,0.215,False,True,False,bulk_1.0.0,0.0,6.8109819161501e+17,,,ZTF18abigyrr
ztf,58435.09819439985,681098191615010006,2,681098191615,19.65113,-1,681,0.301319,17.041664,15.331202,17.0908,0.057286233,100.0,0.011854007,0.0292,307.1847047,46.8417444,0.7366667,t8_f5_c3,17.0711,0.0347,True,True,False,bulk_1.0.0,0.0,0.0,0.0,767120216.0,ZTF18abigyrr
ztf,58435.09819439985,681098191615020006,2,681098191615,19.6511,-1,681,0.301319,17.0417,15.331194,17.0908,0.057286,100.0,0.011853482,0.0292,307.1847047,46.8417444,0.736667,t12_f5_c3,17.0711,0.0347,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,,,ZTF18abigyrr
ztf,58435.178946800064,681178942915020032,1,681178942915,19.7098,-1,681,0.73877,19.4278,18.548656,19.6075,0.236286,0.096431814,0.105143145,0.1982,307.1849267,46.8417401,0.476667,t12_f5_c3,19.3717,0.2037,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,,,ZTF18abigyrr
ztf,58436.10130790016,682101302915010025,2,682101302915,18.893118,-1,682,0.14743188,17.055475,15.316339,17.1019,0.073390745,100.0,0.014790628,0.0567,307.1846769,46.8418182,0.74,t8_f5_c3,17.0437,0.0675,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58436.149455999956,682149452915010028,1,682149452915,19.8345,-1,682,0.259684,19.5136,18.512554,19.4703,0.281168,0.10422249,0.11182724,0.1772,307.184759,46.8418346,0.413333,t12_f5_c3,19.5583,0.2454,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,,,ZTF18abigyrr
ztf,58437.21921300003,683219212915010020,1,683219212915,19.686815,-1,683,0.7377113,19.381683,18.569824,19.7181,0.20577917,0.08755154,0.09742218,0.2836,307.1849358,46.8417614,0.54333335,t8_f5_c3,19.7579,0.3769,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58437.260833300184,683260832915010027,2,683260832915,19.294025,-1,683,0.6290365,16.887415,15.353602,17.0024,0.05560474,100.0,0.013539006,0.0359,307.1848727,46.8418398,0.7733333,t8_f5_c3,16.9952,0.0442,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58456.13783559995,702137831615010020,2,702137831615,19.702572,-1,702,0.29650694,16.769377,15.397205,16.889,0.04073126,100.0,0.011509577,0.0261,307.1847557,46.8417685,0.87666667,t8_f5_c3,16.8782,0.0315,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,0.0,767120216.0,ZTF18abigyrr
ztf,58456.13831020007,702138312915010039,2,702138312915,19.629047,-1,702,0.7562446,17.070316,15.313372,16.9817,0.06597861,100.0,0.013080533,0.0276,307.1848974,46.8417348,0.61,t8_f5_c3,16.9693,0.0332,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58457.111250000075,703111252915010023,1,703111252915,19.8414,-1,703,0.934559,19.5821,18.486467,19.5478,0.217637,0.06876445,0.07933769,0.182,307.1849642,46.8416687,0.47,t12_f5_c3,19.5333,0.2292,False,True,False,bulk_1.0.0,0.0,7.0316149291501e+17,,,ZTF18abigyrr
ztf,58457.161493100226,703161492915010032,2,703161492915,19.40992,-1,703,0.5912981,16.784195,15.380294,16.9401,0.058364168,100.0,0.016017172,0.028,307.1848509,46.8417893,0.79333335,t8_f5_c3,16.9186,0.0337,False,True,False,bulk_1.0.0,0.0,7.2810229291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58469.10324069997,715103241615010015,2,715103241615,20.07703,-1,715,0.3866597,16.542753,15.47086,16.6804,0.081366174,100.0,0.030317018,0.0206,307.1848075,46.8417976,0.55333334,t8_f5_c3,16.6626,0.0245,False,True,False,bulk_1.0.0,0.0,7.2810229291501e+17,0.0,767120216.0,ZTF18abigyrr
ztf,58469.115266200155,715115262915010011,1,715115262915,19.853786,-1,715,0.26173142,19.388742,18.566498,19.4835,0.20999074,0.088778496,0.09846968,0.273,307.1846902,46.8418864,0.5933333,t8_f5_c3,19.7744,0.4575,False,True,False,bulk_1.0.0,0.0,7.2810229291501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58469.13474539993,715134741615010009,1,715134741615,19.50344,-1,715,0.10128043,19.329008,18.732944,19.7358,0.17991014,0.09899753,0.10390357,0.4336,307.1846816,46.8418304,0.66333336,t8_f5_c3,19.9105,0.6534,False,True,False,bulk_1.0.0,0.0,7.2810229291501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58471.13295139978,717132952915010077,2,717132952915,18.45274,-1,717,0.958222,16.678017,15.4113455,16.7715,0.046460625,100.0,0.014468265,0.0451,307.1849736,46.8417073,0.72333336,t8_f5_c3,16.7777,0.0575,False,True,False,bulk_1.0.0,0.0,7.2810229291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58472.14090280002,718140902915010008,1,718140902915,19.1628,-1,718,0.611066,19.3915,18.565208,19.2979,0.254214,0.11088,0.118763305,0.3321,307.1848239,46.8416972,0.643333,t12_f5_c3,19.2266,0.3996,False,True,False,bulk_1.0.0,0.0,7.2810229291501e+17,,,ZTF18abigyrr
ztf,58474.14177080011,720141772915010039,2,720141772915,19.348526,-1,720,0.37784803,16.513052,15.468292,16.6013,0.06746637,100.0,0.0257741,0.0319,307.1847665,46.8418006,0.61,t8_f5_c3,16.6173,0.0408,False,True,False,bulk_1.0.0,0.0,7.2810229291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58475.15581020014,721155812915010039,2,721155812915,19.00412,-1,721,0.3931686,16.527975,15.462646,16.5709,0.04161102,100.0,0.015598267,0.0349,307.1847737,46.8418423,0.81,t8_f5_c3,16.6185,0.0461,False,True,False,bulk_1.0.0,0.0,7.2810229291501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58482.102291699965,728102292915010033,2,728102292915,19.231998,-1,728,0.52673876,16.396296,15.516435,16.493,0.04903989,100.0,0.021807471,0.0207,307.18481,46.8417575,0.7366667,t8_f5_c3,16.4644,0.0249,False,True,False,bulk_1.0.0,0.0,7.2811702161501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58482.11702550016,728117021615010004,1,728117021615,19.444422,-1,728,0.25726816,19.329166,18.732853,19.7104,0.2029609,0.112862825,0.117189124,0.2898,307.1847532,46.8417893,0.55333334,t8_f5_c3,19.7419,0.3822,False,True,False,bulk_1.0.0,0.0,7.2910811291501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58482.119398099836,728119392915010021,1,728119392915,19.418,-1,728,1.00385,19.1497,18.69974,19.1412,0.243434,0.15346135,0.16084108,0.1643,307.1848383,46.8415647,0.403333,t12_f5_c3,19.0252,0.189,False,True,False,bulk_1.0.0,0.0,7.2910811291501e+17,,,ZTF18abigyrr
ztf,58483.10811340017,729108112915010022,1,729108112915,19.810026,-1,729,0.39189458,19.063267,18.760872,19.1922,0.17468305,0.12200751,0.13221861,0.1574,307.184809,46.8418041,0.58666664,t8_f5_c3,19.2108,0.2047,True,True,False,bulk_1.0.0,0.0,0.0,0.0,768120129.0,ZTF18abigyrr
ztf,58568.45341440011,814453412915010022,1,814453412915,19.369131,-1,814,0.17459172,19.188633,18.67476,19.4313,0.21134102,0.122954056,0.13165432,0.2839,307.1847113,46.8417908,0.6142857,t15_f5_c3,19.1723,0.2867,False,True,False,bulk_1.0.0,0.0,8.2748954291501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58568.530277799815,814530272915010017,2,814530272915,18.2356,-1,814,0.045049,16.9049,15.349387,17.4762,0.218816,0.03904492,0.052224487,0.15,307.1846325,46.8418178,0.255714,t15_f5_c3,17.4464,0.1857,False,True,False,bulk_1.0.0,0.0,8.2748954291501e+17,,,ZTF18abigyrr
ztf,58573.49565970013,819495651615010012,1,819495651615,20.19048,-1,819,0.4385223,19.656607,18.5808,19.5653,0.19210105,0.065835394,0.07131928,0.191,307.1845111,46.8417421,0.79,t15_f5_c3,19.4553,0.2204,False,True,False,bulk_1.0.0,0.0,8.2748954291501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58577.4871991002,823487192915010048,1,823487192915,19.518,-1,823,0.273124,19.2096,18.661901,19.1132,0.223879,0.12693353,0.13518661,0.2702,307.1845696,46.8418731,0.472857,t15_f5_c3,18.98,0.306,False,True,False,bulk_1.0.0,0.0,8.2748954291501e+17,,,ZTF18abigyrr
ztf,58581.44811340002,827448111615010026,2,827448111615,20.222942,-1,827,0.20078163,16.746346,15.403803,16.8013,0.066069394,100.0,0.019185953,0.0222,307.1845692,46.8418207,0.2942857,t15_f5_c3,16.8045,0.0264,False,True,False,bulk_1.0.0,0.0,8.2748954291501e+17,0.0,767120216.0,ZTF18abigyrr
ztf,58581.48907409981,827489071615010013,1,827489071615,20.13682,-1,827,0.075847484,19.426722,18.680277,19.5709,0.14822455,0.068202615,0.07453185,0.2279,307.1846303,46.8418296,0.7657143,t15_f5_c3,19.2752,0.2218,False,True,False,bulk_1.0.0,0.0,8.2748954291501e+17,0.0,767120116.0,ZTF18abigyrr
ztf,58581.48954859981,827489542915010043,1,827489542915,19.93952,-1,827,0.06325567,19.261484,18.631731,19.4014,0.19709882,0.10065471,0.11035274,0.2287,307.1846262,46.841824,0.55285716,t15_f5_c3,19.2878,0.2635,False,True,False,bulk_1.0.0,0.0,8.3351561161501e+17,0.0,768120129.0,ZTF18abigyrr
ztf,58582.470046299975,828470042915010051,2,828470042915,20.195162,-1,828,0.18512385,16.759945,15.387045,16.7246,0.06864156,100.0,0.019383272,0.0192,307.184539,46.8418357,0.38,t15_f5_c3,16.7137,0.0227,False,True,False,bulk_1.0.0,0.0,8.3351561161501e+17,0.0,768120229.0,ZTF18abigyrr
ztf,58582.49370370014,828493702915010057,1,828493702915,20.27117,-1,828,0.10261039,19.405409,18.558771,19.5408,0.17262983,0.066902846,0.07915174,0.169,307.184634,46.8417893,0.75857145,t15_f5_c3,19.5201,0.2112,False,True,False,bulk_1.0.0,0.0,8.3351561161501e+17,0.0,768120129.0,ZTF18abigyrr
