tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59637.400335600134,1883400333215015000,2,1883400333215,19.361076,1,1883,0.7464924,18.440428,15.918064,18.4198,0.14195979,100.0,0.013906559,0.1209,174.1476272,-22.4931834,0.70428574,t17_f5_c3,0.9984871,18.3978,0.1475,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59639.3342708,1885334273215015006,1,1885334273215,19.48028,1,1885,0.4905939,18.486675,16.27872,18.6548,0.11855698,100.0,0.0155147575,0.1134,174.1473032,-22.4930686,0.7385714,t17_f5_c3,0.98465574,18.5844,0.1312,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59639.33475690009,1885334754515015002,1,1885334754515,19.5705,1,1885,0.25654,18.5242,16.259073,18.5531,0.129745,100.0,0.016107934,0.0989,174.1473441,-22.4932014,0.627143,t17_f5_c3,,18.5309,0.1192,,False,True,False,correction_1.0.6,0.0,1.887313693215015e+18,ZTF21aaksefr
ztf,59641.31369209988,1887313693215015002,2,1887313693215,20.066683,1,1887,0.4256681,18.681137,15.939422,18.7443,0.10169302,100.0,0.008139635,0.127,174.1475056,-22.4932335,0.87714285,t17_f5_c3,0.99967945,18.8807,0.1735,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59672.294131900184,1918294134515025002,1,1918294134515,20.3007,1,1918,0.827164,19.0244,16.31001,19.0319,0.158149,100.0,0.0129810665,0.1294,174.1476011,-22.4932952,0.488571,t17_f5_c3,,18.9317,0.141,,False,True,False,correction_1.0.6,0.0,1.934272994515015e+18,ZTF21aaksefr
ztf,59672.29461809993,1918294613215025002,1,1918294613215,20.4685,1,1918,0.543282,18.8767,16.322468,18.7738,0.115858,100.0,0.011021315,0.0968,174.1475123,-22.4930456,0.86,t17_f5_c3,,18.7754,0.1138,,False,True,False,correction_1.0.6,0.0,1.934272994515015e+18,ZTF21aaksefr
ztf,59676.29744210001,1922297444515015002,1,1922297444515,19.4706,1,1922,0.386423,18.4407,16.24835,18.3033,0.140523,100.0,0.018655527,0.0918,174.1473498,-22.4932505,0.468571,t17_f5_c3,,18.2082,0.1042,,False,True,False,correction_1.0.6,0.0,1.922335623215015e+18,ZTF21aaksefr
ztf,59676.33562499983,1922335623215015001,2,1922335623215,18.916128,1,1922,0.16577747,18.194305,15.891334,18.4488,0.13677795,100.0,0.016399376,0.1318,174.1473569,-22.4931851,0.5442857,t17_f5_c3,0.97457147,18.3662,0.1526,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59678.25144679984,1924251444515015002,2,1924251444515,19.8118,1,1924,0.48211128,18.225378,15.879986,18.2801,0.08949443,100.0,0.010319037,0.1012,174.1475272,-22.4931465,0.85142857,t17_f5_c3,0.9999998,18.2938,0.1261,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59678.25193289993,1924251933215015001,2,1924251933215,20.003494,1,1924,0.39949334,18.478443,15.921729,18.6188,0.11547637,100.0,0.010959926,0.1202,174.1475087,-22.493215,0.8585714,t17_f5_c3,0.9954516,18.6342,0.1481,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59678.29406249989,1924294064515015001,1,1924294064515,19.766867,1,1924,0.36776587,18.312353,16.230413,18.2254,0.12852639,100.0,0.018889312,0.0941,174.1474892,-22.4932198,0.66571426,t17_f5_c3,0.99999964,18.2301,0.1174,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59680.33267359994,1926332674515015003,1,1926332674515,18.946962,1,1926,0.26867688,18.083391,16.193583,18.2289,0.11591566,100.0,0.020333815,0.132,174.1474675,-22.4931076,0.7542857,t17_f5_c3,0.9998559,18.2426,0.1691,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59680.33565969998,1926335654515015003,2,1926335654515,19.043861,1,1926,0.63947976,18.142023,15.870042,18.1301,0.14736506,100.0,0.018180344,0.1099,174.1475319,-22.4932846,0.63857144,t17_f5_c3,0.9995773,18.043,0.1272,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59682.209919000044,1928209913215015001,1,1928209913215,18.888474,1,1928,0.23948726,18.164791,16.230762,18.419,0.10802183,100.0,0.018192822,0.2027,174.14737,-22.4931089,0.93,t17_f5_c3,0.9997678,18.5044,0.2795,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59682.27372690011,1928273723215015000,2,1928273723215,19.32767,1,1928,0.17288192,18.218391,15.894194,18.1785,0.13840292,100.0,0.01627294,0.1296,174.1474388,-22.4931287,0.69142854,t17_f5_c3,0.99943155,18.3421,0.1898,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59683.27175930003,1929271754515015018,1,1929271754515,18.860788,1,1929,0.5743941,18.224472,16.217043,18.4774,0.15510704,0.012344032,0.024415167,0.2212,174.1475465,-22.4932482,0.49285713,t17_f5_c3,0.9999962,18.2427,0.2273,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59684.274155099876,1930274154515015009,1,1930274154515,18.5349,1,1930,0.39514,18.2085,16.214512,18.1744,0.22721,0.029487731,0.03621034,0.202,174.1474615,-22.4930545,0.662857,t17_f5_c3,,18.0927,0.2395,,False,True,False,correction_1.0.6,0.0,1.930315124515015e+18,ZTF21aaksefr
ztf,59684.27462959988,1930274623215015014,1,1930274623215,18.3922,1,1930,0.466923,18.1345,16.225601,18.8907,0.159852,0.011943383,0.027552336,0.432,174.1473993,-22.4930344,0.461429,t17_f5_c3,,18.8735,0.5446,,False,True,False,correction_1.0.6,0.0,1.930315124515015e+18,ZTF21aaksefr
ztf,59684.3151273001,1930315124515015022,2,1930315124515,18.715872,1,1930,0.49645352,18.042341,15.857238,18.1082,0.11228593,100.0,0.015006659,0.1874,174.1475341,-22.4931731,0.7542857,t17_f5_c3,0.9999588,18.0043,0.2171,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59684.31560190022,1930315603215015013,2,1930315603215,18.721022,1,1930,0.3536704,17.973988,15.862434,17.8964,0.1571989,100.0,0.022481663,0.1566,174.1474349,-22.493257,0.56142855,t17_f5_c3,0.9997345,17.8178,0.1858,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59688.27299770014,1934272994515015002,1,1934272994515,18.93308,1,1934,0.62342614,18.360456,16.23735,18.3975,0.17552757,0.0124999415,0.02483721,0.1544,174.1474839,-22.4929942,0.6642857,t17_f5_c3,0.9991284,18.3779,0.1922,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59688.27393520018,1934273933215015001,1,1934273933215,18.94406,1,1934,0.46272635,18.19674,16.236078,18.2605,0.12242614,100.0,0.020119146,0.1449,174.1474724,-22.4932819,0.5114286,t17_f5_c3,0.98592883,18.3771,0.2048,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59690.23166669998,1936231663215015002,2,1936231663215,20.17746,1,1936,0.25838137,18.211472,15.893377,18.4568,0.07632875,100.0,0.009025067,0.0916,174.1474788,-22.4931739,0.7785714,t17_f5_c3,0.99977446,18.4798,0.1119,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59690.27310189977,1936273104515015001,1,1936273104515,19.978544,1,1936,0.3910891,18.249912,16.221008,18.4728,0.10198246,100.0,0.015738511,0.0977,174.1475185,-22.4931298,0.82285714,t17_f5_c3,1.0,18.4709,0.1195,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59690.273564800154,1936273563215015000,1,1936273563215,20.070518,1,1936,0.31009468,18.39088,16.265694,18.4195,0.08871663,100.0,0.01252939,0.0905,174.1474569,-22.4930899,0.95714283,t17_f5_c3,0.99994653,18.4032,0.1085,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59694.168009299785,1940168003215015002,2,1940168003215,19.835274,1,1940,0.24153675,18.212742,15.893527,18.4301,0.06692779,100.0,0.007905344,0.1115,174.1474714,-22.4931427,0.9057143,t17_f5_c3,0.99983627,18.5441,0.1512,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59694.23118059989,1940231184515015001,2,1940231184515,19.741796,1,1940,0.34857798,18.074095,15.861428,18.06,0.07213758,100.0,0.009399288,0.0855,174.1474791,-22.4931299,0.9057143,t17_f5_c3,0.9999985,18.0767,0.1066,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59694.25234950008,1940252344515015002,1,1940252344515,19.672134,1,1940,0.6320354,18.234617,16.218634,18.0797,0.11844655,100.0,0.018498171,0.0782,174.1474194,-22.4929761,0.71428573,t17_f5_c3,0.99995494,18.0619,0.0947,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59694.2528241002,1940252823215015000,1,1940252823215,19.6226,1,1940,0.303004,18.2007,16.236727,18.1302,0.099573,100.0,0.016313696,0.086,174.1473452,-22.4932263,0.812857,t17_f5_c3,,18.1671,0.1099,,False,True,False,correction_1.0.6,0.0,1.942189294515015e+18,ZTF21aaksefr
ztf,59696.189294000156,1942189294515015002,1,1942189294515,20.045458,1,1942,0.22812435,18.156504,16.206057,18.2138,0.10438017,100.0,0.01731568,0.0742,174.1474602,-22.4931939,0.85,t17_f5_c3,0.9999926,18.1454,0.0848,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59696.23178240005,1942231784515015001,2,1942231784515,19.843725,1,1942,0.2246741,18.00643,15.852369,18.1172,0.08675995,100.0,0.0119315,0.0771,174.1474424,-22.49314,0.91,t17_f5_c3,0.99999976,18.1069,0.0928,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59697.2099768999,1943209973215015002,1,1943209973215,20.16779,1,1943,0.18785366,18.30739,16.253506,18.3135,0.08438469,100.0,0.012726516,0.075,174.1474561,-22.4931346,0.9442857,t17_f5_c3,0.99999464,18.2773,0.0873,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59699.20950229978,1945209503215015001,1,1945209503215,20.021528,1,1945,0.25500858,18.099361,16.219463,18.207,0.070691235,100.0,0.01251429,0.0768,174.147418,-22.4932367,0.9685714,t17_f5_c3,0.99998045,18.1454,0.0886,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59699.231909700204,1945231904515015002,1,1945231904515,19.96468,1,1945,0.1505004,18.130926,16.201773,18.0799,0.078126125,100.0,0.01321706,0.0701,174.1474251,-22.493189,0.82857144,t17_f5_c3,0.9999994,18.0896,0.0865,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59699.25275459979,1945252754515015000,2,1945252754515,19.840109,1,1945,0.34722584,18.087664,15.863187,18.1606,0.070035405,100.0,0.009026655,0.088,174.1474871,-22.4931702,0.9,t17_f5_c3,0.9999999,18.1956,0.1112,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59699.25370369991,1945253703215015002,2,1945253703215,20.030954,1,1945,0.12174366,18.174692,15.888963,18.361,0.08145196,100.0,0.009922245,0.0929,174.1474287,-22.4931855,0.82857144,t17_f5_c3,0.9982977,18.2146,0.0982,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59701.25314809987,1947253144515015003,1,1947253144515,19.979326,1,1947,0.3506311,18.011078,16.180544,17.954,0.09805508,100.0,0.018165894,0.0567,174.1475008,-22.4931935,0.6628571,t17_f5_c3,0.99999464,17.9675,0.0693,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59701.253611099906,1947253613215015000,1,1947253613215,19.971876,1,1947,0.07065689,18.05079,16.210705,18.0601,0.11150191,100.0,0.020476134,0.0634,174.1473985,-22.4931824,0.6957143,t17_f5_c3,0.9999509,18.0293,0.0743,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59703.27297449997,1949272974515015000,2,1949272974515,19.447533,1,1949,0.18141206,17.975603,15.848078,17.9176,0.09559568,100.0,0.013471874,0.0795,174.1473843,-22.4931196,0.77,t17_f5_c3,0.9999993,17.8663,0.0939,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59707.16947920015,1953169473215015000,2,1953169473215,19.82653,1,1953,0.3839083,17.967207,15.861463,18.0611,0.11088166,100.0,0.015942702,0.0739,174.1474906,-22.493232,0.8914286,t17_f5_c3,0.9999684,18.0745,0.0914,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59707.19853009982,1953198533215015000,2,1953198533215,19.782848,1,1953,0.19658493,17.968784,15.86169,18.1802,0.0699645,100.0,0.010047075,0.083,174.1474528,-22.4931904,0.92285717,t17_f5_c3,0.99983156,18.2344,0.1068,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59708.22996529983,1954229964515015001,2,1954229964515,19.342365,1,1954,0.37640122,17.967224,15.846892,18.0501,0.093415186,100.0,0.013252107,0.0843,174.1474694,-22.4932378,0.7342857,t17_f5_c3,0.999962,18.0231,0.1019,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59709.16934029991,1955169343215015002,2,1955169343215,19.39502,1,1955,0.42080134,17.901175,15.851718,18.1344,0.08431393,100.0,0.012767813,0.104,174.147498,-22.49324,0.89,t17_f5_c3,0.99999064,18.027,0.1179,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59709.23240739992,1955232403215015002,2,1955232403215,19.523445,1,1955,0.1727471,17.905909,15.852433,17.9134,0.087355964,100.0,0.013179604,0.0855,174.1474412,-22.493194,0.8657143,t17_f5_c3,0.9999931,17.8216,0.0981,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59710.17009259993,1956170094515015000,1,1956170094515,19.148777,1,1956,0.41593736,17.855486,16.149986,18.0494,0.11343872,0.012802193,0.023580946,0.1125,174.1474746,-22.4932477,0.6842857,t17_f5_c3,0.9995916,18.018,0.1383,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59710.23062499985,1956230624515015015,2,1956230624515,19.187355,1,1956,0.53544647,17.789742,15.819879,17.7861,0.090420775,100.0,0.014734083,0.0939,174.1474674,-22.493041,0.8385714,t17_f5_c3,0.99997973,17.9248,0.1344,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59711.17016200023,1957170163215015002,1,1957170163215,19.016594,1,1957,0.25482163,18.168404,16.23137,18.0903,0.10407859,100.0,0.017480263,0.1497,174.1474613,-22.4931119,0.8214286,t17_f5_c3,0.99972403,17.8706,0.1559,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59712.231886600144,1958231884515015013,1,1958231884515,18.919634,1,1958,0.18756495,18.187706,16.211172,18.2143,0.13369253,0.0054632192,0.021651778,0.183,174.1474574,-22.4931333,0.63285714,t17_f5_c3,0.9999311,18.1948,0.2294,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59713.190787000116,1959190783215015010,1,1959190783215,18.564379,1,1959,0.25323123,18.376642,16.26367,18.5259,0.13010934,100.0,0.01858317,0.3098,174.1474115,-22.4930942,0.89285713,t17_f5_c3,0.9793656,18.2913,0.3196,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59713.231932899915,1959231933215015019,2,1959231933215,18.811665,1,1959,0.16400905,18.037588,15.871305,18.1168,0.1280429,100.0,0.017411752,0.1937,174.1474508,-22.4931581,0.7942857,t17_f5_c3,0.99984896,17.9033,0.2029,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59714.25212959992,1960252124515015003,1,1960252124515,18.4774,1,1960,0.393757,18.0169,16.181622,17.8379,0.166256,0.022907313,0.030666623,0.1812,174.1474032,-22.4932639,0.751429,t17_f5_c3,,17.6291,0.1915,,False,True,False,correction_1.0.6,0.0,1.961173443215015e+18,ZTF21aaksefr
ztf,59715.173449099995,1961173443215015001,2,1961173443215,20.014578,1,1961,0.41656232,17.979523,15.863225,18.0173,0.06430717,100.0,0.009156725,0.0665,174.1474644,-22.4932641,0.9,t17_f5_c3,0.9999591,18.0057,0.0796,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59715.232476899866,1961232473215015000,1,1961232473215,19.23252,1,1961,0.04123253,18.177387,16.232874,18.2088,0.091372065,100.0,0.015240809,0.1359,174.1473975,-22.4931679,0.8585714,t17_f5_c3,0.9999497,18.0673,0.1511,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59719.173819399904,1965173813215015002,2,1965173813215,20.050205,1,1965,0.3909273,18.073057,15.876061,18.1469,0.07716185,100.0,0.010200095,0.0714,174.1475089,-22.4932091,0.91,t17_f5_c3,0.99999726,18.126,0.0842,268120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59719.174294000026,1965174294515015001,2,1965174294515,19.925886,1,1965,0.34175202,18.057415,15.859241,18.1874,0.09045356,100.0,0.011944165,0.0747,174.1474845,-22.4931905,0.78,t17_f5_c3,0.99990237,18.1678,0.0883,269120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59722.17704859981,1968177044515015002,1,1968177044515,19.5342,1,1968,0.948671,18.4848,16.254103,18.6083,0.135677,100.0,0.01738711,0.1136,174.1476365,-22.4929973,0.587143,t17_f5_c3,,18.49,0.1259,,False,True,False,correction_1.0.6,0.0,1.970189544515015e+18,ZTF21aaksefr
ztf,59722.17704859981,1968177044515025002,1,1968177044515,19.534206,1,1968,0.9486707,18.484797,16.254103,18.6083,0.13567674,100.0,0.017387131,0.1136,174.1476365,-22.4929973,0.5871429,t17_f5_c3,0.9999299,18.49,0.1259,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59722.1948032002,1968194803215015001,1,1968194803215,19.8216,1,1968,0.260721,18.4195,16.26969,18.5178,0.118568,100.0,0.016369788,0.1072,174.1474773,-22.493127,0.911429,t17_f5_c3,,18.4665,0.1258,,False,True,False,correction_1.0.6,0.0,1.970189544515015e+18,ZTF21aaksefr
ztf,59722.1948032002,1968194803215025001,1,1968194803215,19.821638,1,1968,0.26072073,18.419464,16.269684,18.5178,0.11856809,100.0,0.016370272,0.1072,174.1474773,-22.493127,0.9114286,t17_f5_c3,0.99994516,18.4665,0.1258,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59724.1895486,1970189544515015000,1,1970189544515,19.757666,1,1970,0.23612142,18.411703,16.244457,18.2899,0.13105904,100.0,0.017806077,0.0924,174.1474131,-22.4932184,0.60714287,t17_f5_c3,0.9999534,18.2775,0.1128,269120145.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59724.19001160003,1970190013215015001,1,1970190013215,19.764626,1,1970,0.4642839,18.481743,16.278072,18.4033,0.12783754,100.0,0.016795408,0.1077,174.1475489,-22.4931427,0.89428574,t17_f5_c3,0.9999952,18.3795,0.1302,268120132.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaksefr
ztf,59724.23140050005,1970231404515015002,2,1970231404515,19.6534,1,1970,0.773636,18.2808,15.886234,18.2132,0.11996,100.0,0.01321935,0.1043,174.1473663,-22.4933879,0.892857,t17_f5_c3,,18.2925,0.1386,,False,True,False,correction_1.0.6,0.0,1.972210274515015e+18,ZTF21aaksefr
ztf,59726.21027779998,1972210274515015000,1,1972210274515,20.081562,1,1972,0.2924792,18.25022,16.221056,18.285,0.11444982,100.0,0.017658321,0.0781,174.1474845,-22.4931842,0.76714283,t17_f5_c3,0.99999976,18.2715,0.0938,269120145.0,True,True,False,1.1.2,0.0,,ZTF21aaksefr
ztf,59731.18959489977,1977189594515015001,1,1977189594515,19.609749,1,1977,0.18516855,18.170141,16.208307,18.1416,0.11667566,100.0,0.01915345,0.0868,174.1473963,-22.4932049,0.73285717,t17_f5_c3,0.99999726,18.0465,0.0987,269120145.0,True,True,False,1.1.2,0.0,,ZTF21aaksefr
ztf,59934.50193289993,2180501933215015000,2,2180501933215,19.319454,1,2180,0.4855493,17.407915,15.761058,17.5252,0.05334851,100.0,0.011705213,0.0507,174.1475454,-22.4931335,0.7442857,t17_f5_c3,0.99977684,17.5043,0.0614,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59934.541631899774,2180541633215015000,1,2180541633215,19.702772,1,2180,0.2565345,17.53686,16.096256,17.5458,0.06075372,100.0,0.01611875,0.0419,174.1474878,-22.4931633,0.8385714,t17_f5_c3,0.99993104,17.5472,0.0512,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59937.502488399856,2183502483215015001,2,2183502483215,19.615818,1,2183,0.19026656,17.375069,15.753765,17.4397,0.057442166,100.0,0.012903557,0.0435,174.1474529,-22.4931866,0.7342857,t17_f5_c3,0.9999948,17.4606,0.0542,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59937.52335650008,2183523353215015000,1,2183523353215,19.828619,1,2183,0.1756595,17.518728,16.091415,17.4765,0.054833442,100.0,0.01472721,0.0377,174.1474275,-22.4931188,0.83285713,t17_f5_c3,0.99998343,17.4548,0.045,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59951.48005789984,2197480054515015005,1,2197480054515,19.013758,1,2197,0.31265336,17.663807,16.10726,17.7477,0.10145652,0.014924495,0.024191387,0.1006,174.1474428,-22.4930729,0.6314286,t17_f5_c3,0.99995697,17.7194,0.1246,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59951.50201389985,2197502014515015001,2,2197502014515,19.174845,1,2197,0.48300275,17.380102,15.741675,17.415,0.10023307,0.0069982596,0.02216361,0.0624,174.1474557,-22.4930513,0.7271429,t17_f5_c3,0.99994946,17.3963,0.0772,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
