tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60694.40040510008,2940400405215025000,2,2940400405215,19.9943,1,2940,1.16045,17.8943,15.527718,18.6388,0.227293,0.017709978,0.025701161,0.1242,132.354506,22.6789204,0.247143,t17_f5_c3,18.5009,0.1349,False,True,False,26.0.1,0.0,2.960382820315015e+18,,,ZTF20aalzsud
ztf,60695.26960649993,2941269600315015022,1,2941269600315,20.544127,1,2941,1.2424039,18.860046,16.76043,19.4898,0.1760533,0.022899117,0.02545643,0.1491,132.3545308,22.6789643,0.39857143,t17_f5_c3,19.578,0.1977,True,True,False,26.0.1,0.0,,0.45885718,617120103.0,ZTF20aalzsud
ztf,60696.332025500014,2942332021415015215,1,2942332021415,19.8476,1,2942,1.45923,18.9537,,19.6306,0.231586,,,0.2073,132.3544914,22.6790584,0.354286,t17_f5_c3,19.7615,0.2911,False,False,True,26.0.1,0.0,2.960382820315015e+18,,,ZTF20aalzsud
ztf,60698.22420139983,2944224201415015274,1,2944224201415,19.66636,1,2944,1.6614522,19.033983,,19.5175,0.15656798,,,0.2184,132.3543803,22.6790092,0.38,t17_f5_c3,19.5334,0.2778,True,False,False,26.0.1,0.0,,0.5631255,618120114.0,ZTF20aalzsud
ztf,60698.22420139983,2944224201415025274,1,2944224201415,19.6664,1,2944,1.66145,19.034,,19.5175,0.156568,,,0.2184,132.3543803,22.6790092,0.38,t17_f5_c3,19.5334,0.2778,False,False,False,26.0.1,0.0,2.973234970315015e+18,,,ZTF20aalzsud
ztf,60698.243506900035,2944243505215015000,2,2944243505215,19.615528,1,2944,1.1238937,17.930237,15.531721,18.4199,0.15833126,100.0,0.017384434,0.0974,132.3545153,22.6789218,0.4642857,t17_f5_c3,18.5044,0.1292,True,True,False,26.0.1,0.0,,0.79959756,568120252.0,ZTF20aalzsud
ztf,60714.38234949997,2960382341415015010,1,2960382341415,19.431395,1,2960,1.3576082,18.941275,16.790796,19.622,0.17314503,0.022280714,0.023890134,0.389,132.3544565,22.6789525,0.54285717,t17_f5_c3,19.648,0.5078,True,True,False,26.0.1,0.0,,0.65209085,618120114.0,ZTF20aalzsud
ztf,60714.38282410009,2960382820315015018,1,2960382820315,19.222372,1,2960,1.1399021,18.643873,16.726383,19.2332,0.17558789,0.02802537,0.03002606,0.3375,132.3545465,22.6789258,0.6142857,t17_f5_c3,19.2864,0.4524,True,True,False,26.0.1,0.0,,0.97799635,617120103.0,ZTF20aalzsud
ztf,60714.424351899885,2960424355215015001,2,2960424355215,19.455519,1,2960,1.0737121,17.578424,15.487033,18.2135,0.10140204,100.0,0.014773726,0.1094,132.354541,22.6789479,0.45142856,t17_f5_c3,18.1236,0.1261,True,True,False,26.0.1,0.0,,0.6576896,568120252.0,ZTF20aalzsud
ztf,60714.42482639989,2960424821415015025,2,2960424821415,19.5016,1,2960,1.25476,17.6132,15.492889,18.52,0.161519,0.018344782,0.022913931,0.1386,132.3544867,22.6789698,0.318571,t17_f5_c3,18.5539,0.1783,False,True,False,26.0.1,0.0,2.973234970315015e+18,,,ZTF20aalzsud
ztf,60714.42530089989,2960425300315015094,2,2960425300315,19.2336,1,2960,1.23052,17.7011,15.516205,18.4548,0.111793,100.0,0.0149436565,0.1529,132.3545182,22.6789662,0.358571,t17_f5_c3,18.3779,0.1787,False,True,False,26.0.1,0.0,2.973234970315015e+18,,,ZTF20aalzsud
ztf,60726.47221060004,2972472215215015000,2,2972472215215,19.633202,1,2972,1.1489155,17.745186,15.509792,18.4338,0.15047085,0.0057437224,0.01919972,0.1369,132.3545293,22.6789749,0.24714285,t17_f5_c3,18.5001,0.182,True,True,False,26.0.1,0.0,,0.27811658,568120252.0,ZTF20aalzsud
ztf,60727.23497689981,2973234970315015029,1,2973234970315,20.390339,1,2973,1.2492462,18.833572,16.756561,19.4852,0.17875984,0.023952745,0.026391596,0.1712,132.3545536,22.6790045,0.36714286,t17_f5_c3,19.5511,0.2254,True,True,True,26.0.1,0.0,,0.14440781,617120103.0,ZTF20aalzsud
ztf,60729.25754630007,2975257540315015028,2,2975257540315,20.2921,1,2975,1.31194,17.8738,15.537761,18.6733,0.200416,100.0,0.023308618,0.1058,132.3544888,22.6789611,0.291429,t17_f5_c3,18.6902,0.1278,False,True,False,26.0.1,0.0,3.002249950315015e+18,,,ZTF20aalzsud
ztf,60756.24995370023,3002249950315015011,1,3002249950315,20.370533,1,3002,1.2392646,18.874895,16.762564,19.5386,0.1710943,0.021765158,0.024451371,0.1862,132.3545324,22.6789652,0.32285714,t17_f5_c3,19.4288,0.2091,True,True,False,26.0.1,0.0,,0.10976115,617120103.0,ZTF20aalzsud
ztf,60931.52313659992,3177523131415015009,2,3177523131415,19.0137,1,3177,0.879216,17.4326,15.465366,18.2931,0.174074,0.02508592,0.028434156,0.1856,132.3545786,22.6788999,0.328571,t17_f5_c3,18.4937,0.2833,False,True,False,27.5.6,0.0,3.194515035215015e+18,,,ZTF20aalzsud
ztf,60938.518668999895,3184518664215015006,2,3184518664215,19.85824,1,3184,1.0292928,17.677523,15.489662,18.1173,0.16384752,0.018711882,0.021842156,0.0817,132.3545689,22.6789646,0.34714285,t17_f5_c3,18.1614,0.1056,True,True,False,27.5.6,0.0,,0.42059422,1614120242.0,ZTF20aalzsud
ztf,60948.47273149993,3194472731415015008,1,3194472731415,19.986954,1,3194,1.1620777,19.080893,16.809025,19.585,0.17595634,0.019861376,0.021709908,0.225,132.3545464,22.6789935,0.5814286,t17_f5_c3,19.5019,0.2604,True,True,False,27.5.6,0.0,,0.86258304,618120114.0,ZTF20aalzsud
ztf,60948.51503469981,3194515035215015003,2,3194515035215,19.871801,1,3194,1.0453094,17.960598,15.535014,18.5704,0.17736618,0.0030341113,0.018994909,0.114,132.3545304,22.67887,0.39571428,t17_f5_c3,18.5269,0.1342,True,True,False,27.5.6,0.0,,0.48350105,568120252.0,ZTF20aalzsud
ztf,60964.462233799975,3210462230315015012,1,3210462230315,19.8493,1,3210,1.68938,18.8791,,19.754,0.18877,,,0.2931,132.3544094,22.6790217,0.422857,t17_f5_c3,19.7536,0.369,False,False,False,27.5.7a32.dev1,0.0,3.233554165215015e+18,,,ZTF20aalzsud
ztf,60966.4875115999,3212487510315015018,1,3212487510315,20.210684,1,3212,1.143472,18.678764,16.732271,19.2355,0.18088081,0.028099004,0.030115832,0.1551,132.354556,22.6789487,0.36,t17_f5_c3,19.1194,0.174,True,True,False,27.5.6,0.0,,0.17518356,617120103.0,ZTF20aalzsud
ztf,60968.4084954001,3214408490315015010,1,3214408490315,20.018135,1,3214,1.1210034,18.588469,16.716705,18.9496,0.17339987,0.02902437,0.030927414,0.1452,132.3545919,22.6789928,0.53571427,t17_f5_c3,18.8761,0.1703,True,True,False,27.5.6,0.0,,0.73758227,617120103.0,ZTF20aalzsud
ztf,60968.48254630016,3214482545215015001,2,3214482545215,20.04542,1,3214,1.0870031,17.534763,15.480561,17.8673,0.14599612,0.01290295,0.022012053,0.0579,132.3545206,22.6788917,0.49571428,t17_f5_c3,17.7872,0.0656,True,True,False,27.5.6,0.0,,0.5415557,568120252.0,ZTF20aalzsud
ztf,60970.45365739986,3216453651415015026,2,3216453651415,18.9607,1,3216,0.965779,17.2618,15.435565,18.1429,0.276999,0.049847618,0.051520973,0.1939,132.3545718,22.6789453,0.265714,t17_f5_c3,18.3069,0.2837,False,True,False,27.5.7a32.dev1,0.0,3.233554165215015e+18,,,ZTF20aalzsud
ztf,60977.483275500126,3223483275215015003,2,3223483275215,20.0127,1,3223,0.915339,17.883,15.526433,18.8602,0.171761,0.0061763637,0.0196019,0.1321,132.3545914,22.6789444,0.254286,t17_f5_c3,18.8276,0.1557,False,True,False,27.5.7a32.dev1,0.0,3.252422535215015e+18,,,ZTF20aalzsud
ztf,60987.554166700225,3233554165215015000,2,3233554165215,19.54247,1,3233,0.97819334,17.231821,15.429116,17.7341,0.09327417,0.005002174,0.017728802,0.0842,132.3545867,22.6789714,0.3342857,t17_f5_c3,17.8054,0.1134,True,True,False,27.5.7a32.dev1,0.0,,0.45931906,568120252.0,ZTF20aalzsud
ztf,61004.47750000004,3250477500315015012,1,3250477500315,20.347647,1,3250,1.2530266,18.615183,16.721422,19.1367,0.19334799,0.032045692,0.03379368,0.1197,132.3545201,22.6789501,0.46142858,t17_f5_c3,19.0874,0.1415,True,True,False,27.5.7a32.dev1,0.0,,0.7270671,617120103.0,ZTF20aalzsud
ztf,61006.42253470002,3252422535215015002,2,3252422535215,20.09745,1,3252,0.97793025,17.500254,15.475287,17.9443,0.13201226,0.010154152,0.020446917,0.065,132.3545607,22.6789168,0.3042857,t17_f5_c3,17.8939,0.0753,True,True,False,27.5.7a32.dev1,0.0,,0.45630765,568120252.0,ZTF20aalzsud
ztf,61008.42168979999,3254421680315015016,1,3254421680315,20.3285,1,3254,1.21961,18.8859,16.76413,19.64,0.247979,0.033313267,0.03513232,0.1956,132.3545371,22.6789617,0.312857,t17_f5_c3,19.5063,0.2146,False,True,False,27.5.7a32.dev1,0.0,3.284419471415015e+18,,,ZTF20aalzsud
ztf,61013.469780100044,3259469780315015006,2,3259469780315,19.00582,1,3259,1.2015823,17.62321,15.505465,18.0106,0.11015086,100.0,0.015663516,0.1279,132.354517,22.6789427,0.55,t17_f5_c3,17.9077,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.17223048,617120203.0,ZTF20aalzsud
ztf,61013.47025460005,3259470255215015000,2,3259470255215,18.793997,1,3259,1.2005181,17.513935,15.477395,18.0322,0.14143504,0.012392411,0.021674104,0.1391,132.3545963,22.6790879,0.44,t17_f5_c3,18.0721,0.1832,True,True,False,27.5.7a32.dev1,0.0,,0.95755255,568120252.0,ZTF20aalzsud
ztf,61015.395161999855,3261395160315015018,2,3261395160315,19.4231,1,3261,1.24465,17.4376,15.477055,18.212,0.133743,100.0,0.021981297,0.1337,132.3545035,22.6789439,0.288571,t17_f5_c3,18.4531,0.2101,False,True,False,27.5.7a32.dev1,0.0,3.284444525215015e+18,,,ZTF20aalzsud
ztf,61015.39562499989,3261395625215015001,2,3261395625215,19.4998,1,3261,1.08637,17.3365,15.448252,18.1022,0.118113,0.011439208,0.020749047,0.1139,132.3545235,22.6789052,0.291429,t17_f5_c3,18.2424,0.1632,False,True,False,27.5.7a32.dev1,0.0,3.284444525215015e+18,,,ZTF20aalzsud
ztf,61022.48231479991,3268482315215015002,2,3268482315215,20.300339,1,3268,1.0978495,17.629385,15.49431,18.3048,0.16683899,0.014797707,0.023348968,0.0764,132.3545447,22.6789588,0.23857144,t17_f5_c3,18.0873,0.0754,True,True,False,27.5.7a32.dev1,0.0,,0.13403744,568120252.0,ZTF20aalzsud
ztf,61038.41947920015,3284419471415015031,1,3284419471415,20.188677,1,3284,1.4414514,18.939123,,19.4428,0.16130316,,,0.1585,132.3544171,22.6789285,0.49714285,t17_f5_c3,19.3928,0.1873,True,False,True,27.5.7a32.dev1,0.0,,0.5829885,618120114.0,ZTF20aalzsud
ztf,61038.44452549983,3284444525215015002,2,3284444525215,19.87042,1,3284,0.99282146,17.544123,15.481967,18.2853,0.15040967,0.013708389,0.022511976,0.0839,132.3545493,22.6788892,0.26857144,t17_f5_c3,18.3231,0.1059,True,True,False,27.5.7a32.dev1,0.0,,0.5214402,568120252.0,ZTF20aalzsud
ztf,61049.240011599846,3295240010315015017,2,3295240010315,19.4844,1,3295,0.797186,17.9294,15.544083,18.145,0.11284,100.0,0.012541118,0.0755,132.354794,22.6790379,0.77,t17_f5_c3,18.1685,0.0935,False,True,False,27.5.7a32.dev1,0.0,3.300343885215015e+18,,,ZTF20aalzsud
ztf,61049.2957175998,3295295710315015022,1,3295295710315,19.949333,1,3295,1.5731791,18.801702,,19.2502,0.16254765,,,0.1673,132.3544558,22.679032,0.34571427,t17_f5_c3,19.1141,0.185,True,False,False,27.5.7a32.dev1,0.0,,0.68158185,617120103.0,ZTF20aalzsud
ztf,61051.38644680008,3297386440315015018,2,3297386440315,19.948645,1,3297,1.2611036,17.58903,15.500538,18.2997,0.12262181,100.0,0.01791311,0.0832,132.3545052,22.6789603,0.30714285,t17_f5_c3,18.2556,0.0964,True,True,False,27.5.7a32.dev1,0.0,,0.00564423,617120203.0,ZTF20aalzsud
ztf,61051.43850689987,3297438500315015011,1,3297438500315,20.023455,1,3297,1.2943027,18.69354,16.734716,19.0919,0.20702736,0.032303233,0.034079883,0.1354,132.3545405,22.6790093,0.34714285,t17_f5_c3,19.0201,0.1584,True,True,False,27.5.7a32.dev1,0.0,,0.39718747,617120103.0,ZTF20aalzsud
ztf,61052.283194399904,3298283195215015001,2,3298283195215,19.83516,1,3298,1.2052941,17.91071,15.52956,18.6293,0.11297321,100.0,0.012604216,0.1005,132.3545239,22.6790028,0.45,t17_f5_c3,18.7339,0.1334,True,True,False,27.5.7a32.dev1,0.0,,0.27687776,568120252.0,ZTF20aalzsud
ztf,61052.29827550007,3298298271415015025,2,3298298271415,19.9078,1,3298,1.54799,17.7622,,18.6382,0.142643,,,0.1028,132.354406,22.6789983,0.264286,t17_f5_c3,18.6127,0.1201,False,False,False,27.5.7a32.dev1,0.0,3.327499281415015e+18,,,ZTF20aalzsud
ztf,61053.463506899774,3299463500315015022,2,3299463500315,19.682016,1,3299,1.7983422,17.909973,,18.3612,0.1235968,,,0.0856,132.3543505,22.6790103,0.45857143,t17_f5_c3,18.3167,0.099,True,False,False,27.5.7a32.dev1,0.0,,0.12079129,617120203.0,ZTF20aalzsud
ztf,61053.521006899886,3299521000315015012,1,3299521000315,19.7592,1,3299,1.4386957,18.681679,,19.1507,0.15411422,,,0.1609,132.3544512,22.6789256,0.5257143,t17_f5_c3,19.1595,0.2036,True,False,False,27.5.7a32.dev1,0.0,,0.78909004,617120103.0,ZTF20aalzsud
ztf,61054.28607639996,3300286071415015027,1,3300286071415,20.1657,1,3300,1.4974,18.9797,,19.8325,0.206315,,,0.2358,132.3544056,22.6789462,0.285714,t17_f5_c3,19.6585,0.2497,False,False,False,27.5.7a32.dev1,0.0,3.327499281415015e+18,,,ZTF20aalzsud
ztf,61054.34388889978,3300343885215015000,2,3300343885215,19.986128,1,3300,1.1735028,17.741877,15.509369,18.3897,0.21235116,0.020067446,0.027167628,0.0906,132.3545027,22.6789296,0.29857144,t17_f5_c3,18.3573,0.1073,True,True,False,27.5.7a32.dev1,0.0,,0.11609247,568120252.0,ZTF20aalzsud
ztf,61055.42854169989,3301428540315015016,1,3301428540315,20.0977,1,3301,1.43953,18.8956,,19.8295,0.195534,,,0.2459,132.354449,22.6789227,0.318571,t17_f5_c3,19.5938,0.2471,False,False,False,27.5.7a32.dev1,0.0,3.327499281415015e+18,,,ZTF20aalzsud
ztf,61058.31678240001,3304316785215015000,2,3304316785215,19.67,1,3304,1.22464,17.5396,15.481289,17.9918,0.138606,0.010721713,0.020818891,0.094,132.3544867,22.6789303,0.295714,t17_f5_c3,18.0691,0.1249,False,True,True,27.5.7a32.dev1,0.0,3.327499281415015e+18,,,ZTF20aalzsud
ztf,61065.32865739986,3311328655215015001,2,3311328655215,20.3044,1,3311,1.20888,17.7997,15.516598,18.7195,0.214822,0.018661866,0.026232388,0.1006,132.3544926,22.6789332,0.254286,t17_f5_c3,18.7459,0.1227,False,True,False,27.5.7a32.dev1,0.0,3.340214880315015e+18,,,ZTF20aalzsud
ztf,61076.14148150012,3322141480315015025,2,3322141480315,19.6148,1,3322,1.28701,17.9377,15.545002,18.6899,0.132846,100.0,0.014664563,0.1376,132.3545026,22.6789733,0.424286,t17_f5_c3,18.5979,0.1552,False,True,False,27.5.7a32.dev1,0.0,3.351211030315015e+18,,,ZTF20aalzsud
ztf,61079.24309029989,3325243090315015026,1,3325243090315,20.337639,1,3325,1.0571314,18.603615,16.71939,19.2823,0.16537428,0.02712221,0.02915941,0.147,132.3545982,22.6789687,0.42714286,t17_f5_c3,19.2974,0.185,True,True,False,27.5.7a32.dev1,0.0,,0.49881116,617120103.0,ZTF20aalzsud
ztf,61079.303715299815,3325303710315015026,2,3325303710315,20.307764,1,3325,1.1667068,17.370491,15.465736,17.9174,0.15553428,0.004886231,0.026910657,0.0533,132.3545298,22.6789458,0.32,t17_f5_c3,17.9418,0.0645,True,True,True,27.5.7a32.dev1,0.0,,0.05280796,617120203.0,ZTF20aalzsud
ztf,61079.30466439994,3325304660315015032,2,3325304660315,20.257113,1,3325,1.0373162,17.345518,15.461374,17.8413,0.11616781,100.0,0.02048464,0.0504,132.3545658,22.6789309,0.35285714,t17_f5_c3,17.8158,0.0583,True,True,True,27.5.7a32.dev1,0.0,,0.6066208,617120203.0,ZTF20aalzsud
ztf,61079.31796299992,3325317961415015029,2,3325317961415,19.9009,1,3325,1.07263,17.3317,15.448231,17.9365,0.180605,0.029015176,0.03186707,0.0717,132.3545286,22.678931,0.301429,t17_f5_c3,17.8657,0.0819,False,True,False,27.5.7a32.dev1,0.0,3.353279830315015e+18,,,ZTF20aalzsud
ztf,61079.319861100055,3325319865215015000,2,3325319865215,20.157438,1,3325,0.93754363,17.271492,15.436545,17.77,0.12708738,0.0160181,0.023448978,0.0474,132.3545765,22.6789255,0.34857142,t17_f5_c3,17.754,0.0559,True,True,True,27.5.7a32.dev1,0.0,,0.788232,568120252.0,ZTF20aalzsud
ztf,61079.32081020018,3325320815215015001,2,3325320815215,19.780573,1,3325,0.95079195,17.487625,15.473322,17.7688,0.120516464,0.00644312,0.018850597,0.059,132.354572,22.6789247,0.7442857,t17_f5_c3,17.686,0.0671,True,True,True,27.5.7a32.dev1,0.0,,0.86558163,568120252.0,ZTF20aalzsud
ztf,61081.499282400124,3327499281415015014,2,3327499281415,19.053759,1,3327,0.8919712,17.194283,15.422685,17.7566,0.18137257,0.033058807,0.035475817,0.1346,132.3545782,22.6789089,0.24,t17_f5_c3,17.7333,0.1669,True,True,True,27.5.7a32.dev1,0.0,,0.1329206,618120214.0,ZTF20aalzsud
ztf,61094.17922449997,3340179220315015021,1,3340179220315,20.07574,1,3340,1.5391542,18.630116,,19.1451,0.1829812,,,0.146,132.3544571,22.6790144,0.50285715,t17_f5_c3,19.0441,0.1666,True,False,False,27.5.7a32.dev1,0.0,,0.4611053,617120103.0,ZTF20aalzsud
ztf,61094.214884299785,3340214880315015026,2,3340214880315,20.198465,1,3340,1.2500185,17.398897,15.470598,17.9773,0.20515127,0.022357145,0.034733996,0.0592,132.3545054,22.6789525,0.31714284,t17_f5_c3,18.04,0.075,True,True,False,27.5.7a32.dev1,0.0,,0.04728789,617120203.0,ZTF20aalzsud
ztf,61096.18469909998,3342184690315015012,1,3342184690315,19.719,1,3342,1.10018,18.7656,16.746254,19.4923,0.281433,0.04241939,0.04381641,0.3214,132.3545517,22.6789059,0.374286,t17_f5_c3,19.7943,0.5389,False,True,False,27.5.7a32.dev1,0.0,3.353279830315015e+18,,,ZTF20aalzsud
ztf,61096.38934030011,3342389341415015016,1,3342389341415,19.7655,1,3342,1.82117,18.8798,,19.2314,0.181094,,,0.1806,132.3543113,22.6789731,0.248571,t17_f5_c3,19.1917,0.2193,False,False,True,27.5.7a32.dev1,0.0,3.353279830315015e+18,,,ZTF20aalzsud
ztf,61105.158460599836,3351158460315015018,2,3351158460315,20.050993,1,3351,1.0877484,17.416899,15.473625,17.9301,0.12646864,100.0,0.021119008,0.0607,132.3545567,22.6789473,0.33857143,t17_f5_c3,17.9387,0.0736,True,True,False,27.5.7a32.dev1,0.0,,0.07719028,617120203.0,ZTF20aalzsud
ztf,61105.21103010001,3351211030315015014,1,3351211030315,19.918713,1,3351,1.1369803,18.461666,16.692976,19.0828,0.19481038,0.036749415,0.038206425,0.1773,132.3545637,22.6789584,0.3557143,t17_f5_c3,19.0892,0.2254,True,True,False,27.5.7a32.dev1,0.0,,0.5601224,617120103.0,ZTF20aalzsud
ztf,61105.358009300195,3351358001415015057,3,3351358001415,19.2781,1,3351,1.17084,17.0767,14.847834,17.8824,0.160865,0.017804759,0.020649761,0.1093,132.3544887,22.6789263,0.237143,t17_f5_c3,17.9658,0.1433,False,True,False,27.5.7a32.dev1,0.0,3.353279830315015e+18,,,ZTF20aalzsud
ztf,61105.387569400016,3351387561415015030,2,3351387561415,19.3145,1,3351,1.44952,17.5377,,18.3443,0.175445,,,0.1263,132.3544131,22.6789486,0.282857,t17_f5_c3,18.4255,0.1698,False,False,True,27.5.7a32.dev1,0.0,3.353279830315015e+18,,,ZTF20aalzsud
ztf,61106.160439800005,3352160435215015000,2,3352160435215,20.1017,1,3352,1.25084,17.9125,15.52976,18.8362,0.214777,0.01497651,0.023927184,0.1317,132.3544957,22.6789776,0.221429,t17_f5_c3,18.8981,0.1695,False,True,False,27.5.7a32.dev1,0.0,3.353279830315015e+18,,,ZTF20aalzsud
ztf,61107.249317099806,3353249311415015031,2,3353249311415,19.956778,1,3353,1.1382746,17.324282,15.446917,17.9878,0.1404446,0.021161944,0.02492064,0.0589,132.3545045,22.6789246,0.47428572,t17_f5_c3,17.9719,0.0692,True,True,False,27.5.7a32.dev1,0.0,,0.17864388,618120214.0,ZTF20aalzsud
ztf,61107.25900459988,3353259001415015021,1,3353259001415,20.073812,1,3353,1.3419046,18.727192,16.758625,19.0281,0.13439138,0.020265352,0.021925263,0.1177,132.3544267,22.6788232,0.7171429,t17_f5_c3,19.1481,0.1631,True,True,False,27.5.7a32.dev1,0.0,,0.7867451,618120114.0,ZTF20aalzsud
ztf,61107.27983799996,3353279830315015012,1,3353279830315,19.814798,1,3353,1.2930096,18.596205,16.71808,19.2564,0.20193164,0.034171402,0.035805937,0.172,132.354488,22.6788976,0.47142857,t17_f5_c3,19.4394,0.2555,True,True,False,27.5.7a32.dev1,0.0,,0.88353896,617120103.0,ZTF20aalzsud
