tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58792.50478010019,1038504780815015002,2,1038504780815,19.955416,1,1038,0.23055412,18.940968,16.562254,18.8171,0.099809624,100.0,0.011160586,0.1509,149.1256623,-4.8880901,0.9085714,t17_f5_c3,0.9999867,18.857,0.1958,417120208.0,False,True,False,bulk_1.0.0,0.0,1.038541000815015e+18,ZTF18acvgufb
ztf,58792.541006899904,1038541000815015006,1,1038541000815,20.272484,1,1038,0.17782459,18.783472,16.84222,18.9755,0.10183583,100.0,0.017037263,0.1197,149.1256066,-4.8881102,0.95,t17_f5_c3,0.99962676,19.0027,0.1517,417120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvgufb
ztf,58804.54364580009,1050543640815015005,2,1050543640815,19.449526,1,1050,0.7018729,19.105043,16.579416,19.0791,0.1716104,100.0,0.01676073,0.2441,149.1254346,-4.887959,0.94142854,t17_f5_c3,0.9992356,19.3018,0.3794,417120208.0,False,True,False,bulk_1.0.0,0.0,1.069542380815015e+18,ZTF18acvgufb
ztf,58823.542384299915,1069542380815015017,2,1069542380815,18.598003,1,1069,0.18198185,18.43638,16.492706,18.1901,0.19312288,0.016837267,0.03223769,0.2669,149.1255548,-4.8880494,0.87714285,t17_f5_c3,0.99997425,18.3176,0.3825,417120208.0,False,True,False,bulk_1.0.0,0.0,1.095427930815015e+18,ZTF18acvgufb
ztf,58830.549328700174,1076549320815015003,1,1076549320815,19.575018,1,1076,0.2656353,18.70618,16.8289,18.8126,0.09991974,100.0,0.017731234,0.1953,149.1256344,-4.8881206,0.9514286,t17_f5_c3,0.9961318,18.6828,0.2209,417120108.0,False,True,False,bulk_1.0.0,0.0,1.095427930815015e+18,ZTF18acvgufb
ztf,58835.506863399874,1081506860815015006,1,1081506860815,19.484486,1,1081,0.13022256,18.855011,16.853865,18.7612,0.12912537,0.00866353,0.020443406,0.1375,149.12558,-4.8881019,0.85571426,t17_f5_c3,0.9971069,18.6779,0.1611,417120108.0,False,True,False,bulk_1.0.0,0.0,1.095427930815015e+18,ZTF18acvgufb
ztf,58849.42793980008,1095427930815015006,2,1095427930815,20.17746,1,1095,0.267589,19.058664,16.574799,19.1432,0.094628386,100.0,0.009604509,0.1528,149.1256283,-4.888137,0.93285716,t17_f5_c3,0.99999654,18.9764,0.1617,417120208.0,False,True,False,bulk_1.0.0,0.0,1.119356860815015e+18,ZTF18acvgufb
ztf,58849.480138900224,1095480130815015005,1,1095480130815,20.50577,1,1095,0.54252976,18.932417,16.865759,19.0336,0.10041614,100.0,0.014967185,0.1004,149.1255435,-4.8882152,0.94857144,t17_f5_c3,0.99952847,19.1252,0.133,417120108.0,False,True,False,bulk_1.0.0,0.0,1.119356860815015e+18,ZTF18acvgufb
ztf,58852.43645829987,1098436450815015007,2,1098436450815,20.55796,1,1098,0.23170783,19.48901,16.611473,19.5542,0.20653957,100.0,0.014587749,0.1926,149.1255996,-4.888,0.7714286,t17_f5_c3,0.992694,19.4697,0.2167,417120208.0,False,True,False,bulk_1.0.0,0.0,1.119356860815015e+18,ZTF18acvgufb
ztf,58855.46037039999,1101460370815015003,1,1101460370815,20.014425,1,1101,0.35427526,18.926086,16.864813,19.0905,0.0868036,100.0,0.013002539,0.1526,149.1256761,-4.8881005,0.9457143,t17_f5_c3,0.9993483,19.1668,0.2054,417120108.0,False,True,False,bulk_1.0.0,0.0,1.119356860815015e+18,ZTF18acvgufb
ztf,58864.4009606,1110400960815015003,1,1110400960815,20.038584,1,1110,0.12886795,19.155424,16.89623,19.2703,0.15865274,0.0046393545,0.01980478,0.18,149.12562,-4.8880612,0.95428574,t17_f5_c3,0.9972249,19.1974,0.2115,417120108.0,False,True,False,bulk_1.0.0,0.0,1.119356860815015e+18,ZTF18acvgufb
ztf,58867.397187499795,1113397180815015007,1,1113397180815,20.580948,1,1113,0.48353213,19.3119,16.914576,19.3858,0.10717459,100.0,0.011780457,0.1353,149.1257118,-4.8881165,0.94285715,t17_f5_c3,0.9959744,19.2862,0.1506,417120108.0,False,True,False,bulk_1.0.0,0.0,1.119356860815015e+18,ZTF18acvgufb
ztf,58873.35686339997,1119356860815015005,1,1119356860815,20.580267,1,1119,0.1901901,19.358864,16.91964,19.5825,0.11694255,100.0,0.01236752,0.1545,149.1256345,-4.8880852,0.9457143,t17_f5_c3,0.99934375,19.6258,0.195,417120108.0,False,True,False,bulk_1.0.0,0.0,1.140316080815015e+18,ZTF18acvgufb
ztf,58876.35787039995,1122357870815015003,1,1122357870815,20.470251,1,1122,0.6565089,20.07733,16.976692,20.415,0.17222817,100.0,0.009904878,0.3528,149.1257189,-4.8881894,0.75714284,t17_f5_c3,0.3410594,20.4361,0.4412,417120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvgufb
ztf,58876.35787039995,1122357870815025006,1,1122357870815,20.5268,1,1122,0.535442,19.5269,16.93623,19.5366,0.112696,100.0,0.010366698,0.1524,149.1256913,-4.888169,0.934286,t17_f5_c3,,19.6064,0.1979,,False,True,False,bulk_1.0.0,0.0,1.150230620815015e+18,ZTF18acvgufb
ztf,58884.29446760006,1130294460815015006,1,1130294460815,19.404314,1,1130,0.18811406,18.977749,16.872396,18.9798,0.14209928,0.007934315,0.020438587,0.1748,149.1255425,-4.8880296,0.85,t17_f5_c3,0.9082899,18.8838,0.2028,417120108.0,False,True,False,bulk_1.0.0,0.0,1.150230620815015e+18,ZTF18acvgufb
ztf,58887.25210649986,1133252100815015002,1,1133252100815,18.984829,1,1133,0.39640555,18.894358,16.86,18.7057,0.17539962,0.019458076,0.026933061,0.2821,149.1256676,-4.888141,0.9142857,t17_f5_c3,0.8455114,19.1844,0.5616,417120108.0,False,True,False,bulk_1.0.0,0.0,1.150230620815015e+18,ZTF18acvgufb
ztf,58894.271851900034,1140271850815015003,2,1140271850815,20.31736,1,1140,0.3854947,19.28584,16.595806,19.2372,0.14931537,100.0,0.012534043,0.1579,149.1257124,-4.888049,0.9342857,t17_f5_c3,0.99991345,19.129,0.1752,417120208.0,False,True,False,bulk_1.0.0,0.0,1.150230620815015e+18,ZTF18acvgufb
ztf,58894.31608799985,1140316080815015004,1,1140316080815,20.621275,1,1140,0.20933825,18.70339,16.828403,18.7695,0.07612096,100.0,0.013536608,0.0778,149.1256296,-4.8881017,0.95,t17_f5_c3,0.99997026,18.8045,0.0973,417120108.0,False,True,False,bulk_1.0.0,0.0,1.150230620815015e+18,ZTF18acvgufb
ztf,58898.27435189998,1144274350815015004,1,1144274350815,20.738926,1,1144,0.12917174,18.461473,16.781254,18.5127,0.086669095,0.006333114,0.01844065,0.0563,149.1256197,-4.8880589,0.9671429,t17_f5_c3,0.9998808,18.4847,0.0654,417120108.0,False,True,False,bulk_1.0.0,0.0,1.150230620815015e+18,ZTF18acvgufb
ztf,58898.31618059985,1144316180815015003,2,1144316180815,20.477268,1,1144,0.048981704,18.857536,16.5526,18.7812,0.09584388,100.0,0.0114707,0.0969,149.1256128,-4.8880557,0.88714284,t17_f5_c3,0.99983597,18.729,0.1117,417120208.0,False,True,False,bulk_1.0.0,0.0,1.150230620815015e+18,ZTF18acvgufb
ztf,58901.372222200036,1147372220815015004,2,1147372220815,20.308908,1,1147,0.16979909,18.700123,16.532513,18.5857,0.09994279,100.0,0.013573996,0.0859,149.1256273,-4.8881075,0.95285714,t17_f5_c3,0.99999875,18.5708,0.1032,417120208.0,False,True,False,bulk_1.0.0,0.0,1.150230620815015e+18,ZTF18acvgufb
ztf,58904.23062499985,1150230620815015008,2,1150230620815,20.381433,1,1150,0.0958082,18.773441,16.542185,18.8262,0.08326905,100.0,0.010665502,0.1107,149.1256288,-4.8880569,0.9442857,t17_f5_c3,0.9998897,18.8152,0.134,417120208.0,False,True,False,bulk_1.0.0,0.0,1.161357840815015e+18,ZTF18acvgufb
ztf,58904.29254630022,1150292540815015004,1,1150292540815,20.56638,1,1150,0.24995488,18.586868,16.806747,18.656,0.07442605,100.0,0.0144436415,0.0716,149.125593,-4.888135,0.9557143,t17_f5_c3,0.99949914,18.6272,0.0847,417120108.0,False,True,False,bulk_1.0.0,0.0,1.161357840815015e+18,ZTF18acvgufb
ztf,58909.2722800998,1155272280815015007,1,1155272280815,20.195541,1,1155,0.36912206,18.648266,16.818394,18.5819,0.08924218,100.0,0.016543282,0.068,149.1256871,-4.8880741,0.8314286,t17_f5_c3,0.99853414,18.5358,0.0794,417120108.0,False,True,False,bulk_1.0.0,0.0,1.161357840815015e+18,ZTF18acvgufb
ztf,58909.29370369995,1155293700815015004,2,1155293700815,19.585636,1,1155,0.094203115,18.50937,16.504555,18.5445,0.15443625,100.0,0.024368145,0.0783,149.1255991,-4.8880913,0.5757143,t17_f5_c3,0.10347566,18.5033,0.0922,417120208.0,False,True,False,bulk_1.0.0,0.0,1.161357840815015e+18,ZTF18acvgufb
ztf,58912.2291203998,1158229120815015004,2,1158229120815,19.97563,1,1158,0.15033619,18.822468,16.548344,18.7858,0.110794224,100.0,0.013641657,0.1403,149.1256442,-4.8880698,0.9514286,t17_f5_c3,0.9999994,18.7861,0.1753,417120208.0,False,True,False,bulk_1.0.0,0.0,1.161357840815015e+18,ZTF18acvgufb
ztf,58912.252569399774,1158252560815015003,1,1158252560815,19.868664,1,1158,0.14483687,18.495056,16.788313,18.6283,0.07518704,100.0,0.01561153,0.1113,149.1255671,-4.8881021,0.9628571,t17_f5_c3,0.99944836,18.7153,0.1515,417120108.0,False,True,False,bulk_1.0.0,0.0,1.161357840815015e+18,ZTF18acvgufb
ztf,58915.357847199775,1161357840815015002,2,1161357840815,19.308338,1,1161,0.46301696,18.990753,16.567709,18.8218,0.17113589,100.0,0.018370602,0.276,149.1256738,-4.8881754,0.89428574,t17_f5_c3,0.99998486,18.9033,0.3796,417120208.0,False,True,False,bulk_1.0.0,0.0,1.186169280815015e+18,ZTF18acvgufb
ztf,58940.16928240005,1186169280815015002,1,1186169280815,20.134731,1,1186,0.19916846,18.115797,16.697927,18.1899,0.06261117,0.0055205435,0.016963057,0.0656,149.1256291,-4.8880982,0.97,t17_f5_c3,0.9999521,18.1057,0.0757,417120108.0,False,True,False,bulk_1.0.0,0.0,1.209167400815015e+18,ZTF18acvgufb
ztf,58955.183657399844,1201183650815015007,1,1201183650815,20.623629,1,1201,0.1830929,18.315641,16.748543,18.4421,0.07252585,0.0032995334,0.017125888,0.0599,149.1256232,-4.8880998,0.9685714,t17_f5_c3,0.9999447,18.4048,0.0703,417120108.0,False,True,False,bulk_1.0.0,0.0,1.209167400815015e+18,ZTF18acvgufb
ztf,58955.18958330015,1201189580815015003,2,1201189580815,20.460197,1,1201,0.19885391,18.547243,16.510443,18.5377,0.082629286,100.0,0.012659419,0.0825,149.1256202,-4.8881177,0.93857145,t17_f5_c3,0.9999981,18.5268,0.0993,417120208.0,False,True,False,bulk_1.0.0,0.0,1.209167400815015e+18,ZTF18acvgufb
ztf,58963.167407399975,1209167400815015002,1,1209167400815,20.777592,1,1209,0.20726821,18.368126,16.760708,18.427,0.06713767,100.0,0.015275638,0.0564,149.1256409,-4.888075,0.9285714,t17_f5_c3,0.99982363,18.3938,0.0657,417120108.0,False,True,False,bulk_1.0.0,0.0,1.212168630815015e+18,ZTF18acvgufb
ztf,58963.23057870008,1209230570815015003,1,1209230570815,20.580107,1,1209,0.26564142,18.377949,16.762936,18.3303,0.06932634,100.0,0.015663654,0.0575,149.1256556,-4.8880806,0.94285715,t17_f5_c3,0.99998355,18.3471,0.0709,417120108.0,False,True,False,bulk_1.0.0,0.0,1.212168630815015e+18,ZTF18acvgufb
ztf,58966.16863430012,1212168630815015003,2,1212168630815,20.131605,1,1212,0.071466334,18.61898,16.52113,18.674,0.0973971,100.0,0.014106071,0.1244,149.1256103,-4.8880868,0.8642857,t17_f5_c3,0.99998266,18.6882,0.1563,417120208.0,False,True,False,bulk_1.0.0,0.0,1.224231420815015e+18,ZTF18acvgufb
ztf,58966.210787000135,1212210780815015013,1,1212210780815,19.998072,1,1212,0.17869763,18.494707,16.78824,18.7164,0.10206527,0.012062876,0.021197814,0.1137,149.125634,-4.8880714,0.9257143,t17_f5_c3,0.9999922,18.6877,0.1379,417120108.0,False,True,False,bulk_1.0.0,0.0,1.224231420815015e+18,ZTF18acvgufb
ztf,58969.19031250011,1215190310815015003,1,1215190310815,19.443571,1,1215,0.3936778,18.464481,16.781893,18.4713,0.10026732,0.012363393,0.021287465,0.1608,149.1256664,-4.8881385,0.95857143,t17_f5_c3,0.99816847,18.4222,0.1953,417120108.0,False,True,False,bulk_1.0.0,0.0,1.224231420815015e+18,ZTF18acvgufb
ztf,58972.17013890017,1218170130815015011,2,1218170130815,19.457441,1,1218,0.22478724,18.843346,16.550892,19.0597,0.13967264,100.0,0.016909463,0.288,149.1256661,-4.8880607,0.9342857,t17_f5_c3,0.9998894,19.0933,0.3783,417120208.0,False,True,False,bulk_1.0.0,0.0,1.224231420815015e+18,ZTF18acvgufb
ztf,58975.15108799981,1221151080815015015,2,1221151080815,19.752806,1,1221,0.46574512,19.00536,16.569267,19.1531,0.19662702,100.0,0.020854814,0.2699,149.1255872,-4.8881983,0.74857146,t17_f5_c3,0.9268375,19.2192,0.3638,417120208.0,False,True,False,bulk_1.0.0,0.0,1.224231420815015e+18,ZTF18acvgufb
ztf,58975.23098379979,1221230980815015004,1,1221230980815,19.240242,1,1221,0.17464873,18.838081,16.851168,19.1383,0.13679074,0.011845165,0.021942748,0.3554,149.1256333,-4.8880635,0.9614286,t17_f5_c3,0.9972429,19.2347,0.4971,417120108.0,False,True,False,bulk_1.0.0,0.0,1.224231420815015e+18,ZTF18acvgufb
ztf,58978.23142360011,1224231420815015001,2,1224231420815,19.808475,1,1224,0.1565063,18.876972,16.554909,18.6735,0.118783094,100.0,0.013993583,0.1635,149.1255882,-4.8881064,0.93142855,t17_f5_c3,0.99928916,18.4919,0.175,417120208.0,False,True,False,bulk_1.0.0,0.0,1.227212500815015e+18,ZTF18acvgufb
ztf,58981.171145800035,1227171140815015003,1,1227171140815,20.546345,1,1227,0.47352353,18.888947,16.859167,19.1449,0.11975468,100.0,0.018466346,0.1124,149.1257139,-4.8880911,0.95,t17_f5_c3,0.9998759,19.1039,0.1321,417120108.0,False,True,False,bulk_1.0.0,0.0,1.227212500815015e+18,ZTF18acvgufb
ztf,58981.21249999991,1227212500815015000,2,1227212500815,20.058119,1,1227,0.35665518,19.185734,16.587038,19.0336,0.11027036,100.0,0.010068868,0.1472,149.1256602,-4.8881489,0.9457143,t17_f5_c3,0.9998002,19.0104,0.1782,417120208.0,False,True,False,bulk_1.0.0,0.0,1.233200910815015e+18,ZTF18acvgufb
ztf,58987.200914400164,1233200910815015002,1,1233200910815,20.551283,1,1233,0.54306084,19.373245,16.92115,19.5263,0.15720995,100.0,0.016430179,0.1695,149.1257339,-4.8880992,0.9185714,t17_f5_c3,0.998312,19.5695,0.2163,417120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvgufb
ztf,59170.54401620012,1416544010815010007,2,1416544010815,20.16131,-1,1416,0.6088508,19.858065,16.751383,19.7758,0.2086733,100.0,0.011934232,0.2832,149.1255887,-4.8882356,0.87,t17_f5_c3,0.99974555,20.3312,0.5877,417120208.0,False,True,False,bulk_1.0.0,0.0,1.42548189081501e+18,ZTF18acvgufb
ztf,59179.481898100115,1425481890815010013,1,1425481890815,20.464228,-1,1425,0.49542361,19.722687,17.136963,19.7044,0.2126697,100.0,0.019652419,0.1703,149.1254832,-4.8881627,0.92142856,t17_f5_c3,0.9978751,19.68,0.2035,417120108.0,False,True,False,bulk_1.0.0,0.0,1.44939806081501e+18,ZTF18acvgufb
ztf,59181.52231479995,1427522310815010009,1,1427522310815,19.8966,-1,1427,0.418566,19.6768,17.141302,20.0135,0.228515,100.0,0.022116471,0.3611,149.1254712,-4.8880248,0.905714,t17_f5_c3,,19.794,0.3722,,False,True,False,bulk_1.0.0,0.0,1.44939806081501e+18,ZTF18acvgufb
ztf,59189.46377310017,1435463770815010009,2,1435463770815,18.8344,-1,1435,0.102873,19.0061,16.828026,19.1123,0.219213,100.0,0.029487409,0.566,149.1256271,-4.8880509,0.764286,t17_f5_c3,,18.8026,0.5452,,False,True,False,bulk_1.0.0,0.0,1.46444145081501e+18,ZTF18acvgufb
ztf,59194.44100689981,1440441000815010012,1,1440441000815,20.1968,-1,1440,0.573066,19.4779,17.162638,19.6851,0.193548,100.0,0.02294477,0.1867,149.1254422,-4.8881428,0.887143,t17_f5_c3,,19.5814,0.2088,,False,True,False,bulk_1.0.0,0.0,1.46444145081501e+18,ZTF18acvgufb
ztf,59194.4839931,1440483990815010005,2,1440483990815,20.224575,-1,1440,0.50002503,19.133549,16.81197,19.2967,0.09517102,100.0,0.011216899,0.1537,149.1255054,-4.8881662,0.93285716,t17_f5_c3,0.9999727,19.6106,0.2518,417120208.0,False,True,False,bulk_1.0.0,0.0,1.46444145081501e+18,ZTF18acvgufb
ztf,59198.44089120021,1444440890815010010,2,1444440890815,20.089888,-1,1444,0.29275826,18.9282,16.838943,19.1167,0.112530336,100.0,0.016427342,0.1471,149.1255413,-4.8881211,0.9357143,t17_f5_c3,0.9999902,19.1612,0.1898,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59198.52017359994,1444520170815010017,1,1444520170815,20.3153,-1,1444,0.387729,19.3367,17.180662,19.276,0.140945,100.0,0.019347921,0.1231,149.1254884,-4.8881188,0.781429,t17_f5_c3,,19.2695,0.1508,,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59200.505324100144,1446505320815010004,2,1446505320815,19.140419,-1,1446,0.17792502,19.14685,16.810411,19.4195,0.21464227,100.0,0.024953976,0.4402,149.1255526,-4.8880665,0.91,t17_f5_c3,0.99325144,19.3336,0.5168,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59203.39806709997,1449398060815010007,1,1449398060815,20.200413,-1,1449,0.1526057,19.371704,17.175943,19.6141,0.14782539,100.0,0.019563427,0.1802,149.1255801,-4.8881073,0.91714287,t17_f5_c3,0.9994132,19.7794,0.2598,417120108.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59203.4776157001,1449477610815010009,2,1449477610815,20.17837,-1,1449,0.28871667,19.02414,16.82562,19.0607,0.088765055,100.0,0.011717498,0.1333,149.1255859,-4.8879859,0.93285716,t17_f5_c3,0.9999114,19.1605,0.1803,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59210.42134260014,1456421340815010023,2,1456421340815,19.2575,-1,1456,0.445324,18.9852,16.830868,19.084,0.121256,100.0,0.016671319,0.2807,149.1255002,-4.8881381,0.69,t17_f5_c3,,19.2958,0.4335,,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59216.443240699824,1462443240815010034,1,1462443240815,18.8794,-1,1462,0.361255,19.181,17.20389,19.2878,0.24002,0.029258227,0.038851146,0.4917,149.1255611,-4.887965,0.63,t17_f5_c3,,19.1566,0.5586,,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59218.372500000056,1464372490815010003,1,1464372490815,19.708666,-1,1464,0.0554108,19.338028,17.18048,19.051,0.13205253,100.0,0.018102039,0.1996,149.1255904,-4.8880779,0.93142855,t17_f5_c3,0.99930847,19.0781,0.2603,417120108.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59218.44145830022,1464441450815010005,2,1464441450815,19.833231,-1,1464,0.25129595,18.855482,16.84998,18.6463,0.11417599,100.0,0.018004185,0.1343,149.1255446,-4.8881061,0.9457143,t17_f5_c3,0.99981606,18.6896,0.1764,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59220.435555600096,1466435550815010010,2,1466435550815,18.92076,-1,1466,0.12524317,18.654589,16.885347,18.6358,0.12411883,100.0,0.024329945,0.2731,149.1255712,-4.8880802,0.9285714,t17_f5_c3,0.9998762,18.8717,0.4331,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59222.40216440009,1468402160815010010,1,1468402160815,20.593933,-1,1468,0.24051784,19.041145,17.228325,18.994,0.08813911,100.0,0.016597403,0.0906,149.1255158,-4.8880619,0.9614286,t17_f5_c3,0.9997431,19.0048,0.1123,417120108.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59222.44041670021,1468440410815010007,2,1468440410815,20.29862,-1,1468,0.10158713,18.8163,16.856289,18.8804,0.09810283,100.0,0.016131591,0.1211,149.1255799,-4.8880819,0.94,t17_f5_c3,0.99999505,18.7911,0.1382,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59224.37077549985,1470370770815010013,2,1470370770815,20.008728,-1,1470,0.33829165,18.7173,16.873468,18.6366,0.09913371,100.0,0.018142134,0.0945,149.1256514,-4.888146,0.9,t17_f5_c3,0.9999842,18.6231,0.1155,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59224.43986110017,1470439860815010010,1,1470439860815,20.1699,-1,1470,0.527595,18.9495,17.246483,19.0749,0.133251,0.008005093,0.027762825,0.1034,149.1254423,-4.8881149,0.774286,t17_f5_c3,,19.0939,0.1297,,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59226.41964119999,1472419640815010009,2,1472419640815,20.12071,-1,1472,0.14975782,18.67699,16.88101,18.7815,0.08906607,100.0,0.017034132,0.1055,149.1255751,-4.8880977,0.93857145,t17_f5_c3,0.99999845,18.8267,0.1358,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59226.442893499974,1472442890815010011,1,1472442890815,20.270845,-1,1472,0.36124906,19.080275,17.221111,19.147,0.10448394,100.0,0.018853154,0.1163,149.1254824,-4.8880445,0.95428574,t17_f5_c3,0.999498,19.2846,0.163,417120108.0,False,True,False,bulk_1.0.0,0.0,1.47440596081501e+18,ZTF18acvgufb
ztf,59228.40596059989,1474405960815010017,1,1474405960815,20.686499,-1,1474,0.14315878,19.006222,17.235027,18.9578,0.090287924,100.0,0.017666567,0.0863,149.1255438,-4.8880703,0.95,t17_f5_c3,0.9996785,18.9445,0.1042,417120108.0,False,True,False,bulk_1.0.0,0.0,1.47639952081501e+18,ZTF18acvgufb
ztf,59228.44127310021,1474441270815010008,2,1474441270815,20.45856,-1,1474,0.13325958,18.75715,16.866331,18.714,0.08833063,100.0,0.015480444,0.0917,149.1255807,-4.8880952,0.94142854,t17_f5_c3,0.9999934,18.633,0.1044,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47639952081501e+18,ZTF18acvgufb
