tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58785.10686339997,1031106863215015014,1,1031106863215,20.239153,1,1031,0.5144217,17.934238,17.85822,18.0689,0.07714775,0.07113296,0.07193088,0.052,283.725655,-8.3173682,0.89428574,t17_f5_c3,1.0,18.0099,0.0622,384120132.0,False,True,False,bulk_1.0.0,0.0,1.041107513215015e+18,ZTF18abrnhsk
ztf,58792.10820600018,1038108203215015012,2,1038108203215,19.179903,1,1038,0.17607129,14.091284,14.007163,14.1294,0.03223177,0.02975034,0.029828796,0.0045,283.7256626,-8.3173535,0.73,t17_f5_c3,1.0,14.1253,0.0054,384120232.0,False,True,False,bulk_1.0.0,0.0,1.041107513215015e+18,ZTF18abrnhsk
ztf,58795.07546300022,1041075463215015025,2,1041075463215,19.084793,1,1041,0.1901465,13.796739,13.732022,13.8797,0.0367132,0.034548096,0.034588825,0.0039,283.7256828,-8.3173652,0.69142854,t17_f5_c3,0.9997908,13.8701,0.0046,384120232.0,False,True,False,bulk_1.0.0,0.0,1.041107513215015e+18,ZTF18abrnhsk
ztf,58795.107511600014,1041107513215015010,1,1041107513215,19.239033,1,1041,0.44414592,16.70559,16.680487,16.7812,0.05503673,0.05365745,0.05377883,0.0369,283.7256758,-8.3173476,0.8757143,t17_f5_c3,1.0,16.7854,0.0472,384120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnhsk
ztf,58944.46187500004,1190461873215015011,1,1190461873215,19.258518,1,1190,0.6574937,18.802328,18.639933,19.0382,0.19034454,0.16242497,0.16390137,0.2757,283.7257075,-8.3174009,0.68714285,t17_f5_c3,1.0,18.9194,0.3174,384120132.0,False,True,False,bulk_1.0.0,0.0,1.2133979232150152e+18,ZTF18abrnhsk
ztf,58956.50113430014,1202501133215015082,2,1202501133215,19.169512,1,1202,0.21553403,15.861274,15.487262,15.9209,0.02640898,0.016696228,0.018713139,0.021,283.7257048,-8.3173713,0.7557143,t17_f5_c3,0.99999833,15.9268,0.0265,384120232.0,False,True,False,bulk_1.0.0,0.0,1.2133979232150152e+18,ZTF18abrnhsk
ztf,58964.439675900154,1210439673215015014,2,1210439673215,20.288105,1,1210,0.077176675,16.249546,15.747382,16.3397,0.05920275,0.035699874,0.037280023,0.0128,283.7257046,-8.3173292,0.7542857,t17_f5_c3,1.0,16.3226,0.0153,384120232.0,False,True,False,bulk_1.0.0,0.0,1.2133979232150152e+18,ZTF18abrnhsk
ztf,58967.3979282002,1213397923215015042,2,1213397923215,19.741518,1,1213,0.20520104,16.206882,15.720322,16.3137,0.05424078,0.033028804,0.034649875,0.0174,283.7257263,-8.3173583,0.7242857,t17_f5_c3,0.99998367,16.2955,0.0213,384120232.0,False,True,False,bulk_1.0.0,0.0,1.222355093215015e+18,ZTF18abrnhsk
ztf,58976.35509259999,1222355093215015025,2,1222355093215,18.810688,1,1222,0.19360563,16.535852,15.918688,16.6202,0.064396806,0.03423945,0.036475267,0.0482,283.7257151,-8.3173607,0.68285716,t17_f5_c3,0.9999999,16.6083,0.0609,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnhsk
ztf,59036.28877309989,1282288773215010014,2,1282288773215,19.242115,-1,1282,0.35220653,18.14768,17.207108,18.067,0.095456704,100.0,0.040139966,0.1364,283.7255911,-8.3172944,0.71,t17_f5_c3,1.0,18.049,0.172,384120232.0,False,True,False,bulk_1.0.0,0.0,1.28526819321501e+18,ZTF18abrnhsk
ztf,59039.268194399774,1285268193215010012,2,1285268193215,20.1167,-1,1285,0.1628437,18.339174,17.135685,18.3667,0.10060134,100.0,0.033205364,0.0837,283.7256576,-8.3173453,0.68285716,t17_f5_c3,1.0,18.3751,0.1073,384120232.0,False,True,False,bulk_1.0.0,0.0,1.28824601321501e+18,ZTF18abrnhsk
ztf,59042.24601850007,1288246013215010017,2,1288246013215,20.21151,-1,1288,0.018802,18.09216,17.231329,18.1006,0.069337174,100.0,0.031378634,0.0607,283.7256888,-8.3173176,0.79142857,t17_f5_c3,0.9999985,18.1494,0.0803,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnhsk
ztf,59253.56920140004,1499569203215015082,2,1499569203215,18.760618,1,1499,0.23866522,15.345571,15.098307,15.4651,0.03864914,0.030205509,0.030777555,0.0182,283.7257392,-8.3173589,0.6942857,t17_f5_c3,0.9999994,15.4449,0.0227,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59264.53962960001,1510539623215015045,2,1510539623215,19.5377,1,1510,0.282077,15.7075,15.376096,15.7868,0.037585,0.026627071,0.02769827,0.0126,283.725753,-8.3173593,0.747143,t17_f5_c3,,15.782,0.0156,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59264.54261570005,1510542613215015017,2,1510542613215,19.72423,1,1510,0.29256377,15.733775,15.395397,15.8088,0.038829524,0.027351266,0.02843222,0.0118,283.7257555,-8.3173629,0.7885714,t17_f5_c3,1.0,15.8009,0.0144,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59264.54559030011,1510545593215015066,2,1510545593215,19.528017,1,1510,0.2103012,15.673216,15.350725,15.7486,0.039624453,0.028483223,0.029441979,0.0124,283.7257309,-8.3173544,0.70428574,t17_f5_c3,0.9999621,15.7519,0.0155,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59264.54858799977,1510548583215015065,2,1510548583215,19.48527,1,1510,0.2341739,15.658875,15.340052,15.7604,0.04042892,0.029224068,0.030141352,0.0129,283.7257328,-8.3173624,0.7171429,t17_f5_c3,0.99993074,15.7557,0.0161,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59291.478761599865,1537478763215015036,2,1537478763215,18.919992,1,1537,0.29008406,16.385868,15.831208,16.4721,0.04540352,0.024647636,0.02724115,0.0419,283.7257418,-8.3173754,0.7985714,t17_f5_c3,1.0,16.487,0.0538,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59314.47937500011,1560479373215015092,2,1560479373215,19.764936,1,1560,0.18840697,17.185091,16.238192,17.3148,0.061368126,0.019323746,0.025655672,0.0407,283.725719,-8.3173567,0.7128571,t17_f5_c3,0.9999942,17.3243,0.0518,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59314.47937500011,1560479373215025092,2,1560479373215,19.7649,1,1560,0.188407,17.1851,16.238195,17.3148,0.061368,0.019323448,0.025655488,0.0407,283.725719,-8.3173567,0.712857,t17_f5_c3,,17.3243,0.0518,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59329.43988429988,1575439883215015042,2,1575439883215,19.464933,1,1575,0.34240696,18.06035,16.523891,18.1999,0.0899083,100.0,0.02183818,0.1224,283.7257797,-8.3173495,0.68285716,t17_f5_c3,0.99739635,18.2687,0.1666,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59329.43988429988,1575439883215035042,2,1575439883215,19.4649,1,1575,0.342407,18.0604,16.523905,18.1999,0.089908,100.0,0.02183735,0.1224,283.7257797,-8.3173495,0.682857,t17_f5_c3,,18.2687,0.1666,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59359.397719900124,1605397713215010008,2,1605397713215,19.19192,-1,1605,0.35881495,18.367323,17.126553,18.2423,0.12018176,0.002480706,0.038329255,0.1577,283.7256047,-8.3172581,0.6571429,t17_f5_c3,1.0,18.2657,0.2067,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59364.41978010023,1610419783215010008,2,1610419783215,19.636436,-1,1610,0.21938562,18.082048,17.235935,18.0032,0.09723194,0.014137665,0.044602983,0.0933,283.7256755,-8.3173713,0.77428573,t17_f5_c3,0.9999945,18.0041,0.1194,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59367.39630790008,1613396303215010015,2,1613396303215,19.94047,-1,1613,0.070759214,17.921862,17.318151,17.8887,0.05843563,100.0,0.033511467,0.061,283.7256714,-8.3173094,0.79714286,t17_f5_c3,0.9999659,17.8392,0.0741,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59369.41974540008,1615419743215010016,2,1615419743215,20.068083,-1,1615,0.20777117,17.903767,17.328665,17.9764,0.06916651,100.0,0.040724475,0.0594,283.7257011,-8.3173674,0.68857145,t17_f5_c3,1.0,17.9968,0.0768,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59374.420555599965,1620420553215010030,2,1620420553215,19.5273,-1,1620,0.057864524,17.647072,17.514145,17.6078,0.049802314,100.0,0.044063464,0.0724,283.7256831,-8.3173271,0.78571427,t17_f5_c3,0.99527204,17.6179,0.0932,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59378.39456020016,1624394563215010016,2,1624394563215,20.034555,-1,1624,0.1277407,17.54698,17.611118,17.6152,0.043462906,100.0,0.04610774,0.0434,283.7256889,-8.3173481,0.79,t17_f5_c3,0.999999,17.6136,0.055,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59380.369907400105,1626369903215010008,2,1626369903215,19.584455,-1,1626,0.07163523,17.54839,17.609625,17.5828,0.05808146,0.014637561,0.061451353,0.063,283.7256735,-8.3173217,0.80285716,t17_f5_c3,1.0,17.5609,0.0787,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59382.35571759986,1628355713215010007,2,1628355713215,19.893328,-1,1628,0.09494426,17.59752,17.559954,17.6604,0.060450908,0.01262604,0.058395084,0.0517,283.7256838,-8.3173405,0.70285714,t17_f5_c3,1.0,17.6767,0.0668,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59391.31449070014,1637314493215010007,2,1637314493215,19.119875,-1,1637,0.16934703,17.439434,17.738205,17.5752,0.04933957,100.0,0.06496868,0.0941,283.7256775,-8.3173585,0.6242857,t17_f5_c3,1.0,17.6207,0.1258,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59393.41324070003,1639413243215010009,2,1639413243215,19.269913,-1,1639,0.0806729,17.29685,17.960035,17.3913,0.04010373,100.0,0.07386839,0.0627,283.7256829,-8.3173345,0.68142855,t17_f5_c3,1.0,17.4271,0.083,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59403.31581019983,1649315813215010018,2,1649315813215,19.916922,-1,1649,0.17216882,17.231348,18.092117,17.2832,0.047174837,0.046922665,0.104236074,0.0352,283.7256903,-8.3173591,0.75714284,t17_f5_c3,1.0,17.2694,0.0442,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59409.294178199954,1655294173215010007,2,1655294173215,20.074854,-1,1655,0.08259374,17.259954,18.031462,17.2943,0.047597837,0.040450785,0.09687012,0.0326,283.7256863,-8.3173356,0.78571427,t17_f5_c3,0.99999905,17.2659,0.0403,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59411.25201389985,1657252013215010013,2,1657252013215,19.97654,-1,1657,0.13434708,17.23162,18.091515,17.2574,0.043938436,0.027504621,0.09700679,0.0347,283.7256884,-8.3173502,0.7785714,t17_f5_c3,0.9999996,17.2203,0.0427,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59414.29398149997,1660293983215010016,2,1660293983215,19.895508,-1,1660,0.11695939,17.20681,18.148386,17.2509,0.05404707,0.0833108,0.12864788,0.0369,283.7256849,-8.3173455,0.74,t17_f5_c3,0.9999999,17.2409,0.0466,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhsk
ztf,59419.30474539986,1665304743215010017,2,1665304743215,18.420706,-1,1665,0.083386794,17.00348,18.879965,17.1747,0.06319098,0.2993969,0.35583505,0.1358,283.7256878,-8.3173357,0.73285717,t17_f5_c3,0.999914,17.0736,0.159,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59423.272465299815,1669272463215010012,2,1669272463215,19.838478,-1,1669,0.10838442,17.148582,18.30101,17.2169,0.04185377,0.04366172,0.120977834,0.0372,283.7256912,-8.3173429,0.7942857,t17_f5_c3,0.9999999,17.1837,0.046,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59427.31680560019,1673316803215010012,2,1673316803215,19.83853,-1,1673,0.14847994,17.220064,18.117474,17.2538,0.032413494,100.0,0.07407805,0.0366,283.7256933,-8.3173533,0.7385714,t17_f5_c3,1.0,17.2397,0.0461,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59438.2327083,1684232703215010013,2,1684232703215,19.967619,-1,1684,0.107308716,17.186388,18.1986,17.2072,0.038192626,100.0,0.09702068,0.0333,283.725695,-8.3173409,0.77,t17_f5_c3,1.0,17.1685,0.0409,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59441.18984950008,1687189843215010010,2,1687189843215,19.695545,-1,1687,0.14212355,17.154549,18.283947,17.2037,0.03489828,100.0,0.09875601,0.0412,283.7256828,-8.3173539,0.81,t17_f5_c3,1.0,17.1798,0.0514,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59443.252210599836,1689252213215010003,2,1689252213215,18.896362,-1,1689,0.18852766,17.293833,17.965614,17.33,0.057252344,0.06660099,0.10629334,0.0927,283.7257023,-8.3173625,0.6557143,t17_f5_c3,1.0,17.3149,0.1173,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59448.231377299875,1694231373215010006,2,1694231373215,18.663128,-1,1694,0.1306487,17.14873,18.300587,17.3235,0.04755443,0.07845257,0.13738322,0.1009,283.7256739,-8.3173441,0.55857146,t17_f5_c3,1.0,17.2972,0.1265,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59450.27465280006,1696274653215010007,2,1696274653215,18.934767,-1,1696,0.16533203,17.203709,18.155804,17.2393,0.05956894,0.10371317,0.143172,0.0846,283.7256828,-8.3173582,0.7271429,t17_f5_c3,1.0,17.2798,0.1126,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59452.23221059982,1698232213215010009,2,1698232213215,19.88769,-1,1698,0.10207583,17.243547,18.065638,17.3359,0.06265851,0.097973354,0.13360304,0.0397,283.725685,-8.3173408,0.75142854,t17_f5_c3,1.0,17.3077,0.0493,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59454.294421299826,1700294423215010010,2,1700294423215,19.787685,-1,1700,0.103400946,17.28456,17.983046,17.38,0.039162647,100.0,0.07451886,0.0444,283.7256933,-8.3173394,0.7871429,t17_f5_c3,0.9999999,17.3561,0.0554,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59458.210219900124,1704210213215010007,2,1704210213215,20.173239,-1,1704,0.12448472,17.370134,17.836775,17.4478,0.039649017,100.0,0.060938027,0.0344,283.7256849,-8.3173471,0.70428574,t17_f5_c3,1.0,17.4875,0.0454,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59460.212314799894,1706212313215010006,2,1706212313215,19.858591,-1,1706,0.118546836,17.32066,17.917501,17.3804,0.042079434,100.0,0.072913244,0.0389,283.7256816,-8.3173442,0.6685714,t17_f5_c3,1.0,17.3383,0.0477,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59468.21086810017,1714210863215010020,2,1714210863215,20.306309,-1,1714,0.08094983,17.397367,17.796207,17.4277,0.05773629,0.04389501,0.08336515,0.0308,283.7257071,-8.3173273,0.78,t17_f5_c3,0.9993155,17.3964,0.0379,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59470.1478587999,1716147853215010015,2,1716147853215,19.94356,-1,1716,0.116476804,17.36989,17.837149,17.4605,0.051153976,0.027780727,0.078665294,0.0422,283.725677,-8.3173427,0.7757143,t17_f5_c3,1.0,17.4752,0.0545,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59473.25762729999,1719257623215010020,2,1719257623215,19.482481,-1,1719,0.10190544,17.292334,17.968403,17.4168,0.039043505,100.0,0.07277409,0.0624,283.7257076,-8.3173352,0.78,t17_f5_c3,0.9990914,17.4216,0.0802,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59479.232789400034,1725232783215010011,2,1725232783215,18.927582,-1,1725,0.07940028,17.485916,17.679886,17.491,0.067219816,0.049039613,0.0803684,0.0941,283.7257057,-8.3173281,0.57,t17_f5_c3,1.0,17.4514,0.1164,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59483.15444440022,1729154443215010012,2,1729154443215,19.304802,-1,1729,0.15186799,17.458368,17.713766,17.5458,0.05774525,0.03197473,0.07305934,0.0729,283.7256951,-8.3173548,0.67142856,t17_f5_c3,1.0,17.504,0.0897,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59490.13104170002,1736131043215010013,2,1736131043215,19.909044,-1,1736,0.17270535,17.602024,17.555622,17.6023,0.051505234,100.0,0.04935039,0.0481,283.7256982,-8.3173599,0.69142854,t17_f5_c3,1.0,17.5842,0.0604,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59504.129236099776,1750129233215010010,2,1750129233215,19.464094,-1,1750,0.16332322,17.87933,17.343315,17.9053,0.073967986,100.0,0.04514796,0.0944,283.7256958,-8.317361,0.69857144,t17_f5_c3,1.0,17.837,0.1134,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59628.547546300106,1874547543215015071,2,1874547543215,18.860926,1,1874,0.29238257,15.042207,14.850231,15.098,0.020828411,0.016808094,0.01745283,0.0108,283.7257394,-8.3173785,0.5942857,t17_f5_c3,0.99999934,15.0978,0.0135,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59629.54288189998,1875542883215015060,2,1875542883215,18.978252,1,1875,0.35239384,15.033358,14.842812,15.1221,0.022660324,0.018430943,0.019012865,0.0104,283.7257538,-8.3173888,0.64428574,t17_f5_c3,0.9999992,15.1107,0.0129,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
