tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61075.5768519002,3321576855415015006,2,3321576855415,17.743422,1,3321,0.36699843,15.883797,14.07706,15.8236,0.043216478,100.0,0.00818379,0.0508,294.1572061,10.8075932,0.6042857,t17_f5_c3,0.99930245,15.8311,0.0654,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61076.571666699834,3322571665415015008,2,3322571665415,17.831701,1,3322,0.84250695,15.641922,14.026929,15.6566,0.034486454,100.0,0.007792042,0.0448,294.1573196,10.8074886,0.62857145,t17_f5_c3,0.9993758,15.6223,0.0553,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61083.561701400205,3329561705415015006,2,3329561705415,19.367971,1,3329,0.33501962,15.449062,13.980261,15.5299,0.072645694,0.012417661,0.018779727,0.0129,294.1571913,10.8075561,0.68,t17_f5_c3,0.99998283,15.5307,0.0156,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61083.56736110011,3329567365415015011,2,3329567365415,18.90517,1,3329,0.27828822,15.519214,13.997966,15.5421,0.04517911,100.0,0.0111285485,0.0178,294.1571494,10.8075351,0.72,t17_f5_c3,0.9999998,15.5458,0.0222,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61083.572511599865,3329572515415015006,2,3329572515415,18.51048,1,3329,0.39156392,15.507192,13.994992,15.5695,0.027323581,100.0,0.0067866873,0.0243,294.1572079,10.8075528,0.76285714,t17_f5_c3,0.9999817,15.5492,0.0302,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61105.542638900224,3351542635415015010,2,3351542635415,19.39303,1,3351,0.2271033,16.003584,14.098752,16.1221,0.07383764,100.0,0.012774534,0.0209,294.1571404,10.8075481,0.7385714,t17_f5_c3,0.99950165,16.1319,0.0256,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61108.543877299875,3354543875415015009,2,3354543875415,19.420732,1,3354,0.2292995,16.058504,14.108057,16.0457,0.049538985,100.0,0.008218042,0.0205,294.1571425,10.8076588,0.74857146,t17_f5_c3,0.9999453,16.0682,0.0254,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61110.535451400094,3356535455415015021,2,3356535455415,19.673788,1,3356,0.19158347,15.725043,14.045161,15.8604,0.053643152,100.0,0.011417246,0.0138,294.1571482,10.8075714,0.72571427,t17_f5_c3,0.99927336,15.8495,0.0162,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61110.535451400094,3356535455415025021,2,3356535455415,19.6738,1,3356,0.191583,15.725,14.045153,15.8604,0.053643,100.0,0.011417577,0.0138,294.1571482,10.8075714,0.725714,t17_f5_c3,,15.8495,0.0162,,False,True,False,27.5.7a32.dev1,0.0,3.365526065415015e+18,ZTF21abindcc
ztf,61111.53553240001,3357535535415015004,2,3357535535415,20.116425,1,3357,0.12076094,15.894466,14.079072,15.9069,0.08584468,0.004688213,0.016127076,0.0125,294.1570849,10.8075793,0.6785714,t17_f5_c3,0.9995804,15.9019,0.0143,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61111.53553240001,3357535535415025004,2,3357535535415,20.1164,1,3357,0.120761,15.8945,14.079079,15.9069,0.085845,0.0046867896,0.016126744,0.0125,294.1570849,10.8075793,0.678571,t17_f5_c3,,15.9019,0.0143,,False,True,False,27.5.7a32.dev1,0.0,3.365526065415015e+18,ZTF21abindcc
ztf,61113.53357640002,3359533575415015009,2,3359533575415,20.141739,1,3359,0.11674195,15.730084,14.046232,15.7827,0.08735098,0.0109086875,0.018523661,0.011,294.1571347,10.8075798,0.7242857,t17_f5_c3,0.99978524,15.7686,0.0123,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61116.52979170019,3362529795415015015,2,3362529795415,19.436998,1,3362,0.3076753,15.419534,13.97255,15.5315,0.067146696,0.01086194,0.017710514,0.011,294.157163,10.807533,0.66571426,t17_f5_c3,0.9986715,15.5147,0.0127,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61117.52981479978,3363529815415015009,2,3363529815415,20.088211,1,3363,0.21015945,15.577234,14.011972,15.6109,0.080241375,0.012239966,0.018979885,0.0096,294.157125,10.8075468,0.71428573,t17_f5_c3,0.9999994,15.5869,0.0108,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
ztf,61119.5260648001,3365526065415015008,2,3365526065415,20.076078,1,3365,0.273507,15.528518,14.00025,15.5607,0.08784967,0.016009817,0.021499736,0.0094,294.1571148,10.8075288,0.6457143,t17_f5_c3,0.99999857,15.5312,0.0104,1535120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindcc
