tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58786.13472220022,1032134720015015003,2,1032134720015,20.0728,1,1032,0.456586,16.7994,13.615568,16.7549,0.066507,100.0,0.0035426994,0.0342,8.0995018,38.2872179,0.361429,t17_f5_c3,16.7209,0.0364,False,True,False,bulk_1.0.0,0.0,1.046319490015015e+18,,,ZTF19abpxkrl
ztf,58789.25943290023,1035259430015015005,2,1035259430015,20.0506,1,1035,0.066411,16.7203,13.611206,16.7561,0.099133,100.0,0.005656923,0.0324,8.0996602,38.2871449,0.801429,t17_f5_c3,16.7674,0.0356,False,True,False,bulk_1.0.0,0.0,1.046319490015015e+18,,,ZTF19abpxkrl
ztf,58791.259733799845,1037259730015015002,1,1037259730015,20.5258,1,1037,0.907091,17.4124,14.071753,16.7592,0.117803,100.0,0.0054312223,0.0274,8.0995134,38.2869525,0.361429,t17_f5_c3,16.655,0.0273,False,True,False,bulk_1.0.0,0.0,1.046319490015015e+18,,,ZTF19abpxkrl
ztf,58792.16003469983,1038160030015015001,2,1038160030015,20.1002,1,1038,0.551357,17.2516,13.635449,17.0697,0.205472,100.0,0.007350087,0.0483,8.0997759,38.2870382,0.325714,t17_f5_c3,16.7761,0.0419,False,True,False,bulk_1.0.0,0.0,1.046319490015015e+18,,,ZTF19abpxkrl
ztf,58793.1073264,1039107320015015004,2,1039107320015,19.9176,1,1039,0.263406,16.7494,13.612845,16.4714,0.092605,100.0,0.00515244,0.0327,8.0995546,38.2871721,0.392857,t17_f5_c3,16.1595,0.0284,False,True,False,bulk_1.0.0,0.0,1.046319490015015e+18,,,ZTF19abpxkrl
ztf,58796.19130790001,1042191300015015002,1,1042191300015,19.4543,1,1042,0.586749,17.2137,14.061746,17.0601,0.135092,100.0,0.007410513,0.0479,8.0996922,38.2870098,0.598571,t17_f5_c3,17.0169,0.0549,False,True,False,bulk_1.0.0,0.0,1.046319490015015e+18,,,ZTF19abpxkrl
ztf,58798.256226900034,1044256220015015017,2,1044256220015,19.248322,1,1044,0.79481804,16.901566,13.620773,16.9195,0.06813975,100.0,0.0033195834,0.0578,8.0994588,38.2869973,0.36142856,t17_f5_c3,16.8944,0.068,False,True,False,bulk_1.0.0,0.0,1.046319490015015e+18,9.63e-06,694120200.0,ZTF19abpxkrl
ztf,58800.31949070003,1046319490015015020,2,1046319490015,19.426266,1,1046,0.7482717,16.94437,13.62282,17.2764,0.12464413,100.0,0.005848597,0.0769,8.0994472,38.2870209,0.33285713,t17_f5_c3,17.1899,0.085,False,True,False,bulk_1.0.0,0.0,1.052217960015015e+18,1.7e-06,694120200.0,ZTF19abpxkrl
ztf,58801.26900460012,1047269000015015011,2,1047269000015,19.1203,1,1047,0.644424,16.9697,13.623996,17.0547,0.081595,100.0,0.003744399,0.0747,8.0995683,38.2869915,0.341429,t17_f5_c3,17.0474,0.0897,False,True,False,bulk_1.0.0,0.0,1.052217960015015e+18,,,ZTF19abpxkrl
ztf,58806.21796299983,1052217960015015005,2,1052217960015,20.395056,1,1052,0.97121227,16.740517,13.612349,16.6659,0.118413895,100.0,0.0066394997,0.0295,8.0993307,38.2870408,0.28857142,t17_f5_c3,16.6668,0.0317,False,True,False,bulk_1.0.0,0.0,1.065185860015015e+18,0.00299075,694120200.0,ZTF19abpxkrl
ztf,58819.1858680998,1065185860015015001,1,1065185860015,19.429962,1,1065,1.3876663,17.207232,14.06139,16.8899,0.114461154,100.0,0.006314247,0.0463,8.0991971,38.2870661,0.4342857,t17_f5_c3,16.8553,0.0514,True,True,False,bulk_1.0.0,0.0,0.0,0.00364393,694120100.0,ZTF19abpxkrl
ztf,58833.09372689994,1079093720015015004,2,1079093720015,20.2359,1,1079,0.107898,16.6651,13.607979,16.7965,0.086071,100.0,0.005152387,0.0313,8.0996481,38.2871915,0.644286,t17_f5_c3,16.7715,0.033,False,True,False,bulk_1.0.0,0.0,1.097133590015015e+18,,,ZTF19abpxkrl
ztf,58837.1009837999,1083100980015015002,2,1083100980015,20.1848,1,1083,0.565314,16.8376,13.617569,16.75,0.109296,100.0,0.005631079,0.0302,8.0994968,38.2872633,0.551429,t17_f5_c3,16.7368,0.0323,False,True,False,bulk_1.0.0,0.0,1.097133590015015e+18,,,ZTF19abpxkrl
ztf,58846.10393519979,1092103930015015006,1,1092103930015,20.5529,1,1092,0.558973,17.0424,14.051615,16.9143,0.107918,100.0,0.0068671997,0.0267,8.0994952,38.2871063,0.561429,t17_f5_c3,16.9109,0.0286,False,True,False,bulk_1.0.0,0.0,1.097133590015015e+18,,,ZTF19abpxkrl
ztf,58851.13359950017,1097133590015015046,1,1097133590015,18.962305,1,1097,1.4183286,17.407028,,17.1178,0.080371805,,,0.0721,8.0992138,38.2870052,0.41,t17_f5_c3,17.1128,0.0873,False,False,True,bulk_1.0.0,0.0,1.118182110015015e+18,0.01171783,694120100.0,ZTF19abpxkrl
ztf,58859.09678239981,1105096780015015004,1,1105096780015,19.615349,1,1105,0.78982264,16.93306,14.044319,16.972,0.102023974,100.0,0.007131913,0.0413,8.0994015,38.2871182,0.49,t17_f5_c3,16.9681,0.0491,False,True,False,bulk_1.0.0,0.0,1.118182110015015e+18,0.073973,694120100.0,ZTF19abpxkrl
ztf,58859.1571411998,1105157140015015010,2,1105157140015,19.7163,1,1105,0.347743,17.0117,13.625889,16.3875,0.091932,100.0,0.0040657646,0.0307,8.0995616,38.2872324,0.35,t17_f5_c3,16.0784,0.0275,False,True,False,bulk_1.0.0,0.0,1.118182110015015e+18,,,ZTF19abpxkrl
ztf,58872.11890049977,1118118900015015002,2,1118118900015,19.8342,1,1118,0.297855,16.5994,13.603932,16.7406,0.090859,100.0,0.005756799,0.0318,8.0995909,38.2870903,0.691429,t17_f5_c3,16.7212,0.0344,False,True,False,bulk_1.0.0,0.0,1.14614334131501e+18,,,ZTF19abpxkrl
ztf,58872.182118100114,1118182110015015002,1,1118182110015,20.176235,1,1118,0.7702649,17.079811,14.053957,17.0429,0.09351478,100.0,0.0057615424,0.0347,8.0994644,38.2870288,0.60714287,t17_f5_c3,17.0553,0.0391,False,True,False,bulk_1.0.0,0.0,1.14614334131501e+18,0.13413501,694120100.0,ZTF19abpxkrl
ztf,58881.115821800195,1127115820015015003,2,1127115820015,19.6744,1,1127,0.420165,16.2206,13.575585,16.6203,0.120901,100.0,0.010578501,0.0301,8.0997938,38.2871885,0.637143,t17_f5_c3,16.6005,0.0332,False,True,False,bulk_1.0.0,0.0,1.14614334131501e+18,,,ZTF19abpxkrl
ztf,58900.143344900105,1146143341315010006,1,1146143341315,18.968634,-1,1146,0.8813126,16.80221,14.136413,17.158,0.07706955,100.0,0.0066155205,0.0732,8.0993219,38.2871294,0.5,t17_f5_c3,17.1178,0.0857,True,True,False,bulk_1.0.0,0.0,0.0,0.0943051,695120113.0,ZTF19abpxkrl
ztf,59018.390729200095,1264390720015015003,1,1264390720015,20.2888,1,1264,0.834757,17.0833,14.054172,17.019,0.12949,100.0,0.007953992,0.0329,8.0999535,38.287097,0.527143,t17_f5_c3,17.0304,0.036,False,True,False,bulk_1.0.0,0.0,1.289366890015015e+18,,,ZTF19abpxkrl
ztf,59018.47262729984,1264472620015015005,2,1264472620015,20.4066,1,1264,0.504454,16.5294,13.59936,16.553,0.158133,100.0,0.010641597,0.0259,8.0998269,38.287153,0.51,t17_f5_c3,16.5287,0.0279,False,True,False,bulk_1.0.0,0.0,1.289366890015015e+18,,,ZTF19abpxkrl
ztf,59034.38393520005,1280383930015015015,2,1280383930015,19.518,1,1280,0.507922,16.8129,13.616282,16.5494,0.159253,100.0,0.008383792,0.0336,8.0995097,38.2870694,0.4,t17_f5_c3,16.5809,0.0405,False,True,False,bulk_1.0.0,0.0,1.289366890015015e+18,,,ZTF19abpxkrl
ztf,59037.3490394,1283349030015015002,1,1283349030015,19.2696,1,1283,0.73652,17.2895,14.065769,17.0332,0.106286,100.0,0.0054573794,0.0499,8.0998488,38.2870209,0.608571,t17_f5_c3,17.0627,0.0618,False,True,False,bulk_1.0.0,0.0,1.289366890015015e+18,,,ZTF19abpxkrl
ztf,59037.45228009997,1283452280015015003,2,1283452280015,19.8222,1,1283,1.56085,16.8588,,16.8257,0.178914,,,0.0308,8.0992871,38.2874969,0.29,t17_f5_c3,16.6177,0.0325,False,False,True,bulk_1.0.0,0.0,1.288363830015015e+18,,,ZTF19abpxkrl
ztf,59037.48271990009,1283482710015015001,2,1283482710015,19.925192,1,1283,0.81209934,16.708136,13.610507,16.5531,0.083389275,100.0,0.004809044,0.0291,8.0994703,38.2869786,0.37857142,t17_f5_c3,16.5157,0.0319,False,True,False,bulk_1.0.0,0.0,1.289366890015015e+18,0.00086924,694120200.0,ZTF19abpxkrl
ztf,59038.3839004999,1284383900015015006,2,1284383900015,19.5641,1,1284,0.516958,16.3811,13.588719,16.4132,0.08596,100.0,0.0065666563,0.0256,8.0998188,38.2872192,0.757143,t17_f5_c3,16.387,0.0283,False,True,False,bulk_1.0.0,0.0,1.289366890015015e+18,,,ZTF19abpxkrl
ztf,59041.462164400145,1287462160015015001,1,1287462160015,20.1457,1,1287,1.28123,17.1777,14.05974,16.9774,0.234746,100.0,0.013286608,0.0354,8.0996161,38.2868171,0.222857,t17_f5_c3,16.7346,0.0329,False,True,False,bulk_1.0.0,0.0,1.289366890015015e+18,,,ZTF19abpxkrl
ztf,59042.36383099994,1288363830015015002,1,1288363830015,19.760948,1,1288,0.97509754,17.031864,14.050941,16.9185,0.10279307,100.0,0.006600771,0.0372,8.0993293,38.2871185,0.7,t17_f5_c3,16.9455,0.044,False,True,False,bulk_1.0.0,0.0,1.289366890015015e+18,0.02537507,694120100.0,ZTF19abpxkrl
ztf,59043.36689809989,1289366890015015001,1,1289366890015,20.121132,1,1289,0.82241845,16.97657,14.047305,16.7799,0.085904524,100.0,0.005785087,0.0287,8.099486,38.2869939,0.51,t17_f5_c3,16.5972,0.0278,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,0.00762251,694120100.0,ZTF19abpxkrl
ztf,59044.46401620004,1290464010015015002,2,1290464010015,20.4758,1,1290,0.515248,16.6448,13.606753,16.4701,0.119284,100.0,0.0072671375,0.0228,8.0998034,38.2870793,0.465714,t17_f5_c3,16.4556,0.0248,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59045.488321799785,1291488320015015002,2,1291488320015,20.3013,1,1291,0.735022,16.6533,13.607269,16.5747,0.114006,100.0,0.006894704,0.0262,8.0994953,38.2869919,0.337143,t17_f5_c3,16.583,0.0287,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59046.45810189983,1292458100015015001,2,1292458100015,20.5477,1,1292,0.482033,16.5104,13.598072,16.5752,0.073818,100.0,0.0050492934,0.0244,8.0996456,38.2870266,0.471429,t17_f5_c3,16.5813,0.026,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59046.46888889978,1292468880015015001,1,1292468880015,20.726706,1,1292,1.0724125,17.02723,14.050643,16.8805,0.095701806,100.0,0.006170007,0.0251,8.0993045,38.2870954,0.47142857,t17_f5_c3,16.8921,0.027,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,0.01465169,694120100.0,ZTF19abpxkrl
ztf,59046.4827430998,1292482740015015000,1,1292482740015,20.6047,1,1292,0.638247,17.1021,14.055318,16.8454,0.113011,100.0,0.0068297936,0.0258,8.0995541,38.2870213,0.594286,t17_f5_c3,16.7439,0.0262,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59049.43649310013,1295436490015015002,2,1295436490015,20.7659,1,1295,0.467979,16.5608,13.601445,16.5374,0.195343,100.0,0.012795459,0.0232,8.0997087,38.2870377,0.44,t17_f5_c3,16.4879,0.024,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59052.47943289997,1298479430015015002,1,1298479430015,20.855022,1,1298,0.89005536,17.073076,14.053541,16.9298,0.06336351,100.0,0.003926677,0.026,8.0993597,38.287124,0.47142857,t17_f5_c3,16.9375,0.0276,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,0.01806635,694120100.0,ZTF19abpxkrl
ztf,59053.40943290014,1299409430015015001,1,1299409430015,20.868055,1,1299,0.9342834,17.015142,14.04986,16.9062,0.090160936,100.0,0.005873613,0.0255,8.0993999,38.2870252,0.44285715,t17_f5_c3,16.9288,0.0274,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,0.02085268,694120100.0,ZTF19abpxkrl
ztf,59053.45694439998,1299456940015015005,2,1299456940015,20.8921,1,1299,0.606138,16.7673,13.613833,16.5755,0.132781,100.0,0.0072736023,0.024,8.0994897,38.2870438,0.368571,t17_f5_c3,16.5719,0.0249,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59054.393344900105,1300393340015015005,2,1300393340015,20.7962,1,1300,0.385726,16.698,13.6099205,16.5055,0.091496,100.0,0.005323171,0.0238,8.099716,38.2870647,0.504286,t17_f5_c3,16.3365,0.0224,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59055.44726849999,1301447260015015001,2,1301447260015,20.868,1,1301,0.53496,16.6349,13.606148,16.484,0.100864,100.0,0.0061977706,0.0233,8.0995338,38.2870392,0.445714,t17_f5_c3,16.3009,0.0213,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59057.40386570012,1303403860015015002,1,1303403860015,20.832226,1,1303,1.0130452,17.360674,14.069313,17.018,0.13347663,100.0,0.006439627,0.0289,8.0993662,38.2870254,0.36285713,t17_f5_c3,17.0276,0.0308,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,0.03384426,694120100.0,ZTF19abpxkrl
ztf,59060.43533559982,1306435330015015003,2,1306435330015,20.7872,1,1306,0.306277,16.5965,13.603748,16.6116,0.147265,100.0,0.00935403,0.0247,8.0996654,38.2870751,0.502857,t17_f5_c3,16.5995,0.0261,False,True,False,bulk_1.0.0,0.0,1.318381300015015e+18,,,ZTF19abpxkrl
ztf,59061.35001160018,1307350010015015003,2,1307350010015,20.1585,1,1307,0.300656,16.4703,13.595281,16.4308,0.289399,100.0,0.02048751,0.0252,8.0996236,38.2870782,0.405714,t17_f5_c3,16.358,0.0265,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,,,ZTF19abpxkrl
ztf,59062.4508795999,1308450870015015005,1,1308450870015,20.4906,1,1308,0.912558,17.1299,14.056977,16.97,0.149279,100.0,0.008807035,0.0289,8.0997239,38.2869205,0.238571,t17_f5_c3,16.8146,0.0279,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,,,ZTF19abpxkrl
ztf,59064.34466439998,1310344660015015025,2,1310344660015,19.442,1,1310,0.680419,16.3712,13.58796,16.4738,0.06092,100.0,0.0046931417,0.0312,8.0996712,38.2869706,0.575714,t17_f5_c3,16.4554,0.036,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,,,ZTF19abpxkrl
ztf,59068.50119209988,1314501190015015002,1,1314501190015,19.837214,1,1314,0.7312303,17.11177,14.0559,16.9112,0.1326637,100.0,0.007950668,0.0367,8.099484,38.2870327,0.3642857,t17_f5_c3,16.938,0.0443,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,0.02839673,694120100.0,ZTF19abpxkrl
ztf,59072.38130789995,1318381300015015001,1,1318381300015,20.197853,1,1318,1.176115,17.217348,14.061946,16.9058,0.0977801,100.0,0.0053467457,0.0299,8.0992895,38.2870409,0.39857143,t17_f5_c3,16.9356,0.0342,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,0.03314245,694120100.0,ZTF19abpxkrl
ztf,59072.49450229993,1318494500015015004,2,1318494500015,20.2621,1,1318,0.307137,16.6077,13.604456,16.5223,0.068178,100.0,0.004288907,0.0249,8.0996835,38.2870773,0.644286,t17_f5_c3,16.5048,0.0272,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,,,ZTF19abpxkrl
ztf,59075.326273099985,1321326270015015003,2,1321326270015,20.5374,1,1321,0.98682,16.4453,13.593492,16.5089,0.168986,100.0,0.012221594,0.0248,8.0997289,38.2868896,0.265714,t17_f5_c3,16.521,0.0267,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,,,ZTF19abpxkrl
ztf,59076.49888890004,1322498880015015003,1,1322498880015,20.53105,1,1322,0.97362363,17.119207,14.056344,16.7994,0.13507779,100.0,0.008043378,0.0259,8.0994138,38.286987,0.48714286,t17_f5_c3,16.8062,0.0282,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,0.162316,694120100.0,ZTF19abpxkrl
ztf,59079.33883100003,1325338830015015003,1,1325338830015,20.5836,1,1325,1.01641,17.1841,14.0601015,17.0548,0.138828,100.0,0.0078140795,0.0317,8.0994008,38.2869869,0.39,t17_f5_c3,17.0581,0.034,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,,,ZTF19abpxkrl
ztf,59082.507916700095,1328507910015015004,2,1328507910015,20.327288,1,1328,0.6889433,16.61178,13.604712,16.4248,0.07776573,100.0,0.0048748455,0.024,8.0994354,38.2870616,0.35857144,t17_f5_c3,16.4079,0.0254,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,0.00104949,694120200.0,ZTF19abpxkrl
ztf,59090.49770830013,1336497700015015007,2,1336497700015,20.5672,1,1336,0.41155,16.6248,13.605524,16.5276,0.053885,100.0,0.0033400862,0.0252,8.0997942,38.2871726,0.645714,t17_f5_c3,16.403,0.025,False,True,False,bulk_1.0.0,0.0,1.337308100015015e+18,,,ZTF19abpxkrl
ztf,59091.30810189992,1337308100015015004,1,1337308100015,19.885315,1,1337,0.8868265,17.196253,14.0607815,17.0266,0.116781235,100.0,0.0065040602,0.0371,8.0993887,38.287059,0.64,t17_f5_c3,17.0243,0.0428,False,True,False,bulk_1.0.0,0.0,1.353362900015015e+18,0.11777189,694120100.0,ZTF19abpxkrl
ztf,59093.391030100174,1339391030015015004,2,1339391030015,19.5935,1,1339,0.716765,16.4745,13.595578,16.3482,0.044316,100.0,0.0031260177,0.0273,8.0997512,38.2869678,0.661429,t17_f5_c3,16.2538,0.0296,False,True,False,bulk_1.0.0,0.0,1.353362900015015e+18,,,ZTF19abpxkrl
ztf,59096.50598380016,1342505980015015002,1,1342505980015,19.4066,1,1342,0.607284,17.1128,14.055962,16.8843,0.122988,100.0,0.0073642237,0.0434,8.09956,38.2870276,0.674286,t17_f5_c3,16.8956,0.0531,False,True,False,bulk_1.0.0,0.0,1.353362900015015e+18,,,ZTF19abpxkrl
ztf,59097.41359949997,1343413590015015004,1,1343413590015,19.4756,1,1343,0.574347,17.2102,14.061554,16.9364,0.149161,100.0,0.008207237,0.0411,8.0996241,38.2870193,0.547143,t17_f5_c3,16.9419,0.0494,False,True,False,bulk_1.0.0,0.0,1.353362900015015e+18,,,ZTF19abpxkrl
ztf,59099.35374999978,1345353750015015003,2,1345353750015,19.9353,1,1345,0.627343,16.7601,13.613438,16.5836,0.080837,100.0,0.004456004,0.0302,8.0995385,38.2870077,0.347143,t17_f5_c3,16.5811,0.034,False,True,False,bulk_1.0.0,0.0,1.353362900015015e+18,,,ZTF19abpxkrl
ztf,59107.36290509999,1353362900015015005,1,1353362900015,20.530407,1,1353,1.1272181,17.158998,14.058673,16.9388,0.11889428,100.0,0.0068395995,0.0325,8.0993054,38.2870412,0.4542857,t17_f5_c3,16.9584,0.0352,False,True,False,bulk_1.0.0,0.0,1.364361940015015e+18,0.02848777,694120100.0,ZTF19abpxkrl
ztf,59109.41318289982,1355413180015015005,2,1355413180015,20.3329,1,1355,0.709041,16.5035,13.597598,16.5227,0.066989,100.0,0.0046093827,0.0273,8.0995292,38.286983,0.471429,t17_f5_c3,16.5143,0.0288,False,True,False,bulk_1.0.0,0.0,1.364361940015015e+18,,,ZTF19abpxkrl
ztf,59110.37114580022,1356371140015015004,2,1356371140015,20.0445,1,1356,0.215642,15.9656,13.550723,16.2229,0.028048,100.0,0.003033549,0.0227,8.0997094,38.2871264,0.625714,t17_f5_c3,16.1832,0.0241,False,True,False,bulk_1.0.0,0.0,1.364361940015015e+18,,,ZTF19abpxkrl
ztf,59110.37114580022,1356371140015015005,2,1356371140015,20.0445,1,1356,0.219479,16.0247,13.556962,15.9309,0.04241,100.0,0.0043689087,0.0187,8.0996946,38.2871126,0.615714,t17_f5_c3,15.9471,0.0205,False,True,False,bulk_1.0.0,0.0,1.364361940015015e+18,,,ZTF19abpxkrl
ztf,59113.39300929988,1359393000015015001,1,1359393000015,20.703197,1,1359,0.8110408,17.007565,14.049364,16.9118,0.09581422,100.0,0.0062827524,0.0276,8.0994547,38.2870203,0.48,t17_f5_c3,16.916,0.0293,False,True,False,bulk_1.0.0,0.0,1.364361940015015e+18,0.13303599,694120100.0,ZTF19abpxkrl
ztf,59114.407476900145,1360407470015015003,2,1360407470015,20.7191,1,1360,0.347748,16.4658,13.594962,16.4101,0.101884,100.0,0.00724054,0.0222,8.0996603,38.2870657,0.437143,t17_f5_c3,16.3544,0.0226,False,True,False,bulk_1.0.0,0.0,1.364361940015015e+18,,,ZTF19abpxkrl
