tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59710.252430600114,1956252432915015005,2,1956252432915,19.585989,1,1956,0.22986679,18.927158,16.864973,19.1865,0.21689916,0.029851845,0.032462634,0.2668,189.2371011,-17.7020274,0.67714286,t17_f5_c3,19.221,0.3514,True,True,False,correction_1.0.6,0.0,,0.00513949,321120229.0,ZTF19aaqhqnk
ztf,59714.210243099835,1960210242915015004,2,1960210242915,19.0215,1,1960,0.404561,18.9393,16.866781,19.6025,0.289797,0.04101849,0.042962186,0.665,189.236934,-17.7020372,0.444286,t17_f5_c3,19.3458,0.6733,False,True,False,correction_1.0.6,0.0,1.965189652915015e+18,,,ZTF19aaqhqnk
ztf,59719.189652800094,1965189652915015009,2,1965189652915,20.11414,1,1965,0.34881145,18.896547,16.860336,19.4274,0.1613497,0.021223444,0.024733396,0.1802,189.2370341,-17.7020888,0.7342857,t17_f5_c3,19.4309,0.2264,True,True,False,correction_1.0.6,0.0,,0.9840947,321120229.0,ZTF19aaqhqnk
ztf,59719.231319400016,1965231312915015013,2,1965231312915,20.065804,1,1965,0.60264546,18.828382,16.849606,18.9512,0.12239304,0.0152687505,0.019780895,0.1147,189.237116,-17.7021464,0.92285717,t17_f5_c3,18.9465,0.1426,True,True,False,correction_1.0.6,0.0,,0.93169826,321120229.0,ZTF19aaqhqnk
ztf,59732.20645829989,1978206452915015007,2,1978206452915,19.910343,1,1978,0.4307762,18.936935,16.86643,19.3775,0.20497048,0.027634352,0.03044314,0.22,189.2371526,-17.7020545,0.7828571,t17_f5_c3,19.1303,0.2218,True,True,False,1.1.2,0.0,,0.23304307,321120229.0,ZTF19aaqhqnk
ztf,59743.188449100126,1989188442915015008,2,1989188442915,19.155632,1,1989,0.68552566,18.927423,16.865013,19.1455,0.19690788,0.02656038,0.02946448,0.3234,189.23705,-17.7021841,0.7885714,t17_f5_c3,18.7979,0.3004,True,True,False,1.1.2,0.0,,0.00415913,321120229.0,ZTF19aaqhqnk
ztf,59747.192812500056,1993192812915015012,2,1993192812915,20.11239,1,1993,0.20794368,19.049675,16.882452,19.5132,0.1623149,0.017841676,0.022053096,0.2195,189.2370689,-17.7020433,0.79571426,t17_f5_c3,19.5908,0.2961,True,True,False,1.1.2,0.0,,0.16315562,321120229.0,ZTF19aaqhqnk
ztf,59909.54199070018,2155541992915015004,2,2155541992915,19.4149,1,2155,0.509003,19.1523,16.89584,19.2591,0.194653,0.020523174,0.024359986,0.2571,189.2371224,-17.7021138,0.871429,t17_f5_c3,19.1656,0.3,False,True,False,1.1.6,0.0,2.156542892915015e+18,,,ZTF19aaqhqnk
ztf,59909.54450230021,2155544502915015005,2,2155544502915,19.5349,1,2155,0.274887,18.8949,16.860083,19.0295,0.199239,0.027819967,0.030580742,0.2084,189.237122,-17.7020132,0.881429,t17_f5_c3,19.0305,0.2653,False,True,False,1.1.6,0.0,2.156542892915015e+18,,,ZTF19aaqhqnk
ztf,59909.547025499865,2155547022915015005,2,2155547022915,19.564,1,2155,0.502922,18.9811,16.872877,19.1576,0.173207,0.021267451,0.024847146,0.233,189.2371691,-17.702066,0.891429,t17_f5_c3,19.0008,0.2565,False,True,False,1.1.6,0.0,2.156542892915015e+18,,,ZTF19aaqhqnk
ztf,59909.54953699978,2155549532915015006,2,2155549532915,19.566,1,2155,0.262424,19.2293,16.905182,18.8958,0.192865,0.01841462,0.02267809,0.1895,189.2371119,-17.7019546,0.865714,t17_f5_c3,19.0724,0.2834,False,True,False,1.1.6,0.0,2.156542892915015e+18,,,ZTF19aaqhqnk
ztf,59910.54289350007,2156542892915015005,2,2156542892915,19.423168,1,2156,0.76945335,18.853025,16.85355,19.3905,0.21655844,0.031935103,0.034338802,0.2918,189.2372142,-17.7021352,0.7271429,t17_f5_c3,19.1155,0.2887,True,True,False,1.1.6,0.0,,0.00472252,321120229.0,ZTF19aaqhqnk
ztf,59969.46039350005,2215460392915015007,2,2215460392915,20.0787,1,2215,0.283527,19.3206,16.915527,19.9347,0.218476,0.019747315,0.02384376,0.3224,189.2371277,-17.7019948,0.674286,t17_f5_c3,19.5206,0.2772,False,True,False,1.1.6,0.0,2.217435232915015e+18,,,ZTF19aaqhqnk
ztf,59971.43523149984,2217435232915015009,2,2217435232915,19.623762,1,2217,0.46240288,19.070183,16.885216,19.1147,0.1661006,0.018001137,0.022201624,0.1594,189.236908,-17.7019803,0.30571428,t17_f5_c3,19.0473,0.1886,True,True,False,1.1.6,0.0,,0.00179213,321120229.0,ZTF19aaqhqnk
ztf,59979.444594900124,2225444592915015008,2,2225444592915,19.425182,1,2225,0.2657143,18.973179,16.871738,19.2402,0.19733298,0.025430134,0.028485462,0.3019,189.2371132,-17.7020259,0.91714287,t17_f5_c3,19.3192,0.4144,True,True,False,1.1.6,0.0,,0.69916695,321120229.0,ZTF19aaqhqnk
ztf,60044.22946760012,2290229462915015011,2,2290229462915,19.971851,1,2290,0.1917281,18.528498,16.795172,18.8136,0.110640354,0.018959817,0.022417294,0.1198,189.2370933,-17.702018,0.93857145,t17_f5_c3,18.8447,0.1552,True,True,False,1.1.6,0.0,,0.9982395,321120229.0,ZTF19aaqhqnk
ztf,60050.29187500011,2296291872915015018,2,2296291872915,20.276081,1,2296,0.22120172,18.747122,16.836054,19.1373,0.15231487,0.023070179,0.026200822,0.1462,189.2370562,-17.7020554,0.69,t17_f5_c3,19.1237,0.1809,True,True,False,1.1.6,0.0,,0.40886945,321120229.0,ZTF19aaqhqnk
ztf,60054.32916670013,2300329162915015018,2,2300329162915,20.004038,1,2300,0.1803065,18.582218,16.805843,19.1081,0.13279204,0.02286525,0.025859626,0.1605,189.237015,-17.702034,0.79571426,t17_f5_c3,19.1765,0.2152,True,True,False,1.1.6,0.0,,0.96224445,321120229.0,ZTF19aaqhqnk
ztf,60056.316620400175,2302316622915015009,2,2302316622915,20.160185,1,2302,0.26815736,19.053177,16.882929,19.4761,0.21137078,0.025533991,0.02863818,0.2157,189.2371013,-17.702045,0.7542857,t17_f5_c3,19.4456,0.2638,True,True,False,1.2.0,0.0,,0.0164654,321120229.0,ZTF19aaqhqnk
ztf,60058.26935190009,2304269352915015015,2,2304269352915,20.00112,1,2304,0.13435958,18.582287,16.805857,18.7816,0.13901629,0.024226004,0.027070343,0.116,189.2370786,-17.7019713,0.86142856,t17_f5_c3,18.6472,0.1287,True,True,False,1.2.0,0.0,,0.9554373,321120229.0,ZTF19aaqhqnk
ztf,60062.29453699989,2308294532915015011,2,2308294532915,20.0414,1,2308,0.286179,18.8406,16.85157,18.9458,0.139399,0.01842158,0.022317642,0.1517,189.2370786,-17.7020648,0.241429,t17_f5_c3,19.0457,0.2099,False,True,False,1.2.0,0.0,2.310293642915015e+18,,,ZTF19aaqhqnk
ztf,60064.29364580009,2310293642915015029,2,2310293642915,19.569702,1,2310,0.18090397,18.65876,16.820332,18.6933,0.16558863,0.027886616,0.030455055,0.1676,189.2370935,-17.7020105,0.80714285,t17_f5_c3,18.6826,0.2115,True,True,False,1.2.0,0.0,,0.01288157,321120229.0,ZTF19aaqhqnk
ztf,60073.294733799994,2319294732915015010,2,2319294732915,19.785398,1,2319,0.07956979,18.573746,16.804188,18.9002,0.14184879,0.025044639,0.02779731,0.1838,189.2370335,-17.7020111,0.2742857,t17_f5_c3,18.8626,0.2256,True,True,False,1.2.0,0.0,,0.0762596,321120229.0,ZTF19aaqhqnk
ztf,60082.22456019977,2328224562915015010,2,2328224562915,19.9551,1,2328,0.430852,19.1938,16.900948,19.7754,0.228615,0.024323493,0.0276671,0.3379,189.2371417,-17.702069,0.731429,t17_f5_c3,19.6137,0.3681,False,True,False,1.2.0,0.0,2.330226042915015e+18,,,ZTF19aaqhqnk
ztf,60084.226041700225,2330226042915015010,2,2330226042915,20.180382,1,2330,0.3584653,18.703323,16.828392,18.6718,0.15781401,0.025210813,0.028065521,0.1013,189.2371452,-17.7019618,0.80714285,t17_f5_c3,18.7068,0.1308,True,True,False,1.2.0,0.0,,0.47969776,321120229.0,ZTF19aaqhqnk
ztf,60088.25254630018,2334252542915015013,2,2334252542915,20.291931,1,2334,0.25011024,18.559402,16.801363,18.8,0.100031905,0.015741788,0.019811744,0.101,189.2370412,-17.7020623,0.9357143,t17_f5_c3,18.8878,0.1363,True,True,False,1.2.0,0.0,,0.99032086,321120229.0,ZTF19aaqhqnk
ztf,60093.21327550011,2339213272915015008,2,2339213272915,19.678558,1,2339,0.042874433,18.665752,16.821615,18.8776,0.17290817,0.029163985,0.03163447,0.1977,189.2370517,-17.7020004,0.35142857,t17_f5_c3,19.1127,0.3128,True,True,False,1.2.0,0.0,,0.00186477,321120229.0,ZTF19aaqhqnk
ztf,60100.241666700225,2346241662915015005,2,2346241662915,19.46072,1,2346,0.29699084,18.826412,16.849287,19.215,0.21174408,0.03188465,0.03427371,0.3269,189.2370743,-17.7020698,0.7557143,t17_f5_c3,18.7853,0.2813,True,True,False,1.2.0,0.0,,0.01832516,321120229.0,ZTF19aaqhqnk
ztf,60110.215682900045,2356215682915015008,2,2356215682915,20.128132,1,2356,0.51451,18.806293,16.846004,18.9504,0.15648857,0.022465708,0.0257257,0.1349,189.2371255,-17.7018692,0.87857145,t17_f5_c3,19.1033,0.1942,True,True,False,1.2.0,0.0,,0.42652318,321120229.0,ZTF19aaqhqnk
ztf,60114.232731500175,2360232732915015011,2,2360232732915,19.721107,1,2360,0.25929323,18.983578,16.873232,18.9309,0.15411404,0.01793546,0.022065016,0.1743,189.2371156,-17.7020124,0.9085714,t17_f5_c3,19.0138,0.2384,True,True,False,1.2.0,0.0,,0.8202872,321120229.0,ZTF19aaqhqnk
ztf,60323.48318290012,2569483182915015006,2,2569483182915,19.76545,1,2569,0.80611694,19.104792,16.88978,19.1513,0.20933312,0.023883965,0.027216544,0.1557,189.2372486,-17.7021053,0.6628571,t17_f5_c3,19.3101,0.2266,True,True,False,23.12.x,0.0,,0.42459834,321120229.0,ZTF19aaqhqnk
ztf,60325.4808565001,2571480852915015013,2,2571480852915,19.799896,1,2571,0.36310518,19.009022,16.876839,19.3126,0.19910218,0.024784561,0.027938498,0.1837,189.2371055,-17.7020788,0.6028572,t17_f5_c3,19.2345,0.2152,True,True,False,23.12.x,0.0,,0.08156711,321120229.0,ZTF19aaqhqnk
ztf,60355.44093749998,2601440932915015007,2,2601440932915,20.139555,1,2601,0.44638988,18.689095,16.825848,18.8543,0.13885091,0.021717282,0.024960322,0.112,189.237089,-17.7021111,0.36714286,t17_f5_c3,18.8936,0.1453,True,True,False,23.12.x,0.0,,0.23870799,321120229.0,ZTF19aaqhqnk
ztf,60374.44018519996,2620440182915015027,2,2620440182915,20.20881,1,2620,0.27163365,18.656116,16.819845,18.8923,0.14519703,0.023796298,0.026757736,0.1158,189.2370364,-17.7020682,0.91714287,t17_f5_c3,18.8215,0.1358,True,True,False,23.12.x,0.0,,0.76125336,321120229.0,ZTF19aaqhqnk
ztf,60390.45072920015,2636450722915015018,2,2636450722915,19.3522,1,2636,0.08922387,18.507488,16.790882,18.8799,0.15571688,0.029742736,0.032040052,0.2167,189.2370591,-17.7019708,0.37142858,t17_f5_c3,18.9045,0.2827,True,True,False,23.12.x,0.0,,0.08009976,321120229.0,ZTF19aaqhqnk
ztf,60392.35820600018,2638358202915015037,2,2638358202915,18.683897,1,2638,0.45061636,18.849026,16.852915,18.9294,0.19047497,0.02754573,0.03029659,0.4122,189.2371339,-17.7020849,0.73285717,t17_f5_c3,19.2683,0.7222,True,True,False,23.12.x,0.0,,0.00032768,321120229.0,ZTF19aaqhqnk
ztf,60403.265393500216,2649265392915015012,2,2649265392915,20.037039,1,2649,0.20087257,18.57207,16.80386,18.9899,0.15653473,0.02824784,0.030713335,0.1414,189.2370684,-17.702043,0.7714286,t17_f5_c3,19.0686,0.191,True,True,False,23.12.x,0.0,,0.91879463,321120229.0,ZTF19aaqhqnk
ztf,60407.35684029991,2653356842915015013,2,2653356842915,20.12014,1,2653,0.34109297,18.738913,16.834637,18.9412,0.1830702,0.029160576,0.03168891,0.1384,189.2371289,-17.702043,0.72571427,t17_f5_c3,19.0539,0.1928,True,True,False,23.12.x,0.0,,0.0113478,321120229.0,ZTF19aaqhqnk
ztf,60407.35684029991,2653356842915025013,2,2653356842915,20.1201,1,2653,0.341093,18.7389,16.834635,18.9412,0.18307,0.0291609,0.0316892,0.1384,189.2371289,-17.702043,0.725714,t17_f5_c3,19.0539,0.1928,False,True,False,24.4.1,0.0,2.678314622915015e+18,,,ZTF19aaqhqnk
ztf,60416.24640050018,2662246402915015006,2,2662246402915,19.798048,1,2662,0.20923059,18.811338,16.846832,19.2197,0.1640477,0.023755457,0.026863825,0.2012,189.237093,-17.7020275,0.8471429,t17_f5_c3,18.9234,0.194,True,True,False,24.4.1,0.0,,0.26203603,321120229.0,ZTF19aaqhqnk
ztf,60420.35939810006,2666359392915015008,2,2666359392915,19.193565,1,2666,0.41556603,18.734589,16.833887,19.0965,0.18894367,0.03038233,0.032813437,0.3425,189.237107,-17.7020913,0.82714283,t17_f5_c3,19.2755,0.5167,True,True,False,24.4.1,0.0,,0.01100946,321120229.0,ZTF19aaqhqnk
ztf,60430.25150460005,2676251502915025004,2,2676251502915,20.167233,1,2676,0.19062161,18.742832,16.835314,19.1339,0.1983941,0.03191037,0.03423904,0.1514,189.2370891,-17.702023,0.5871429,t17_f5_c3,18.7842,0.1382,True,True,False,24.4.1,0.0,,0.11385855,321120229.0,ZTF19aaqhqnk
ztf,60432.31462959992,2678314622915015010,2,2678314622915,19.930706,1,2678,0.19884591,18.592566,16.807852,18.9333,0.16468564,0.029434614,0.03182511,0.159,189.2370508,-17.7020528,0.75142854,t17_f5_c3,18.8479,0.1858,True,True,False,24.4.1,0.0,,0.32119095,321120229.0,ZTF19aaqhqnk
ztf,60441.24407410016,2687244072915015012,2,2687244072915,19.977676,1,2687,0.5546338,19.024773,16.879036,19.3062,0.14043535,0.014553351,0.019461744,0.1991,189.2370664,-17.7021495,0.9014286,t17_f5_c3,19.547,0.3122,True,True,False,24.4.1,0.0,,0.2584328,321120229.0,ZTF19aaqhqnk
ztf,60443.24803239992,2689248032915015024,2,2689248032915,19.970415,1,2689,0.44532564,18.469269,16.782907,18.6567,0.1197646,0.022409456,0.025338674,0.1098,189.2370498,-17.7021166,0.92,t17_f5_c3,18.8157,0.1598,True,True,False,24.4.1,0.0,,0.92374754,321120229.0,ZTF19aaqhqnk
ztf,60446.255370399915,2692255372915015013,2,2692255372915,19.42221,1,2692,0.49371645,18.837852,16.85113,19.239,0.18467201,0.026819108,0.029628677,0.2617,189.2371032,-17.7021162,0.8457143,t17_f5_c3,19.0279,0.2745,True,True,False,24.4.1,0.0,,0.9653518,321120229.0,ZTF19aaqhqnk
ztf,60460.25270830002,2706252702915015005,2,2706252702915,19.90391,1,2706,0.35692388,18.922792,16.864319,19.1129,0.1407938,0.016869761,0.02114433,0.1817,189.2370887,-17.7020823,0.8971428,t17_f5_c3,19.0193,0.211,True,True,False,24.5.1,0.0,,0.25219798,321120229.0,ZTF19aaqhqnk
ztf,60462.18898149999,2708188982915015013,2,2708188982915,20.144987,1,2708,0.020913448,18.641151,16.817072,18.8704,0.115133226,0.01764803,0.021456998,0.1141,189.2370431,-17.701999,0.9185714,t17_f5_c3,18.9979,0.1606,True,True,False,24.5.1,0.0,,0.99970055,321120229.0,ZTF19aaqhqnk
ztf,60473.23401620006,2719234012915015005,2,2719234012915,19.36589,1,2719,0.42091477,18.692663,16.826488,18.6697,0.14818193,0.023541328,0.026565958,0.1371,189.2371485,-17.7020555,0.70857143,t17_f5_c3,18.6532,0.1711,True,True,False,24.5.1,0.0,,0.00052226,321120229.0,ZTF19aaqhqnk
ztf,60664.48462959984,2910484622915015003,2,2910484622915,19.605835,1,2910,0.0854169,18.605059,16.810253,19.0879,0.14125004,0.024171742,0.02704374,0.2462,189.2370283,-17.7020102,0.28714284,t17_f5_c3,18.9878,0.2865,True,True,False,26.0.1,0.0,,0.47774982,321120229.0,ZTF19aaqhqnk
ztf,60665.5025231,2911502522915015083,2,2911502522915,19.037077,1,2911,0.35728055,18.010393,16.668346,17.7973,0.07718868,0.019739054,0.022425111,0.1358,189.2370753,-17.7020843,0.6142857,t17_f5_c3,17.767,0.1689,True,True,False,26.0.1,0.0,,0.5042087,321120229.0,ZTF19aaqhqnk
