tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.46348380018,1548463485515015033,2,1548463485515,19.43912,1,1548,0.030650156,18.044388,17.765116,18.1734,0.09620261,0.07329135,0.0743837,0.1251,270.6134562,-14.6359327,0.8685714,t17_f5_c3,0.99998844,18.0974,0.1496,332120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59304.462523099966,1550462525515015021,2,1550462525515,18.3988,1,1550,0.482432,17.9801,17.715078,18.3105,0.262247,0.2050895,0.20544782,0.1611,270.6135632,-14.6360136,0.411429,t17_f5_c3,,18.4399,0.2329,,False,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59309.480405100156,1555480405515015047,2,1555480405515,19.653767,1,1555,0.11627336,18.351818,17.994799,18.5241,0.09123816,0.06376759,0.065670215,0.1129,270.6134785,-14.6359556,0.79142857,t17_f5_c3,1.0,18.4711,0.1377,332120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59311.4991088002,1557499105515015047,2,1557499105515,20.362522,1,1557,0.020822981,18.375763,18.01198,18.547,0.070599854,0.047917075,0.05049987,0.0728,270.6134426,-14.635941,0.88714284,t17_f5_c3,0.9999999,18.6212,0.0991,332120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59317.43927079998,1563439275515015053,2,1563439275515,20.215563,1,1563,0.0733128,18.469269,18.078033,18.5776,0.08102898,0.05391297,0.056512732,0.0797,270.6134709,-14.6359399,0.8814286,t17_f5_c3,0.99999994,18.6548,0.1089,332120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59320.46262730006,1566462625515015049,2,1566462625515,18.6159,1,1566,0.187884,18.7248,18.249718,19.2631,0.262558,0.16834302,0.16950883,0.5687,270.6134316,-14.6359884,0.658571,t17_f5_c3,,19.084,0.6197,,False,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59336.46090279985,1582460905515015044,2,1582460905515,19.525719,1,1582,0.050821844,19.216532,18.540766,19.3119,0.15519589,0.07914129,0.08328633,0.2823,270.6134368,-14.6359327,0.77428573,t17_f5_c3,1.0,19.2971,0.3576,332120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59336.46090279985,1582460905515035044,2,1582460905515,19.5257,1,1582,0.050822,19.2165,18.540749,19.3119,0.155196,0.0791427,0.08328754,0.2823,270.6134368,-14.6359327,0.774286,t17_f5_c3,,19.2971,0.3576,,False,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59341.42021990009,1587420215515015051,2,1587420215515,19.803469,1,1587,0.35245827,19.356607,18.613686,19.5355,0.19267681,0.09315327,0.09719872,0.2218,270.6135457,-14.6359689,0.5271429,t17_f5_c3,0.9993762,19.9579,0.4192,332120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqyvy
ztf,59487.12936339993,1733129365515015056,2,1733129365515,19.936916,1,1733,0.12607093,19.312967,18.591452,19.4876,0.14172348,0.06766011,0.072918095,0.2479,270.6134129,-14.6359499,0.74285716,t17_f5_c3,0.99999917,19.6072,0.3548,332120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqyvy
ztf,59489.14875000017,1735148755515015039,2,1735148755515,19.815754,1,1735,0.12791961,19.206806,18.535536,19.4688,0.15240261,0.07796135,0.08212665,0.2739,270.6134125,-14.6359428,0.78,t17_f5_c3,0.9999969,19.3863,0.3258,332120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqyvy
ztf,59491.14829860022,1737148295515015033,2,1737148295515,20.00897,1,1737,0.152797,18.940123,18.383759,18.9283,0.123872414,0.070725486,0.07420425,0.1421,270.6134176,-14.6359655,0.8371429,t17_f5_c3,0.99917006,18.8183,0.1646,332120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqyvy
ztf,59670.463136599865,1916463135515025047,2,1916463135515,20.3909,1,1916,0.067155,18.127,17.828432,18.164,0.079796,0.059097078,0.06061133,0.0508,270.6134646,-14.6359461,0.894286,t17_f5_c3,,18.2128,0.0671,,False,True,False,correction_1.0.6,0.0,1.939399395515015e+18,ZTF18absqyvy
ztf,59673.48356480012,1919483565515025050,2,1919483565515,19.4141,1,1919,0.203013,18.3222,17.973398,18.5117,0.118162,0.08430265,0.085695334,0.101,270.6134335,-14.6359931,0.497143,t17_f5_c3,,18.5572,0.1346,,False,True,False,correction_1.0.6,0.0,1.939399395515015e+18,ZTF18absqyvy
ztf,59677.42094910005,1923420945515015035,2,1923420945515,19.4734,1,1923,0.113428,18.3704,18.00814,18.4956,0.118597,0.0834525,0.084951274,0.1132,270.6134664,-14.6359619,0.658571,t17_f5_c3,,18.6594,0.1683,,False,True,False,correction_1.0.6,0.0,1.939399395515015e+18,ZTF18absqyvy
ztf,59679.46305559995,1925463055515015051,2,1925463055515,19.9196,1,1925,0.223832,18.3866,18.01972,18.7014,0.087124,0.06003161,0.062142063,0.1074,270.6134321,-14.63599,0.787143,t17_f5_c3,,18.6949,0.1363,,False,True,False,correction_1.0.6,0.0,1.939399395515015e+18,ZTF18absqyvy
ztf,59683.40131939994,1929401315515015039,2,1929401315515,19.4976,1,1929,0.092151,18.445,18.06105,18.3529,0.121978,0.08400488,0.08564495,0.1281,270.6134623,-14.6359568,0.871429,t17_f5_c3,,18.4978,0.1876,,False,True,False,correction_1.0.6,0.0,1.939399395515015e+18,ZTF18absqyvy
ztf,59684.42043979978,1930420435515015031,2,1930420435515,19.2763,1,1930,0.19603,18.4438,18.060207,18.1467,0.117541,0.08085671,0.08255674,0.1155,270.6134652,-14.6359856,0.645714,t17_f5_c3,,18.1401,0.1471,,False,True,False,correction_1.0.6,0.0,1.939399395515015e+18,ZTF18absqyvy
ztf,59693.3993981001,1939399395515015030,2,1939399395515,19.585535,1,1939,0.05268535,18.762932,18.274181,18.8025,0.11792462,0.07238831,0.07518039,0.1485,270.6134565,-14.6359221,0.71428573,t17_f5_c3,0.9999999,18.9746,0.2227,332120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqyvy
ztf,60081.4462731001,2327446275515015059,2,2327446275515,20.3772,1,2327,0.061344,18.7583,18.271227,18.8604,0.099776,0.06040673,0.0637084,0.0947,270.6134348,-14.6359423,0.84,t17_f5_c3,,18.8706,0.1216,,False,True,False,1.2.0,0.0,2.355334965515015e+18,ZTF18absqyvy
ztf,60083.45922450023,2329459225515015052,2,2329459225515,20.3927,1,2329,0.081958,18.7748,18.281733,18.8109,0.090884,0.05397036,0.0577113,0.0911,270.6134473,-14.6359537,0.862857,t17_f5_c3,,18.8198,0.117,,False,True,False,1.2.0,0.0,2.355334965515015e+18,ZTF18absqyvy
ztf,60085.39857639978,2331398575515015054,2,2331398575515,20.4986,1,2331,0.080262,18.7448,18.262589,18.8968,0.128418,0.07987877,0.08236464,0.0897,270.613461,-14.6359532,0.83,t17_f5_c3,,18.8513,0.1095,,False,True,False,1.2.0,0.0,2.355334965515015e+18,ZTF18absqyvy
ztf,60089.3775578998,2335377555515015065,2,2335377555515,20.6343,1,2335,0.03352,18.8559,18.332525,19.118,0.10061,0.058319684,0.062128555,0.1001,270.6134514,-14.6359286,0.817143,t17_f5_c3,,19.1297,0.1286,,False,True,False,1.2.0,0.0,2.355334965515015e+18,ZTF18absqyvy
ztf,60103.39502310008,2349395025515015049,2,2349395025515,19.9539,1,2349,0.1438,19.4051,18.637877,19.6884,0.258674,0.12440894,0.12760383,0.3173,270.613409,-14.6359504,0.492857,t17_f5_c3,,19.5228,0.3499,,False,True,False,1.2.0,0.0,2.355334965515015e+18,ZTF18absqyvy
ztf,60109.334965299815,2355334965515015062,2,2355334965515,20.184015,1,2355,0.1625338,19.399143,18.634935,19.6152,0.16939603,0.078872405,0.08379533,0.2103,270.6134831,-14.6359609,0.64285713,t17_f5_c3,0.9998567,19.6964,0.2899,332120255.0,True,True,False,1.2.0,0.0,,ZTF18absqyvy
ztf,60389.53043980012,2635530435515025055,2,2635530435515,20.2118,1,2635,0.094164,16.9775,16.86439,17.0392,0.04089,0.036425542,0.036844492,0.0221,270.6134295,-14.635952,0.878571,t17_f5_c3,,17.0492,0.0278,,False,True,False,24.4.1,0.0,2.663378245515015e+18,ZTF18absqyvy
ztf,60391.44452549983,2637444525515015036,2,2637444525515,19.3553,1,2637,0.131488,16.9743,16.861506,16.9969,0.050949,0.045587994,0.045921665,0.0422,270.6134685,-14.6359644,0.894286,t17_f5_c3,,17.0539,0.0566,,False,True,False,24.4.1,0.0,2.663378245515015e+18,ZTF18absqyvy
ztf,60396.48049770016,2642480495515025041,2,2642480495515,19.2615,1,2642,0.073229,17.1404,17.010038,17.2142,0.048096,0.042181246,0.04265443,0.0502,270.6134627,-14.6359505,0.872857,t17_f5_c3,,17.2661,0.0672,,False,True,False,24.4.1,0.0,2.663378245515015e+18,ZTF18absqyvy
ztf,60398.44715279993,2644447155515015034,2,2644447155515,19.1684,1,2644,0.083778,17.1777,17.043053,17.1841,0.059191,0.051877838,0.052287377,0.0519,270.6134651,-14.6359541,0.811429,t17_f5_c3,,17.1608,0.0648,,False,True,False,24.4.1,0.0,2.663378245515015e+18,ZTF18absqyvy
ztf,60404.47982640006,2650479825515025049,2,2650479825515,20.3406,1,2650,0.065685,17.3504,17.194138,17.4429,0.055868,0.047793176,0.048379093,0.0283,270.6134323,-14.6359367,0.897143,t17_f5_c3,,17.3894,0.0337,,False,True,False,24.4.1,0.0,2.663378245515015e+18,ZTF18absqyvy
ztf,60408.42315969989,2654423155515015072,2,2654423155515,20.3749,1,2654,0.084309,17.3583,17.200974,17.4284,0.048938,0.041657228,0.0423366,0.028,270.6134545,-14.635958,0.904286,t17_f5_c3,,17.4462,0.0355,,False,True,False,24.4.1,0.0,2.663378245515015e+18,ZTF18absqyvy
ztf,60414.44708329998,2660447085515015095,2,2660447085515,19.8928,1,2660,0.098436,17.4318,17.264265,17.5407,0.073874,0.06280231,0.063310735,0.0406,270.6134424,-14.6359635,0.722857,t17_f5_c3,,17.5443,0.0516,,False,True,False,24.4.1,0.0,2.663378245515015e+18,ZTF18absqyvy
ztf,60417.37824069988,2663378245515015039,2,2663378245515,19.816246,1,2663,0.059181295,17.546427,17.36174,17.602,0.061541796,0.051171,0.051915336,0.0501,270.6134661,-14.6359439,0.9014286,t17_f5_c3,1.0,17.6264,0.0651,332120255.0,True,True,False,24.4.1,0.0,,ZTF18absqyvy
ztf,60433.419155099895,2679419155515015060,2,2679419155515,20.6678,1,2679,0.07365,17.9519,17.692924,18.0102,0.063705,0.04875871,0.050186038,0.0366,270.6134461,-14.6359554,0.867143,t17_f5_c3,,18.07,0.0482,,False,True,False,24.5.1,0.0,2.709377385515015e+18,ZTF18absqyvy
ztf,60439.39811340021,2685398115515015032,2,2685398115515,19.982,1,2685,0.035499,18.0223,17.747997,18.1899,0.093892,0.07185062,0.072930224,0.0669,270.613439,-14.6359379,0.867143,t17_f5_c3,,18.1568,0.0826,,False,True,False,24.5.1,0.0,2.709377385515015e+18,ZTF18absqyvy
ztf,60442.419108800124,2688419105515015041,2,2688419105515,20.4877,1,2688,0.057638,18.1594,17.852955,18.31,0.082363,0.0605629,0.06210885,0.054,270.6134441,-14.6359505,0.89,t17_f5_c3,,18.3704,0.072,,False,True,False,24.5.1,0.0,2.709377385515015e+18,ZTF18absqyvy
ztf,60444.3984375,2690398435515015047,2,2690398435515,20.3447,1,2690,0.042454,18.1348,17.83435,18.248,0.081842,0.060563378,0.062057864,0.0565,270.6134495,-14.6359486,0.878571,t17_f5_c3,,18.2385,0.071,,False,True,False,24.5.1,0.0,2.709377385515015e+18,ZTF18absqyvy
ztf,60450.39743060013,2696397435515015052,2,2696397435515,19.3789,1,2696,0.102711,18.4222,18.04499,18.5125,0.108861,0.0751345,0.07691113,0.1337,270.6134434,-14.6359645,0.65,t17_f5_c3,,18.5653,0.1798,,False,True,False,24.5.1,0.0,2.709377385515015e+18,ZTF18absqyvy
ztf,60452.398333299905,2698398335515015029,2,2698398335515,19.018934,1,2698,0.13000938,18.252825,17.922647,18.588,0.1142934,0.08303545,0.08432383,0.2469,270.6134856,-14.6359454,0.83,t17_f5_c3,0.99999875,18.7628,0.3723,332120255.0,True,True,False,24.4.1,0.0,,ZTF18absqyvy
ztf,60457.35759259993,2703357595515015041,2,2703357595515,19.652,1,2703,0.084604,18.5005,18.09972,18.6773,0.118381,0.079994656,0.08184086,0.1565,270.613428,-14.6359504,0.844286,t17_f5_c3,,18.8835,0.2427,,False,True,False,24.5.1,0.0,2.709377385515015e+18,ZTF18absqyvy
ztf,60459.38737270003,2705387375515015052,2,2705387375515,20.1868,1,2705,0.057893,18.7247,18.249653,19.0397,0.104747,0.06465016,0.0676274,0.1355,270.6134423,-14.6359249,0.821429,t17_f5_c3,,19.0348,0.1725,,False,True,False,24.5.1,0.0,2.709377385515015e+18,ZTF18absqyvy
ztf,60461.381284699775,2707381285515025053,2,2707381285515,20.6314,1,2707,0.12345,18.7485,18.26496,18.9759,0.120532,0.07454287,0.0772122,0.0882,270.613421,-14.6359533,0.802857,t17_f5_c3,,18.8786,0.1027,,False,True,False,24.5.1,0.0,2.709377385515015e+18,ZTF18absqyvy
ztf,60463.37738429988,2709377385515015064,2,2709377385515,20.254944,1,2709,0.14437158,18.79517,18.294624,18.7509,0.1069672,0.064208426,0.06745781,0.0936,270.6134443,-14.6358982,0.8357143,t17_f5_c3,0.99998957,18.8569,0.1314,332120255.0,True,True,False,24.5.1,0.0,,ZTF18absqyvy
ztf,60785.43898149999,3031438985515015029,2,3031438985515,19.8635,1,3031,0.112728,18.1308,17.831318,18.3083,0.084825,0.062945716,0.064376995,0.0904,270.6134164,-14.6359301,0.877143,t17_f5_c3,,18.5212,0.1404,,False,True,False,27.5.6,0.0,3.060356295515015e+18,ZTF18absqyvy
ztf,60787.478981500026,3033478985515015046,2,3033478985515,20.2063,1,3033,0.127814,18.2153,17.894838,18.2375,0.077736,0.056069892,0.057867847,0.0631,270.6134234,-14.63596,0.888571,t17_f5_c3,,18.2894,0.0841,,False,True,False,27.5.6,0.0,3.060356295515015e+18,ZTF18absqyvy
ztf,60789.41925929999,3035419255515015048,2,3035419255515,20.1842,1,3035,0.057728,18.2004,17.883726,18.2104,0.104711,0.07692731,0.07822094,0.0597,270.6134412,-14.6359522,0.882857,t17_f5_c3,,18.3166,0.0834,,False,True,False,27.5.6,0.0,3.060356295515015e+18,ZTF18absqyvy
ztf,60795.41868059989,3041418685515015042,2,3041418685515,20.0017,1,3041,0.020962,18.3167,17.969406,18.401,0.088075,0.062099688,0.06396397,0.08,270.6134539,-14.6359292,0.88,t17_f5_c3,,18.375,0.0996,,False,True,False,27.5.6,0.0,3.069340095515015e+18,ZTF18absqyvy
ztf,60797.418298599776,3043418295515015054,2,3043418295515,20.5298,1,3043,0.101042,18.4371,18.055498,18.5386,0.070481,0.04673523,0.049594235,0.0643,270.6134364,-14.6359606,0.878571,t17_f5_c3,,18.4707,0.0765,,False,True,False,27.5.6,0.0,3.069340095515015e+18,ZTF18absqyvy
ztf,60814.35629629996,3060356295515015029,2,3060356295515,19.433884,1,3060,0.20418292,18.944126,18.386154,19.3566,0.15554197,0.090275176,0.0930377,0.2709,270.6135112,-14.6359386,0.61285716,t17_f5_c3,0.99999446,19.2425,0.3129,332120255.0,True,True,False,27.5.6,0.0,,ZTF18absqyvy
ztf,60817.39350689994,3063393505515015044,2,3063393505515,20.6613,1,3063,0.090488,19.0096,18.42484,19.1467,0.142985,0.08011762,0.08344247,0.0999,270.6134227,-14.6359315,0.784286,t17_f5_c3,,19.306,0.1471,,False,True,False,27.5.6,0.0,3.069340095515015e+18,ZTF18absqyvy
ztf,60821.35148150008,3067351485515015033,2,3067351485515,20.26472,1,3067,0.17197989,19.171572,18.516407,19.3025,0.15820292,0.08272292,0.08652634,0.1529,270.6134554,-14.6358869,0.79571426,t17_f5_c3,0.99999905,19.2949,0.1942,332120255.0,True,True,False,27.5.6,0.0,,ZTF18absqyvy
ztf,60823.34009259986,3069340095515015033,2,3069340095515,20.641106,1,3069,0.12371818,19.140272,18.499176,19.2059,0.13879427,0.0727336,0.07690119,0.1085,270.6134584,-14.6359,0.82285714,t17_f5_c3,0.9999398,19.2626,0.1455,332120255.0,True,True,False,27.5.6,0.0,,ZTF18absqyvy
ztf,60845.274432899896,3091274435515015052,2,3091274435515,20.5439,1,3091,0.028006,19.9573,18.875628,20.0779,0.283594,0.09858288,0.104719594,0.2579,270.6134527,-14.6359238,0.438571,t17_f5_c3,,20.4643,0.4708,,False,True,False,27.5.6,0.0,3.11633630551501e+18,ZTF18absqyvy
ztf,60867.234375,3113234375515020117,3,3113234375515,19.196,-1,3113,0.22604,16.1362,15.538256,16.2252,0.047749,100.0,0.027528754,0.0284,270.6134256,-14.6359918,0.805714,t17_f5_c3,,16.2213,0.0355,,False,True,False,27.5.6,0.0,3.11633630551501e+18,ZTF18absqyvy
ztf,60868.25667819986,3114256675515010040,3,3114256675515,19.1547,-1,3114,0.117017,16.2732,15.466477,16.3079,0.045864,100.0,0.021816405,0.0297,270.6134282,-14.6359574,0.721429,t17_f5_c3,,16.2923,0.0367,,False,True,False,27.5.6,0.0,3.11633630551501e+18,ZTF18absqyvy
ztf,60870.33630790003,3116336305515010058,3,3116336305515,19.027985,-1,3116,0.09293607,16.095556,15.562399,16.2197,0.048643116,100.0,0.02976859,0.0314,270.6134773,-14.635938,0.79714286,t17_f5_c3,0.9999569,16.2363,0.0401,332120355.0,True,True,False,27.5.6,0.0,,ZTF18absqyvy
ztf,61065.570462999865,3311570461815015046,2,3311570461815,18.579874,1,3311,0.18826987,16.450619,16.227663,16.6187,0.043360375,0.033746127,0.03531107,0.0436,270.6134851,-14.6359704,0.5485714,t17_f5_c3,0.9999995,16.6319,0.0564,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqyvy
ztf,61070.57091439981,3316570915515015019,2,3316570915515,18.4111,1,3316,0.430305,16.5425,16.46544,16.5991,0.059724,0.055499632,0.055632096,0.0406,270.6135108,-14.6360377,0.502857,t17_f5_c3,,16.5442,0.0493,,False,True,False,27.5.7a32.dev1,0.0,3.345543061815015e+18,ZTF18absqyvy
ztf,61070.571388899814,3316571385515015022,2,3316571385515,18.3507,1,3316,0.300952,16.4198,16.35072,16.5644,0.055455,0.051921926,0.052036554,0.041,270.6134599,-14.6360189,0.557143,t17_f5_c3,,16.4917,0.0491,,False,True,False,27.5.7a32.dev1,0.0,3.345543061815015e+18,ZTF18absqyvy
ztf,61070.575972199906,3316575975515015020,2,3316575975515,17.7594,1,3316,0.344358,16.385,16.318033,16.5257,0.065153,0.061164193,0.061255846,0.0619,270.6134336,-14.6360307,0.427143,t17_f5_c3,,16.5208,0.0791,,False,True,False,27.5.7a32.dev1,0.0,3.345543061815015e+18,ZTF18absqyvy
ztf,61071.568414399866,3317568415515015013,2,3317568415515,18.0857,1,3317,0.343781,16.4337,16.363758,16.5393,0.068757,0.06437262,0.06446736,0.0496,270.6134546,-14.6360324,0.498571,t17_f5_c3,,16.5592,0.0646,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61071.57001159992,3317570015515015006,2,3317570015515,18.2391,1,3317,0.079307,16.4676,16.395512,16.6523,0.059301,0.05537478,0.05549151,0.0562,270.6134458,-14.6359571,0.617143,t17_f5_c3,,16.5958,0.0683,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61071.57559029991,3317575595515015051,2,3317575595515,17.4752,1,3317,0.115771,16.4793,16.406456,16.5751,0.098181,0.09173802,0.091809966,0.0856,270.6134609,-14.6359653,0.302857,t17_f5_c3,,16.3746,0.0914,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61079.56107639987,3325561071815015017,2,3325561071815,18.98059,1,3325,0.48643535,16.923056,16.595432,16.9907,0.06871454,0.048677243,0.05081584,0.0421,270.6135576,-14.6360172,0.5328571,t17_f5_c3,0.999509,16.9699,0.0527,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqyvy
ztf,61080.56074069999,3326560741815015023,2,3326560741815,19.5437,1,3326,0.118172,16.8723,16.557669,16.9427,0.047531,0.032664772,0.03557338,0.0357,270.6134474,-14.6359653,0.82,t17_f5_c3,,16.9424,0.0454,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61081.56089119986,3327560891815015014,2,3327560891815,18.643242,1,3327,0.20983358,16.958948,16.62186,17.0261,0.05195584,0.03503397,0.038088966,0.0796,270.613502,-14.6359566,0.79285717,t17_f5_c3,1.0,17.0527,0.1044,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqyvy
ztf,61085.55681709992,3331556811815015022,2,3331556811815,20.0192,1,3331,0.055611,17.0884,16.715223,17.1494,0.045672,0.027993746,0.032387666,0.0306,270.6134389,-14.6359176,0.845714,t17_f5_c3,,17.214,0.0409,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61093.56865740009,3339568651815015009,2,3339568651815,18.6818,1,3339,0.119557,17.2619,16.835339,17.2315,0.052167,0.030155087,0.035218507,0.0928,270.6134588,-14.635963,0.747143,t17_f5_c3,,17.1481,0.1103,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61094.54891199991,3340548915515015041,2,3340548915515,20.1137,1,3340,0.060411,16.9725,16.859882,17.038,0.061615,0.055269573,0.05554429,0.0241,270.6134514,-14.635956,0.877143,t17_f5_c3,,17.0076,0.0294,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61096.546157400124,3342546151815015021,2,3342546151815,19.0765,1,3342,0.029715,17.313,16.86957,17.3529,0.062882,0.03734309,0.041797917,0.0786,270.6134477,-14.6359392,0.827143,t17_f5_c3,,17.4125,0.106,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61097.54414349981,3343544145515015043,2,3343544145515,19.5411,1,3343,0.139681,17.0123,16.895697,17.1536,0.051142,0.04557883,0.045934174,0.034,270.6134717,-14.6359673,0.734286,t17_f5_c3,,17.1882,0.0445,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18absqyvy
ztf,61099.54306709999,3345543061815015027,2,3345543061815,19.811728,1,3345,0.092324734,17.341955,16.888731,17.4919,0.05305736,0.029263059,0.03495071,0.0467,270.6134681,-14.635948,0.8371429,t17_f5_c3,1.0,17.5563,0.063,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqyvy
