tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60444.439999999944,2690440005215015039,1,2690440005215,20.542812,1,2690,0.4253276,19.14279,19.011019,19.1699,0.1452805,0.12824608,0.1286764,0.1047,274.6753448,-6.8318865,0.8585714,t17_f5_c3,1.0,19.084,0.1233,383120152.0,True,True,False,24.4.1,0.0,,ZTF20aawakwg
ztf,60446.39900460001,2692399005215015025,1,2692399005215,20.560299,1,2692,0.42607895,19.192215,19.05468,19.2329,0.11849483,0.10382093,0.10439637,0.109,274.6753391,-6.8318884,0.9028571,t17_f5_c3,1.0,19.3759,0.158,383120152.0,True,True,False,24.4.1,0.0,,ZTF20aawakwg
ztf,60448.35756940022,2694357565215015016,1,2694357565215,19.812996,1,2694,0.3751871,19.074898,18.950674,19.1422,0.13901244,0.12358406,0.12398366,0.1953,274.6754219,-6.8318804,0.8314286,t17_f5_c3,0.99999976,19.141,0.2502,383120152.0,True,True,False,24.4.1,0.0,,ZTF20aawakwg
ztf,60451.415659700055,2697415655215015012,1,2697415655215,19.4851,1,2697,0.41889,19.2481,19.103764,19.3232,0.196719,0.1718499,0.17223108,0.3195,274.6754521,-6.8318775,0.877143,t17_f5_c3,,19.2656,0.3889,,False,True,False,24.5.1,0.0,2.714398365215015e+18,ZTF20aawakwg
ztf,60458.4202083,2704420205215015020,1,2704420205215,20.023123,1,2704,0.26581833,19.580006,19.388386,19.6297,0.21291365,0.17784429,0.1784661,0.2741,274.6754045,-6.8318545,0.8042857,t17_f5_c3,0.99999475,19.6511,0.3584,383120152.0,True,True,False,24.4.1,0.0,,ZTF20aawakwg
ztf,60460.41574069997,2706415745215015022,1,2706415745215,20.295982,1,2706,0.44844165,19.564125,19.37506,19.3057,0.15865852,0.13248877,0.13330212,0.1601,274.675406,-6.8319001,0.7714286,t17_f5_c3,0.9999994,19.3073,0.2053,383120152.0,True,True,False,24.5.1,0.0,,ZTF20aawakwg
ztf,60460.41574069997,2706415745215025022,1,2706415745215,20.296,1,2706,0.448442,19.5641,19.375038,19.3057,0.158659,0.1324897,0.13330302,0.1601,274.675406,-6.8319001,0.771429,t17_f5_c3,,19.3073,0.2053,,False,True,False,24.5.1,0.0,2.714398365215015e+18,ZTF20aawakwg
ztf,60463.31515049981,2709315155215015023,1,2709315155215,20.217072,1,2709,0.41858378,19.60852,19.412237,19.4648,0.19943626,0.1657557,0.16645259,0.1645,274.6753494,-6.831886,0.7228571,t17_f5_c3,0.99999976,19.2977,0.1805,383120152.0,True,True,False,24.5.1,0.0,,ZTF20aawakwg
ztf,60468.39836810017,2714398365215015025,1,2714398365215,20.66734,1,2714,0.3091892,19.634611,19.43397,19.6908,0.12825169,0.10547586,0.106612004,0.1555,274.6753615,-6.8318579,0.89285713,t17_f5_c3,0.99999964,19.7277,0.2051,383120152.0,True,True,False,24.5.1,0.0,,ZTF20aawakwg
ztf,60706.558599499986,2952558591715010039,2,2952558591715,19.791796,-1,2952,0.15423465,18.094921,18.514519,18.3581,0.09991197,0.09014802,0.14704703,0.1041,274.6753198,-6.8318313,0.8642857,t17_f5_c3,1.0,18.3539,0.1328,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60706.56271990016,2952562711715010041,2,2952562711715,19.6827,-1,2952,0.068572864,18.06664,18.557528,18.2071,0.10521549,0.11285166,0.16536145,0.0994,274.675348,-6.8318345,0.87714285,t17_f5_c3,0.99999976,18.2277,0.1298,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60706.56681710016,2952566811715010041,2,2952566811715,19.208685,-1,2952,0.22204286,18.005085,18.661928,18.0297,0.08544112,0.082298845,0.1564604,0.1025,274.6753213,-6.8318694,0.7457143,t17_f5_c3,0.99999815,18.0347,0.132,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60707.55687499978,2953556871715010045,2,2953556871715,19.250957,-1,2953,0.29786956,18.10649,18.497713,18.3334,0.08878074,0.05584811,0.12729415,0.133,274.6753021,-6.8318802,0.8157143,t17_f5_c3,0.9999984,18.1435,0.1431,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60707.56031250022,2953560311715010033,2,2953560311715,19.359314,-1,2953,0.04673246,18.090822,18.520578,18.2477,0.090975866,0.067962565,0.13515398,0.113,274.6753494,-6.8318273,0.85714287,t17_f5_c3,0.99999917,18.3344,0.1567,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60707.56480319984,2953564801715010062,2,2953564801715,19.122562,-1,2953,0.12101974,18.13896,18.45279,18.2651,0.111823454,0.10121957,0.14930157,0.1514,274.6753466,-6.8318528,0.82714283,t17_f5_c3,0.999997,18.2382,0.1896,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60708.55545140011,2954555451715010062,2,2954555451715,19.833458,-1,2954,0.13821487,18.104095,18.501154,18.1999,0.072032094,100.0,0.10383644,0.0825,274.6753252,-6.8318337,0.9142857,t17_f5_c3,0.99999976,18.1561,0.1015,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60708.55891200015,2954558911715010057,2,2954558911715,19.797667,-1,2954,0.089721024,18.083986,18.530815,18.219,0.09417662,0.079324804,0.14212626,0.091,274.6753396,-6.8318327,0.8971428,t17_f5_c3,0.99999976,18.2982,0.1253,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60708.56333329994,2954563331715010049,2,2954563331715,19.791193,-1,2954,0.078444704,18.061354,18.56589,18.258,0.100440584,0.10352593,0.15985398,0.0973,274.6753544,-6.8318424,0.87142855,t17_f5_c3,0.9999988,18.2735,0.1263,1428120217.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60773.45277780015,3019452775215015023,1,3019452775215,19.6963,1,3019,0.593651,19.616,19.418474,19.7401,0.264165,0.21969213,0.22022445,0.3798,274.6754139,-6.8319388,0.652857,t17_f5_c3,,19.7056,0.4723,,False,True,False,27.5.6,0.0,3.048443775215015e+18,ZTF20aawakwg
ztf,60775.482777799945,3021482775215015024,1,3021482775215,19.821625,1,3021,0.35584474,19.539324,19.354183,19.6161,0.20763373,0.17448707,0.17508218,0.3078,274.6754318,-6.8318664,0.81285715,t17_f5_c3,0.99999905,19.7816,0.4602,383120152.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60781.4594676001,3027459465215015023,1,3027459465215,19.5087,1,3027,0.461698,19.4243,19.256407,19.773,0.207884,0.17761151,0.17809995,0.4869,274.6754892,-6.831858,0.742857,t17_f5_c3,,20.0368,0.7971,,False,True,False,27.5.6,0.0,3.048443775215015e+18,ZTF20aawakwg
ztf,60786.46383100003,3032463835215015028,1,3032463835215,19.9283,1,3032,0.488497,19.7895,19.561125,19.9245,0.234048,0.1888462,0.18965086,0.3544,274.6753826,-6.8319134,0.715714,t17_f5_c3,,19.484,0.3036,,False,True,False,27.5.6,0.0,3.048443775215015e+18,ZTF20aawakwg
ztf,60794.4598495001,3040459845215015033,1,3040459845215,20.340946,1,3040,0.49294153,19.78922,19.560898,19.4726,0.18435112,0.14836594,0.14938837,0.1644,274.6754329,-6.8319046,0.6185714,t17_f5_c3,0.9999999,19.4948,0.2147,383120152.0,True,True,False,26.0.1,0.0,,ZTF20aawakwg
ztf,60797.45700229984,3043457005215015035,1,3043457005215,20.3533,1,3043,0.613333,19.7242,19.507914,19.3823,0.21734,0.17730713,0.17808409,0.1403,274.6754061,-6.8319451,0.424286,t17_f5_c3,,19.4559,0.1917,,False,True,False,27.5.6,0.0,3.048443775215015e+18,ZTF20aawakwg
ztf,60802.44377310015,3048443775215015034,1,3048443775215,20.358625,1,3048,0.30620083,19.883022,19.636276,19.7802,0.20995118,0.16622187,0.1672707,0.1875,274.6754073,-6.8318573,0.6571429,t17_f5_c3,0.9999883,19.6964,0.222,383120152.0,True,True,False,27.5.6,0.0,,ZTF20aawakwg
ztf,61059.579722200055,3305579721715010073,2,3305579721715,18.055353,-1,3305,0.33757684,17.871595,18.95928,17.7065,0.1593194,0.396998,0.43385306,0.2158,274.6753633,-6.8319169,0.51,t17_f5_c3,0.99971294,17.6201,0.2561,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61059.58018520009,3305580181715010110,2,3305580181715,17.947842,-1,3305,0.3144392,17.917465,18.843384,17.8024,0.1700703,0.36671948,0.39902085,0.2446,274.6752755,-6.8318412,0.47857141,t17_f5_c3,0.9999849,17.6114,0.2635,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61065.5690394002,3311569031715010022,2,3311569031715,18.973717,-1,3311,0.34974256,17.916462,18.845741,17.8324,0.078503266,0.096398994,0.18475625,0.0979,274.6753272,-6.8319138,0.50714284,t17_f5_c3,0.9999893,17.7562,0.1172,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61072.564317100216,3318564311715010014,2,3318564311715,18.787905,-1,3318,0.051073667,17.95166,18.767145,17.9494,0.11822922,0.20319596,0.25056404,0.1488,274.6753659,-6.8318078,0.82,t17_f5_c3,0.9999992,17.6317,0.1426,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61072.56766200019,3318567661715010022,2,3318567661715,18.841578,-1,3318,0.2287595,17.99337,18.683714,17.8562,0.08567752,0.088037476,0.16180974,0.1345,274.6753324,-6.8318788,0.83285713,t17_f5_c3,0.9999997,17.8,0.1641,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61072.5719792,3318571971715010018,2,3318571971715,18.724907,-1,3318,0.10581399,17.920303,18.836754,17.8219,0.07466982,0.07567746,0.17367008,0.1543,274.6753482,-6.831848,0.86142856,t17_f5_c3,0.99999607,17.5855,0.1595,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61085.55729170004,3331557291715010083,2,3331557291715,20.136671,-1,3331,0.10278905,18.07911,18.538216,18.2086,0.087417156,0.060860865,0.13342571,0.0747,274.6753412,-6.8318408,0.8042857,t17_f5_c3,0.99998915,18.2706,0.1013,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61094.52885420015,3340528855215010048,3,3340528855215,19.35461,-1,3340,0.081900924,13.038947,14.952661,13.0884,0.028731918,0.1268914,0.16743639,0.0021,274.6754002,-6.8318572,0.5385714,t17_f5_c3,0.97092956,13.0779,0.0023,383120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61094.52885420015,3340528855215020048,3,3340528855215,19.3546,-1,3340,0.081901,13.0389,14.952932,13.0884,0.028732,0.12693338,0.16748609,0.0021,274.6754002,-6.8318572,0.538571,t17_f5_c3,,13.0779,0.0023,,False,True,False,27.5.7a32.dev1,0.0,3.34754207171501e+18,ZTF20aawakwg
ztf,61096.54662040016,3342546621715010230,2,3342546621715,19.1312,-1,3342,0.156259,18.4736,18.123629,18.7991,0.166623,0.089454584,0.120710924,0.2815,274.6753227,-6.8318218,0.788571,t17_f5_c3,,18.8566,0.3809,,False,True,False,27.5.7a32.dev1,0.0,3.34754207171501e+18,ZTF20aawakwg
ztf,61099.544027800206,3345544021715010065,2,3345544021715,20.135103,-1,3345,0.24902602,18.511667,18.096863,18.7395,0.0845343,100.0,0.057691388,0.1136,274.6752981,-6.8318358,0.6742857,t17_f5_c3,0.9999882,18.7267,0.1434,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61100.54278940009,3346542781715010051,2,3346542781715,19.724648,-1,3346,0.32286853,18.658821,18.006786,18.8221,0.14903761,0.037228253,0.08174887,0.1631,274.6752793,-6.8317913,0.75285715,t17_f5_c3,0.99999344,18.8433,0.2132,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
ztf,61101.54207180021,3347542071715010046,2,3347542071715,18.939583,-1,3347,0.58501947,18.841963,17.918072,19.0159,0.16205487,0.01703755,0.06919988,0.3668,274.6751981,-6.8318338,0.75285715,t17_f5_c3,0.99999666,18.7375,0.3642,1428120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawakwg
