tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59740.25797449984,1986257974215015006,1,1986257974215,19.117981,1,1986,0.35564372,18.975521,17.384754,18.9015,0.20969531,0.04723752,0.048448704,0.3056,177.4791482,4.8037164,0.86142856,t17_f5_c3,0.99988556,18.4167,0.251,472120142.0,True,True,False,1.1.2,0.0,,ZTF20aaobzwh
ztf,59742.23494210001,1988234944215015010,2,1988234944215,19.125374,1,1988,0.048458092,18.900028,17.1575,19.2367,0.195793,0.035942513,0.03933556,0.3654,177.4791409,4.8035895,0.8457143,t17_f5_c3,0.9999796,19.3509,0.5204,472120242.0,True,True,False,1.1.2,0.0,,ZTF20aaobzwh
ztf,59747.255740699824,1993255744215015007,1,1993255744215,19.766283,1,1993,0.75974953,18.912073,17.369762,19.1215,0.14405179,0.033141937,0.034801222,0.2157,177.4793448,4.8036596,0.8914286,t17_f5_c3,0.99995756,19.0788,0.2647,472120142.0,True,True,False,1.1.2,0.0,,ZTF20aaobzwh
ztf,59749.235393499956,1995235394215015007,1,1995235394215,19.71616,1,1995,0.5802896,19.313883,17.45409,19.3022,0.19822516,0.03385523,0.035747156,0.2201,177.4792982,4.803624,0.6585714,t17_f5_c3,0.99998975,19.2234,0.2609,472120142.0,True,True,False,1.1.2,0.0,,ZTF20aaobzwh
ztf,59879.53765049996,2125537654215015004,2,2125537654215,19.20179,1,2125,0.2951621,18.851898,17.147655,18.9567,0.18154356,0.034302205,0.037781928,0.2521,177.4791776,4.8036733,0.93857145,t17_f5_c3,0.999982,19.1885,0.3994,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59880.53637730004,2126536374215015009,2,2126536374215,19.2983,1,2126,0.502087,18.9386,17.165136,18.9574,0.151337,0.024782445,0.029550156,0.2237,177.4792656,4.8035463,0.921429,t17_f5_c3,,19.0206,0.3031,,False,True,False,1.1.6,0.0,2.126541264215015e+18,ZTF20aaobzwh
ztf,59880.53881940013,2126538814215015010,2,2126538814215,19.302,1,2126,0.663057,19.0521,17.186386,19.2328,0.20181,0.032260653,0.036195755,0.3231,177.4791233,4.8037881,0.848571,t17_f5_c3,,19.2243,0.4104,,False,True,False,1.1.6,0.0,2.126541264215015e+18,ZTF20aaobzwh
ztf,59880.541261599865,2126541264215015009,2,2126541264215,19.013947,1,2126,0.70879835,18.97811,17.17274,19.4207,0.16809401,0.027442828,0.03187168,0.454,177.4791434,4.8038012,0.87285715,t17_f5_c3,0.9994555,19.7727,0.8048,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59881.537465299945,2127537464215015011,2,2127537464215,19.679485,1,2127,0.3781976,18.943617,17.166117,18.6803,0.20857175,0.037239727,0.0405747,0.1682,177.4791954,4.8036897,0.88,t17_f5_c3,0.9998518,18.6581,0.2106,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59881.54224540014,2127542244215015008,2,2127542244215,19.18392,1,2127,0.36409816,18.88857,17.155188,19.2738,0.2165949,0.04088236,0.043882843,0.4336,177.4792151,4.8036662,0.8642857,t17_f5_c3,0.9998517,19.2634,0.5508,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59882.53751160018,2128537514215015013,2,2128537514215,19.228285,1,2128,0.7709341,19.051908,17.186354,19.0669,0.20722301,0.03335256,0.03717202,0.2423,177.4792995,4.8034596,0.7771429,t17_f5_c3,0.994972,19.1171,0.3246,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59882.54224540014,2128542244215015010,2,2128542244215,19.10721,1,2128,0.606354,18.67781,17.109055,18.698,0.15127861,0.032226823,0.03566769,0.1902,177.4792608,4.8037176,0.86714286,t17_f5_c3,0.9994816,18.6117,0.2247,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59882.54461809993,2128544614215015011,2,2128544614215,18.8202,1,2128,0.669929,18.847,17.146633,18.9062,0.227474,0.04479777,0.047510017,0.2648,177.4791969,4.80378,0.758571,t17_f5_c3,,19.0512,0.3879,,False,True,False,1.1.6,0.0,2.128546974215015e+18,ZTF20aaobzwh
ztf,59882.546979200095,2128546974215015022,2,2128546974215,18.88377,1,2128,0.37682486,18.88437,17.154335,18.9902,0.15253782,0.026590766,0.031000104,0.3135,177.4791694,4.8037022,0.8385714,t17_f5_c3,0.9999739,18.8616,0.3575,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59883.537696800195,2129537694215015011,2,2129537694215,19.623083,1,2129,0.26198348,18.660769,17.105013,18.7453,0.12585685,0.025884291,0.030031309,0.1649,177.4791681,4.8036678,0.94,t17_f5_c3,0.9999982,18.7942,0.2201,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59883.54006939987,2129540064215015010,2,2129540064215,19.653841,1,2129,0.40411684,18.829092,17.14287,18.6337,0.16146563,0.03030957,0.03416579,0.1555,177.4791757,4.8037082,0.95857143,t17_f5_c3,0.99998677,18.6598,0.2033,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59883.544803199824,2129544804215015007,2,2129544804215,19.448082,1,2129,0.47351483,18.898325,17.157156,18.9727,0.13717815,0.022498395,0.027594177,0.2679,177.4791053,4.8037318,0.9242857,t17_f5_c3,0.9999893,18.8889,0.3176,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59883.54716440011,2129547164215015012,2,2129547164215,19.046885,1,2129,0.40624115,18.917791,17.161043,19.1062,0.1477803,0.024527377,0.029303374,0.3957,177.4791111,4.8037137,0.91714287,t17_f5_c3,0.9989893,19.1923,0.5496,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59889.529455999844,2135529454215015016,2,2135529454215,19.772747,1,2135,0.48138854,18.998728,17.17662,19.1339,0.11729564,0.014663542,0.021899741,0.1933,177.4792698,4.8036204,0.95285714,t17_f5_c3,0.99999726,19.3097,0.2893,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59889.531921300106,2135531924215015007,2,2135531924215,19.775007,1,2135,0.30906662,18.869228,17.15124,18.8134,0.112508416,0.016794195,0.023120103,0.1512,177.4791975,4.8036627,0.95285714,t17_f5_c3,0.99999464,18.7529,0.1822,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59889.5343865999,2135534384215015011,2,2135534384215,19.728886,1,2135,0.42433482,18.82466,17.141932,19.0908,0.10917706,0.01699793,0.023176083,0.1941,177.4791738,4.8037148,0.94714284,t17_f5_c3,0.99998176,19.2031,0.274,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59889.536840300076,2135536844215015011,2,2135536844215,19.759674,1,2135,0.18322994,18.949884,17.167334,19.0923,0.14207472,0.022287406,0.027510354,0.1955,177.4791859,4.8036116,0.9557143,t17_f5_c3,0.9999997,19.245,0.2867,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59889.53930559987,2135539304215015009,2,2135539304215,19.704868,1,2135,0.24745178,18.92899,17.163256,18.7722,0.10103339,0.011688616,0.019868786,0.1498,177.4792039,4.8036138,0.93,t17_f5_c3,0.9999982,18.7479,0.1865,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59893.53187499987,2139531874215015008,2,2139531874215,19.00717,1,2139,1.378295,18.99037,17.175055,18.9125,0.20425542,0.03476807,0.03837494,0.2224,177.4795113,4.8037014,0.5742857,t17_f5_c3,0.9622796,18.7939,0.2552,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59893.53447919991,2139534474215015003,2,2139534474215,19.07234,1,2139,0.16710967,18.948933,17.167149,19.058,0.1968862,0.034575526,0.03815062,0.2555,177.4791803,4.8036155,0.54,t17_f5_c3,0.9970298,19.141,0.3525,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59893.53968749987,2139539684215015012,2,2139539684215,19.062654,1,2139,1.0736508,19.06894,17.18939,19.0216,0.19923504,0.031207385,0.035281397,0.2392,177.4794137,4.8037209,0.6457143,t17_f5_c3,0.99165416,19.121,0.3354,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59906.46896990016,2152468964215015005,2,2152468964215,19.590483,1,2152,0.89920425,18.89727,17.156944,18.9926,0.18757819,0.034216765,0.037761725,0.165,177.4793013,4.803793,0.79285717,t17_f5_c3,0.99996924,19.1423,0.2408,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59909.51901620021,2155519014215015014,1,2155519014215,19.993475,1,2155,0.19606374,18.853518,17.355324,18.9649,0.10502228,0.024258355,0.02642434,0.1204,177.4791853,4.803639,0.94,t17_f5_c3,1.0,18.9426,0.1493,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59914.47795139998,2160477954215015009,1,2160477954215,20.185333,1,2160,0.3999492,18.779627,17.336254,18.8335,0.11050122,0.027370587,0.029242737,0.0967,177.4792215,4.803689,0.88714284,t17_f5_c3,0.99999523,18.8907,0.1282,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59914.5316319,2160531634215015011,2,2160531634215,20.06368,1,2160,0.6422984,18.764668,17.128916,18.8821,0.1161781,0.020515425,0.02575275,0.1132,177.4792526,4.8037395,0.9114286,t17_f5_c3,1.0,18.8883,0.1437,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59923.46434029983,2169464344215015006,1,2169464344215,19.239521,1,2169,0.20039804,18.631552,17.295061,18.7985,0.1285764,0.036214195,0.037546128,0.2144,177.4791585,4.8036683,0.94142854,t17_f5_c3,0.9999912,18.6954,0.2497,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59923.498634300195,2169498634215015009,2,2169498634215,19.834864,1,2169,0.1886397,18.593557,17.088593,18.8569,0.11677459,0.025051652,0.029198624,0.1636,177.4791779,4.8036335,0.92142856,t17_f5_c3,0.99999875,18.7983,0.1977,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59931.54187500011,2177541874215015016,1,2177541874215,20.026272,1,2177,0.22077058,18.661234,17.303646,18.789,0.09440216,0.025122691,0.027036257,0.1294,177.4791894,4.8036466,0.9442857,t17_f5_c3,0.9999999,18.8965,0.1813,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59933.5004166998,2179500414215015034,2,2179500414215,19.403955,1,2179,0.35731605,18.687002,17.111214,18.4794,0.14862368,0.031266164,0.03481552,0.1769,177.4792345,4.8036191,0.9014286,t17_f5_c3,0.99999934,18.6029,0.2529,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59936.484247699846,2182484244215015019,2,2182484244215,20.225971,1,2182,0.25189483,18.563454,17.080986,18.5388,0.0789885,0.013592025,0.020164017,0.0773,177.4791872,4.8036501,0.88285714,t17_f5_c3,0.99999976,18.3985,0.0854,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59951.43327549985,2197433274215015006,2,2197433274215,19.215368,1,2197,0.42470863,18.4947,17.063017,18.5564,0.11234153,0.026238834,0.030051585,0.1565,177.4792246,4.8036814,0.8585714,t17_f5_c3,0.99999154,18.2886,0.1564,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59965.423402800225,2211423404215015017,2,2211423404215,19.726988,1,2211,0.6685245,18.463926,17.054699,18.5234,0.09000772,0.019820146,0.024580402,0.0855,177.4793189,4.8036446,0.75142854,t17_f5_c3,0.9999763,18.4768,0.1033,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59968.41403939994,2214414034215015011,1,2214414034215,20.107182,1,2214,0.37178952,18.47399,17.246641,18.5466,0.09263166,0.028368337,0.02991025,0.0717,177.479234,4.8036503,0.8742857,t17_f5_c3,0.9999987,18.6177,0.096,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59968.44216440013,2214442164215015009,2,2214442164215,20.027504,1,2214,0.28941497,18.439642,17.048014,18.6302,0.088704996,0.019934833,0.024620488,0.089,177.4792117,4.8036303,0.92285717,t17_f5_c3,0.99999964,18.6157,0.1107,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59970.39395829989,2216393954215015005,1,2216393954215,19.50614,1,2216,0.5322898,18.420784,17.229174,18.564,0.15057956,0.049374957,0.0502484,0.0731,177.4792844,4.8036267,0.47285715,t17_f5_c3,0.99165773,18.5658,0.0921,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59972.44115740014,2218441154215015010,1,2218441154215,20.012299,1,2218,0.29272425,18.47927,17.248344,18.5164,0.09386188,0.028676907,0.030207744,0.0789,177.4792155,4.8036013,0.81714284,t17_f5_c3,0.00103727,18.516,0.0992,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59979.32650459977,2225326504215015007,1,2225326504215,19.087471,1,2225,0.1608221,18.327223,17.197048,18.382,0.09563272,0.032533485,0.033770446,0.1736,177.4791741,4.8035953,0.93142855,t17_f5_c3,0.99999654,18.4953,0.2469,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59979.43263889989,2225432634215015010,2,2225432634215,19.722132,1,2225,0.2110733,18.347368,17.021606,18.4636,0.08376729,0.020283882,0.024704138,0.1319,177.4791904,4.803624,0.87857145,t17_f5_c3,0.9999999,18.5208,0.1773,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59987.36355319992,2233363554215015019,2,2233363554215,19.745977,1,2233,0.21940716,18.270773,16.99845,18.4676,0.09564339,0.026217531,0.029629605,0.0998,177.4791882,4.8036336,0.9514286,t17_f5_c3,0.99999976,18.4397,0.1236,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,59993.3605324002,2239360534215015020,2,2239360534215,19.34643,1,2239,0.20940697,18.365028,17.026785,18.3242,0.09880424,0.025079926,0.02880568,0.1341,177.4791922,4.8035865,0.93142855,t17_f5_c3,0.9999996,18.3356,0.1726,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60016.20650460012,2262206504215015014,1,2262206504215,19.886358,1,2262,0.050417725,18.455639,17.240683,18.4309,0.10050369,0.031441588,0.032824576,0.1002,177.479142,4.8036293,0.94714284,t17_f5_c3,1.0,18.3889,0.1219,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60016.35077549983,2262350774215015021,2,2262350774215,18.404236,1,2262,0.59441024,18.320915,17.013739,18.6934,0.20036887,0.058458734,0.060111735,0.461,177.4791869,4.8037609,0.76285714,t17_f5_c3,0.99999213,18.8638,0.6917,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60031.2894444,2277289444215015013,1,2277289444215,20.133326,1,2277,0.2728948,18.308954,17.190561,18.3655,0.07287884,0.024409095,0.026016247,0.075,177.4792078,4.8036407,0.94285715,t17_f5_c3,0.9999999,18.444,0.1016,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60036.31856480008,2282318564215015008,1,2282318564215,19.457146,1,2282,0.32234553,18.248384,17.16855,18.3145,0.090894766,0.032442603,0.033620577,0.123,177.4792219,4.8036422,0.93285716,t17_f5_c3,0.9999999,18.1835,0.1394,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60043.31520830002,2289315204215015010,1,2289315204215,19.383291,1,2289,0.20888145,18.237013,17.16433,18.332,0.083843306,0.02995499,0.031217298,0.1348,177.4791856,4.8036464,0.95428574,t17_f5_c3,0.9999995,18.186,0.1507,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60045.31765050022,2291317654215015026,1,2291317654215,20.475258,1,2291,0.22765425,18.253086,17.170286,18.2864,0.06607612,0.022715993,0.024373893,0.0549,177.4791981,4.8036092,0.88714284,t17_f5_c3,0.99999964,18.3017,0.0694,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60051.22953699995,2297229534215015024,1,2297229534215,20.67798,1,2297,0.22125691,18.304882,17.189106,18.2698,0.058450397,0.01888524,0.020915939,0.0459,177.4791947,4.8036009,0.8385714,t17_f5_c3,0.99999976,18.3299,0.0597,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60053.25415509986,2299254154215015014,2,2299254154215,19.800352,1,2299,0.49407518,18.136782,16.955145,18.2153,0.07112726,0.01994641,0.023954203,0.0651,177.479274,4.8036143,0.87142855,t17_f5_c3,0.99999785,18.2386,0.0836,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60053.31276619993,2299312764215015016,1,2299312764215,19.890259,1,2299,0.29452795,18.275581,17.178532,18.3431,0.09378335,0.0329621,0.0341433,0.0639,177.4792173,4.8036114,0.74142855,t17_f5_c3,0.99995744,18.3127,0.0781,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60055.23268519994,2301232684215015020,2,2301232684215,20.103191,1,2301,0.25383976,18.12295,16.950468,18.1714,0.068083875,0.01898042,0.023123391,0.0582,177.4792021,4.8036271,0.9,t17_f5_c3,1.0,18.0872,0.0676,472120242.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60055.29785879981,2301297854215015011,1,2301297854215,20.280897,1,2301,0.33037463,18.312904,17.19197,18.3643,0.07974274,0.026931502,0.028399957,0.0606,177.4792256,4.803598,0.8842857,t17_f5_c3,0.99999774,18.4455,0.0818,472120142.0,True,True,False,1.1.6,0.0,,ZTF20aaobzwh
ztf,60057.22173610004,2303221734215015033,1,2303221734215,20.441689,1,2303,0.22504105,18.304024,17.188799,18.3683,0.058366403,0.018864905,0.020896487,0.0593,177.4791965,4.8036039,0.92285717,t17_f5_c3,1.0,18.417,0.0774,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60059.23164349981,2305231644215015022,2,2305231644215,20.32062,1,2305,0.21857768,18.20754,16.978464,18.309,0.06423151,0.015656121,0.020707028,0.0649,177.4791965,4.8036084,0.8314286,t17_f5_c3,0.99999994,18.2548,0.0774,472120242.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60059.31651620008,2305316514215015016,1,2305316514215,20.373154,1,2305,0.3583318,18.247696,17.168295,18.319,0.07115854,0.024809992,0.026330972,0.0555,177.4792347,4.80363,0.87142855,t17_f5_c3,0.99999785,18.3567,0.0715,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60061.16925929999,2307169254215015019,1,2307169254215,20.23941,1,2307,0.22378509,18.338818,17.201128,18.4122,0.06819053,0.022118673,0.023913797,0.0758,177.4791937,4.8035954,0.94,t17_f5_c3,1.0,18.3626,0.0914,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60063.171157400124,2309171154215015013,1,2309171154215,19.890785,1,2309,0.24571878,18.224249,17.159561,18.1893,0.08881896,0.03214494,0.03331426,0.082,177.4791981,4.8036446,0.93285716,t17_f5_c3,0.9999995,18.1755,0.1029,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60073.25598380016,2319255984215015019,1,2319255984215,20.365944,1,2319,0.30506614,18.275198,17.17839,18.3413,0.06620908,0.022406276,0.024109866,0.0626,177.4792179,4.8036384,0.95,t17_f5_c3,1.0,18.3797,0.0812,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60073.33156249998,2319331564215015022,2,2319331564215,19.74807,1,2319,0.29622787,18.197191,16.975117,18.1437,0.08261146,0.023150668,0.02680469,0.0974,177.4791953,4.8036597,0.94,t17_f5_c3,0.9999986,18.1106,0.1202,472120242.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60077.25442129979,2323254424215015016,1,2323254424215,20.491564,1,2323,0.3933834,18.337194,17.20056,18.3829,0.06986827,0.022781024,0.024525955,0.0569,177.4792453,4.8036119,0.87285715,t17_f5_c3,0.9999999,18.4597,0.0758,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60080.23608799977,2326236084215015018,1,2326236084215,20.408918,1,2326,0.30300432,18.27938,17.179913,18.3494,0.06330815,0.021199005,0.022997057,0.0576,177.4792189,4.8036307,0.9242857,t17_f5_c3,0.9999999,18.4643,0.0797,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60086.210833299905,2332210834215015018,1,2332210834215,20.466194,1,2332,0.07663867,18.686941,17.203365,18.5899,0.060409587,0.0106044635,0.015405499,0.0708,177.4791699,4.8036151,0.95428574,t17_f5_c3,1.0,18.6121,0.0901,1000472130142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60086.2501968001,2332250194215015019,1,2332250194215,20.336878,1,2332,0.29258725,18.354038,17.206442,18.3626,0.07464675,0.02427848,0.025940152,0.0663,177.4792111,4.8036478,0.88285714,t17_f5_c3,0.9999999,18.3819,0.0844,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60088.274965300225,2334274964215015018,1,2334274964215,20.458673,1,2334,0.4638573,18.281242,17.180588,18.2417,0.06036094,0.020003878,0.021902533,0.052,177.4792653,4.8036134,0.8042857,t17_f5_c3,0.9999999,18.2971,0.0679,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60097.236238399986,2343236234215015012,2,2343236234215,19.509995,1,2343,0.2800579,18.221527,16.982954,18.2848,0.1181355,0.035214983,0.037752975,0.1378,177.479208,4.8036324,0.88714284,t17_f5_c3,0.9996093,18.3785,0.192,472120242.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60099.22601850005,2345226014215015007,1,2345226014215,18.908113,1,2345,0.63378173,18.328756,17.19759,18.3216,0.10854661,0.037208345,0.038295668,0.1856,177.4793048,4.8036718,0.8485714,t17_f5_c3,0.9999902,18.4636,0.2712,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60099.23527779989,2345235274215015004,2,2345235274215,19.405401,1,2345,0.2712741,18.195858,16.974684,18.1713,0.09416211,0.027433774,0.030577842,0.1349,177.47921,4.8036179,0.9085714,t17_f5_c3,0.99999964,18.1259,0.1657,472120242.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60102.18752310006,2348187524215015053,2,2348187524215,19.18721,1,2348,0.45687792,18.080826,16.935978,18.1783,0.13893604,0.046615925,0.048403356,0.1304,177.4792422,4.8036736,0.9,t17_f5_c3,0.9999831,18.1079,0.1556,472120242.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60102.2880092999,2348288004215015014,1,2348288004215,18.4315,1,2348,1.04606,18.4909,17.252073,18.433,0.218012,0.06899993,0.06965454,0.1846,177.4789549,4.8038508,0.261429,t17_f5_c3,,18.2606,0.2018,,False,True,False,1.2.0,0.0,2.350253684215015e+18,ZTF20aaobzwh
ztf,60104.25368059985,2350253684215015019,1,2350253684215,20.222797,1,2350,0.4357178,18.301172,17.187778,18.3379,0.0752299,0.02544136,0.026979426,0.0696,177.4792573,4.8036118,0.9257143,t17_f5_c3,0.9999999,18.4229,0.0945,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60111.249849500135,2357249844215015007,1,2357249844215,20.08782,1,2357,0.33288383,18.254953,17.170975,18.312,0.09558483,0.034092918,0.035220683,0.075,177.4792165,4.8036629,0.92142856,t17_f5_c3,0.9999994,18.3474,0.0976,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60113.26944439998,2359269444215015015,1,2359269444215,19.814663,1,2359,0.47996733,18.304876,17.189104,18.3942,0.097411856,0.03367878,0.03485806,0.1008,177.4792144,4.8037265,0.9657143,t17_f5_c3,0.9999999,18.246,0.1116,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60115.24364579981,2361243644215015011,1,2361243644215,19.728264,1,2361,0.40768316,18.295004,17.185562,18.2326,0.08863542,0.030618591,0.03190292,0.0837,177.4792308,4.8036802,0.95,t17_f5_c3,0.9999999,18.1431,0.098,472120142.0,True,True,False,1.2.0,0.0,,ZTF20aaobzwh
ztf,60244.53725690022,2490537254215015005,2,2490537254215,19.274622,1,2490,0.3917564,18.28216,17.001965,18.4571,0.096699625,0.026319182,0.029740404,0.1734,177.4792287,4.8036607,0.94714284,t17_f5_c3,0.9999995,18.3107,0.1942,472120242.0,True,True,False,1.2.1,0.0,,ZTF20aaobzwh
ztf,60244.5396412001,2490539644215015008,2,2490539644215,19.1194,1,2490,0.372375,18.2201,16.982496,18.1286,0.113399,0.03362437,0.03627168,0.1526,177.4791934,4.8036891,0.905714,t17_f5_c3,,18.1085,0.1918,,False,True,False,1.2.1,0.0,2.490542024215015e+18,ZTF20aaobzwh
ztf,60244.54202549998,2490542024215015020,2,2490542024215,18.849718,1,2490,0.20994134,18.168716,16.965796,18.1052,0.111834124,0.03441749,0.036932293,0.1891,177.4791312,4.8036609,0.87142855,t17_f5_c3,0.9999845,18.0482,0.2303,472120242.0,True,True,False,1.2.1,0.0,,ZTF20aaobzwh
ztf,60244.544409700204,2490544404215015054,2,2490544404215,18.511253,1,2490,0.24513052,18.307758,17.009773,18.2737,0.15252872,0.043989945,0.046148527,0.2966,177.4791914,4.803642,0.79714286,t17_f5_c3,0.9999795,18.344,0.4064,472120242.0,True,True,False,1.2.1,0.0,,ZTF20aaobzwh
ztf,60245.53530090023,2491535304215015007,2,2491535304215,18.605936,1,2491,0.40405545,18.369875,17.028196,18.5958,0.16398004,0.045495324,0.04765618,0.2668,177.4792299,4.8036652,0.81857145,t17_f5_c3,0.9723161,18.3432,0.2713,472120242.0,True,True,False,1.2.1,0.0,,ZTF20aaobzwh
ztf,60245.537743099965,2491537744215015007,2,2491537744215,18.693546,1,2491,0.576286,18.389992,17.034004,18.5549,0.13045114,0.03459009,0.03741559,0.2561,177.4791807,4.8037575,0.8585714,t17_f5_c3,0.9999669,18.6857,0.3707,472120242.0,True,True,False,1.2.1,0.0,,ZTF20aaobzwh
ztf,60245.54019680014,2491540194215015012,2,2491540194215,18.5912,1,2491,0.426496,18.3414,17.019842,18.5443,0.156578,0.044166483,0.046356145,0.2663,177.4792136,4.8036928,0.787143,t17_f5_c3,,18.7186,0.4015,,False,True,False,1.2.1,0.0,2.491545104215015e+18,ZTF20aaobzwh
ztf,60245.54510420002,2491545104215015037,2,2491545104215,18.520685,1,2491,0.46050116,18.291988,17.004978,18.1344,0.14448768,0.041919272,0.04415977,0.2375,177.479245,4.8036712,0.8314286,t17_f5_c3,0.99998635,18.5943,0.4661,472120242.0,True,True,False,1.2.1,0.0,,ZTF20aaobzwh
ztf,60246.53473380022,2492534734215015007,2,2492534734215,18.6499,1,2492,0.482602,18.5148,17.068356,18.1821,0.17819,0.044658437,0.04702254,0.179,177.4792653,4.803642,0.657143,t17_f5_c3,,18.1346,0.2198,,False,True,False,1.2.1,0.0,2.493546774215015e+18,ZTF20aaobzwh
ztf,60246.53712960007,2492537124215015010,2,2492537124215,18.5138,1,2492,0.591096,18.2408,16.989075,18.3551,0.171025,0.05223388,0.05399695,0.2152,177.479295,4.8036495,0.745714,t17_f5_c3,,18.0533,0.2092,,False,True,False,1.2.1,0.0,2.493546774215015e+18,ZTF20aaobzwh
