tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59742.335185199976,1988335184515015017,1,1988335184515,18.739868,1,1988,0.11615699,16.933363,16.884995,16.9014,0.061757684,0.059014603,0.05906684,0.0556,262.066816,-22.6687227,0.75142854,t17_f5_c3,0.99999905,16.8938,0.0707,281120145.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59742.36400459986,1988364004515015010,2,1988364004515,18.759863,1,1988,0.16541491,14.624401,14.398686,14.7117,0.0366294,0.02966852,0.029753901,0.0081,262.0668135,-22.6687263,0.6957143,t17_f5_c3,0.9999974,14.6895,0.0098,281120245.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59747.313807900064,1993313804515015006,1,1993313804515,19.801416,1,1993,0.027043486,17.099758,17.043583,17.0559,0.07137542,0.06771546,0.06777643,0.0293,262.0667877,-22.6687332,0.87285715,t17_f5_c3,0.9999489,17.0168,0.0357,281120145.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59747.33540510014,1993335404515015014,2,1993335404515,19.925892,1,1993,0.17713693,14.781042,14.52415,14.9026,0.04141762,0.032593098,0.032691017,0.0048,262.0667985,-22.6687304,0.6571429,t17_f5_c3,0.9999579,14.894,0.0055,281120245.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59749.38135420019,1995381354515015004,1,1995381354515,19.444866,1,1995,0.012884986,17.140553,17.082283,17.1866,0.044367168,0.041943222,0.04204884,0.0397,262.0667806,-22.6687308,0.8757143,t17_f5_c3,0.99999875,17.1329,0.0481,281120145.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59751.37559030019,1997375594515015024,2,1997375594515,19.95594,1,1997,0.21556433,14.824091,14.557986,14.9679,0.037887283,0.029536873,0.029651824,0.005,262.0667965,-22.6687352,0.7014286,t17_f5_c3,0.9998472,14.9593,0.0056,281120245.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59753.335196800064,1999335194515015022,2,1999335194515,20.394869,1,1999,0.15686563,14.989887,14.685528,15.1447,0.04663019,0.03510854,0.035230882,0.0048,262.0667934,-22.6687204,0.6742857,t17_f5_c3,0.9997773,15.1344,0.0052,281120245.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59756.29291669978,2002292914515015015,1,2002292914515,20.524078,1,2002,0.085305214,17.275688,17.209925,17.2896,0.056966018,0.053513262,0.053618014,0.0196,262.0667999,-22.6687387,0.87285715,t17_f5_c3,0.99995327,17.253,0.0231,281120145.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59756.33584489999,2002335844515015021,2,2002335844515,20.44766,1,2002,0.152447,14.960217,14.663037,15.1005,0.04712859,0.035728294,0.03584365,0.0046,262.0668014,-22.6687226,0.69,t17_f5_c3,0.99995637,15.0842,0.005,281120245.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59758.39123839978,2004391234515015024,2,2004391234515,19.468327,1,2004,0.33093596,14.969592,14.670159,15.1262,0.03790439,0.028622687,0.02876845,0.0076,262.0667663,-22.6687701,0.7,t17_f5_c3,0.9998379,15.1157,0.0089,281120245.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59762.27245370019,2008272454515015022,2,2008272454515,19.973658,1,2008,0.078303434,15.043964,14.726134,15.2496,0.061703682,0.045943834,0.04604465,0.0059,262.0667998,-22.6687001,0.62,t17_f5_c3,0.9996846,15.2413,0.0068,281120245.0,True,True,False,1.1.2,0.0,,ZTF19aawqhst
ztf,59764.29285879992,2010292854515015040,2,2010292854515,20.216856,1,2010,0.19145194,15.110809,14.775622,15.3112,0.05189172,0.037975095,0.03810862,0.0056,262.0667891,-22.6687319,0.66714287,t17_f5_c3,0.9983636,15.3037,0.0063,281120245.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59766.29253470013,2012292534515015020,1,2012292534515,20.392761,1,2012,0.05411081,17.606354,17.518106,17.6439,0.062022768,0.057007726,0.057181112,0.0286,262.066797,-22.6687273,0.87714285,t17_f5_c3,0.99993753,17.6434,0.0355,281120145.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59769.29332179995,2015293324515015010,1,2015293324515,19.970306,1,2015,0.05185029,17.754972,17.654364,17.7342,0.06048497,0.054900758,0.055132028,0.0462,262.0667769,-22.6687137,0.9014286,t17_f5_c3,0.99999994,17.8121,0.063,281120145.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59774.27215280011,2020272154515015010,2,2020272154515,19.343843,1,2020,0.1847253,15.555141,15.08312,15.7481,0.06697199,0.043152623,0.043359533,0.0144,262.0667966,-22.6687314,0.69285715,t17_f5_c3,0.999859,15.7554,0.018,281120245.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59775.29312499985,2021293124515015019,2,2021293124515,19.503122,1,2021,0.22194579,15.544481,15.076206,15.7821,0.06597069,0.04265222,0.042858902,0.0129,262.06678,-22.6687376,0.7014286,t17_f5_c3,0.9976816,15.7745,0.0157,281120245.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59782.251817100216,2028251814515015018,2,2028251814515,19.63516,1,2028,0.1929221,16.01152,15.355926,16.319,0.07700448,0.041746728,0.042099603,0.0164,262.0667847,-22.6687305,0.6185714,t17_f5_c3,0.99002516,16.3174,0.0201,281120245.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59788.29513890017,2034295134515015012,1,2034295134515,20.124372,1,2034,0.19647293,18.653776,18.435936,18.4459,0.12507135,0.101808436,0.10233441,0.0772,262.0667645,-22.6686751,0.8485714,t17_f5_c3,0.99724865,18.4377,0.0973,281120145.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59790.21136569977,2036211364515015020,1,2036211364515,20.06765,1,2036,0.15495265,18.86227,18.603428,18.6309,0.13292575,0.104030006,0.10473024,0.0879,262.0667953,-22.6687698,0.6557143,t17_f5_c3,0.9996319,18.4852,0.0979,281120145.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59790.251296299975,2036251294515015024,2,2036251294515,19.289648,1,2036,0.31598258,16.46422,15.5799,16.8754,0.10348076,0.045337785,0.04582807,0.0368,262.0668153,-22.6687687,0.5928571,t17_f5_c3,0.99998486,16.8297,0.0442,281120245.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59793.25190970022,2039251904515015013,1,2039251904515,20.127222,1,2039,0.039055657,18.915403,18.645071,18.8012,0.11221235,0.086572975,0.0874798,0.0996,262.0667871,-22.6687178,0.87714285,t17_f5_c3,0.999998,18.7755,0.124,281120145.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59797.23175929999,2043231754515015018,1,2043231754515,20.058374,1,2043,0.04688776,19.084864,18.774843,19.313,0.14176862,0.10560966,0.10655449,0.179,262.0667703,-22.668719,0.77428573,t17_f5_c3,0.9858136,19.1958,0.2057,281120145.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59806.16979169985,2052169794515015014,1,2052169794515,20.3888,1,2052,0.141239,19.8442,19.290606,19.4192,0.268174,0.15943947,0.16105685,0.1429,262.0667963,-22.6687687,0.462857,t17_f5_c3,,19.3784,0.1755,,False,True,False,dev,0.0,2.06915385451501e+18,ZTF19aawqhst
ztf,59810.17293980019,2056172934515010031,2,2056172934515,20.1349,-1,2056,0.910274,18.6132,16.341318,17.664,0.247705,0.0274283,0.030562023,0.0402,262.0667461,-22.6689337,0.314286,t17_f5_c3,,17.5373,0.0444,,False,True,False,dev,0.0,2.06915385451501e+18,ZTF19aawqhst
ztf,59815.1693171002,2061169314515010037,2,2061169314515,20.2168,-1,2061,0.193073,17.6293,16.559402,17.1231,0.152262,0.05439575,0.056837216,0.0234,262.0667861,-22.6687311,0.445714,t17_f5_c3,,17.1221,0.0287,,False,True,False,dev,0.0,2.06915385451501e+18,ZTF19aawqhst
ztf,59817.1994097,2063199404515010036,2,2063199404515,20.202,-1,2063,0.364006,17.5002,16.61182,17.0731,0.127703,0.053624306,0.05634419,0.0226,262.0668494,-22.6687713,0.491429,t17_f5_c3,,17.0662,0.0276,,False,True,False,dev,0.0,2.06915385451501e+18,ZTF19aawqhst
ztf,59823.15385420015,2069153854515010020,2,2069153854515,19.466038,-1,2069,0.318066,17.1309,16.825638,16.7948,0.093730435,0.06755161,0.07075803,0.0277,262.0668079,-22.6687696,0.48857144,t17_f5_c3,0.99998945,16.7955,0.035,281120245.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,59825.16778940009,2071167784515010026,2,2071167784515,19.764069,-1,2071,0.3902284,17.150429,16.811123,16.7687,0.10051233,0.07053862,0.07353554,0.0228,262.0668188,-22.6687894,0.4942857,t17_f5_c3,0.9909401,16.7399,0.028,281120245.0,True,True,False,dev,0.0,,ZTF19aawqhst
ztf,60059.479884299915,2305479884515015011,1,2305479884515,19.928,1,2305,0.459994,19.9622,19.359924,19.7581,0.25065,0.14187133,0.14393206,0.2473,262.0666416,-22.6687073,0.491429,t17_f5_c3,,19.6929,0.2979,,False,True,False,1.2.0,0.0,2.31341734451501e+18,ZTF19aawqhst
ztf,60063.459988399874,2309459984515010042,2,2309459984515,20.3516,-1,2309,0.333058,18.4549,16.36255,17.6632,0.193155,0.024527127,0.028116796,0.0339,262.0668272,-22.6685896,0.388571,t17_f5_c3,,17.5555,0.0379,,False,True,False,1.2.0,0.0,2.31341734451501e+18,ZTF19aawqhst
ztf,60067.417349500116,2313417344515010032,2,2313417344515,19.49334,-1,2313,0.47235984,17.3001,16.713371,17.4614,0.0503102,0.022321384,0.029306514,0.0542,262.0668826,-22.6687985,0.38857144,t17_f5_c3,0.9979018,17.4521,0.0684,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60067.417349500116,2313417344515010033,2,2313417344515,19.4933,-1,2313,0.815564,17.9145,16.469595,17.3668,0.216245,0.05509516,0.057145786,0.0501,262.0666938,-22.66889,0.324286,t17_f5_c3,,17.387,0.0646,,False,True,False,1.2.0,0.0,2.32244046451501e+18,ZTF19aawqhst
ztf,60076.44046299998,2322440464515010073,2,2322440464515,19.986769,-1,2322,0.5486989,17.222658,16.761166,16.8866,0.08677672,0.053144924,0.05672919,0.0198,262.0667944,-22.6688343,0.50285715,t17_f5_c3,0.9994031,16.8675,0.0243,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60078.435555600096,2324435554515010017,2,2324435554515,20.162117,-1,2324,0.40676698,17.217144,16.764786,16.8894,0.12421928,0.07943543,0.081892855,0.0179,262.0667787,-22.6687918,0.4642857,t17_f5_c3,0.9999809,16.8633,0.0216,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60081.39640050009,2327396404515010046,2,2327396404515,20.446348,-1,2327,0.29000288,16.968716,16.966436,16.6496,0.08723969,0.08369035,0.0870567,0.0128,262.0667907,-22.6687634,0.55,t17_f5_c3,0.9891482,16.6355,0.0152,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60083.43979169987,2329439794515010034,2,2329439794515,20.24398,-1,2329,0.2584625,16.83367,17.12035,16.5715,0.069236204,0.08582131,0.09015822,0.0137,262.0667799,-22.6687492,0.6142857,t17_f5_c3,0.9659287,16.553,0.0164,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60087.394201400224,2333394204515010035,2,2333394204515,20.495958,-1,2333,0.2989425,16.85549,17.092579,16.602,0.08800258,0.1061155,0.109478965,0.0116,262.0667948,-22.6687633,0.61142856,t17_f5_c3,0.99837255,16.5822,0.0137,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60089.35534719983,2335355344515010022,2,2335355344515,20.19762,-1,2335,0.24542788,16.746292,17.245813,16.4944,0.07617397,0.11662183,0.12067432,0.0129,262.0667754,-22.668743,0.5942857,t17_f5_c3,0.999912,16.4716,0.0154,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60091.35594910011,2337355944515010018,2,2337355944515,20.093336,-1,2337,0.36258128,16.698126,17.32678,16.4874,0.060603857,0.102842815,0.108133994,0.0131,262.0668017,-22.6687821,0.6,t17_f5_c3,0.9983493,16.4728,0.0159,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60093.377847199794,2339377844515010057,2,2339377844515,20.337126,-1,2339,0.27311313,16.700247,17.323006,16.4923,0.063753635,0.10812792,0.113138095,0.0117,262.0667978,-22.6687543,0.6571429,t17_f5_c3,0.97443974,16.4786,0.014,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60098.37623840012,2344376234515010025,2,2344376234515,18.735754,-1,2344,0.23717834,16.51728,17.750921,16.3402,0.055989787,0.1672711,0.17440756,0.0379,262.066788,-22.6687435,0.57857144,t17_f5_c3,0.99998343,16.3146,0.0473,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60101.35498839989,2347354984515010036,2,2347354984515,18.718828,-1,2347,0.19698927,16.470865,17.909704,16.2449,0.062491827,0.22810581,0.23515758,0.0339,262.0668136,-22.6687391,0.6542857,t17_f5_c3,0.99999404,16.2167,0.0423,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60103.35657409998,2349356574515010034,2,2349356574515,19.576176,-1,2349,0.3042373,16.541454,17.678896,16.3657,0.06272088,0.17273436,0.17880872,0.0178,262.0668072,-22.6687658,0.6685714,t17_f5_c3,0.9997848,16.3486,0.0221,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60112.295798600186,2358295794515010024,2,2358295794515,20.259525,-1,2358,0.285409,16.53074,17.710032,16.3647,0.06642835,0.19098899,0.19682035,0.0111,262.066792,-22.6687594,0.66714287,t17_f5_c3,0.99147135,16.342,0.0133,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60114.33533560019,2360335334515010022,2,2360335334515,19.920727,-1,2360,0.35681546,16.465496,17.930151,16.3286,0.057781752,0.214913,0.22266524,0.0124,262.0667992,-22.6687791,0.6857143,t17_f5_c3,0.9999841,16.3096,0.0152,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60117.33532410022,2363335324515010088,2,2363335324515,20.1698,-1,2363,0.243173,16.4154,18.14823,16.2353,0.058062,0.2774434,0.28643343,0.0105,262.0668023,-22.6687485,0.682857,t17_f5_c3,,16.2223,0.0127,,False,True,False,1.2.0,0.0,2.37130458451501e+18,ZTF19aawqhst
ztf,60125.304583299905,2371304584515010034,2,2371304584515,19.422009,-1,2371,0.25612015,16.382025,18.329802,16.2124,0.061382562,0.35938752,0.36911,0.0189,262.0667987,-22.668752,0.70285714,t17_f5_c3,0.99887717,16.2034,0.0238,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60135.27321759984,2381273214515010030,2,2381273214515,20.301538,-1,2381,0.21184649,16.400326,18.225817,16.2383,0.05332905,0.27612984,0.28652367,0.0096,262.0668065,-22.6687398,0.6957143,t17_f5_c3,0.9942781,16.218,0.0115,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60139.2525578998,2385252554515010043,2,2385252554515,20.198414,-1,2385,0.18913887,16.385303,18.310291,16.2324,0.04960884,0.2801761,0.2921154,0.0103,262.0667997,-22.668733,0.72571427,t17_f5_c3,0.9968016,16.2182,0.0125,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60141.25126159983,2387251264515010010,2,2387251264515,18.081177,-1,2387,0.21228416,16.487267,17.850115,16.3542,0.12565538,0.43754807,0.4408804,0.0669,262.0668075,-22.6687399,0.61,t17_f5_c3,1.0,16.4205,0.0913,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60146.25156249991,2392251564515010015,2,2392251564515,20.042685,-1,2392,0.27338153,16.45857,17.95726,16.2879,0.06297915,0.24319792,0.2504219,0.0116,262.0667906,-22.6687557,0.72,t17_f5_c3,0.9999918,16.2646,0.0141,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60152.231354199816,2398231354515010039,2,2398231354515,20.092478,-1,2398,0.22906145,16.43942,18.036932,16.2412,0.0643529,0.27280086,0.28026757,0.0111,262.0667998,-22.6687448,0.7057143,t17_f5_c3,0.9982867,16.232,0.0137,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60159.25283560017,2405252834515010033,2,2405252834515,19.709953,-1,2405,0.11703258,16.452803,17.980501,16.3071,0.061049793,0.2417447,0.24932387,0.0161,262.0668103,-22.6687131,0.7657143,t17_f5_c3,0.9899627,16.3078,0.0202,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60163.2740162001,2409274014515010028,2,2409274014515,20.084541,-1,2409,0.19406116,16.522282,17.735489,16.3276,0.057045802,0.16745082,0.17438409,0.0122,262.0668062,-22.6687333,0.7157143,t17_f5_c3,0.98586476,16.3107,0.0149,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60165.209618099965,2411209614515010038,2,2411209614515,20.26618,-1,2411,0.29627705,16.62841,17.463512,16.4579,0.067869626,0.14147152,0.14645904,0.0118,262.0667981,-22.6687596,0.6785714,t17_f5_c3,0.90948576,16.4523,0.0144,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60184.169178199954,2430169174515010017,2,2430169174515,19.188587,-1,2430,0.38604107,17.048487,16.892277,16.7814,0.09679854,0.08078121,0.08382722,0.0352,262.0668859,-22.6687604,0.51714283,t17_f5_c3,0.99998856,16.7322,0.0428,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60186.21181710018,2432211814515010023,2,2432211814515,19.31632,-1,2432,0.28053957,17.06725,16.876287,16.7085,0.08936166,0.07162763,0.07494908,0.0326,262.0667709,-22.6687548,0.5314286,t17_f5_c3,0.9983878,16.6447,0.0391,281120245.0,True,True,False,1.2.0,0.0,,ZTF19aawqhst
ztf,60424.50405090023,2670504054515010023,2,2670504054515,19.155348,-1,2670,0.1472236,16.527182,17.720646,16.3471,0.059661217,0.17253436,0.17909275,0.0272,262.0667966,-22.668721,0.7057143,t17_f5_c3,0.99964094,16.3438,0.0345,281120245.0,True,True,False,24.4.1,0.0,,ZTF19aawqhst
ztf,60439.39765049983,2685397654515010036,2,2685397654515,19.84154,-1,2685,0.4134259,17.000364,16.935747,16.7043,0.10214591,0.09337948,0.09624411,0.0189,262.066806,-22.6687965,0.46285716,t17_f5_c3,0.99966776,16.6762,0.0229,281120245.0,True,True,False,24.4.1,0.0,,ZTF19aawqhst
ztf,60441.397060200106,2687397064515010032,2,2687397064515,20.057903,-1,2687,0.39637044,17.175056,16.793453,16.8537,0.102247775,0.068981275,0.07194698,0.0191,262.0667908,-22.6687909,0.4757143,t17_f5_c3,0.999995,16.8273,0.023,281120245.0,True,True,False,24.4.1,0.0,,ZTF19aawqhst
ztf,60443.376226900145,2689376224515010030,2,2689376224515,19.7194,-1,2689,0.339316,17.4237,16.647366,17.0153,0.144355,0.06831665,0.070615195,0.027,262.0667949,-22.668775,0.387143,t17_f5_c3,,17.0063,0.0335,,False,True,False,24.5.1,0.0,2.718398694515015e+18,ZTF19aawqhst
ztf,60446.43962959992,2692439624515010023,2,2692439624515,20.0139,-1,2692,0.501542,18.1709,16.410862,17.5173,0.173538,0.031151032,0.034306694,0.0353,262.0668653,-22.6688106,0.348571,t17_f5_c3,,17.4323,0.0408,,False,True,False,24.5.1,0.0,2.721355304515015e+18,ZTF19aawqhst
ztf,60446.43962959992,2692439624515010024,2,2692439624515,20.013931,-1,2692,0.50991,17.6991,16.534454,17.445,0.047366336,0.001784037,0.016203607,0.0334,262.0669617,-22.6686707,0.5285714,t17_f5_c3,0.98136854,17.4545,0.0418,281120245.0,True,True,False,24.4.1,0.0,,ZTF19aawqhst
ztf,60457.33465280011,2703334654515015026,2,2703334654515,19.767069,1,2703,0.12864655,16.234297,15.472031,16.5661,0.075165704,0.03675373,0.037248883,0.0216,262.0668013,-22.6687185,0.59,t17_f5_c3,0.99538136,16.5673,0.0267,281120245.0,True,True,False,24.4.1,0.0,,ZTF19aawqhst
ztf,60459.38379629981,2705383794515015029,2,2705383794515,19.978,1,2705,0.18034,15.8353,15.256061,16.0808,0.058882,0.034178946,0.034537166,0.0117,262.0668001,-22.6687308,0.712857,t17_f5_c3,,16.0792,0.0139,,False,True,False,24.5.1,0.0,2.735368784515015e+18,ZTF19aawqhst
ztf,60459.41837960016,2705418374515015017,1,2705418374515,19.722374,1,2705,0.14273213,18.028952,17.901106,17.994,0.086681545,0.07679223,0.07705282,0.067,262.0667921,-22.6687662,0.89,t17_f5_c3,0.9999896,17.9252,0.0803,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60461.335219900124,2707335214515015016,1,2707335214515,20.478306,1,2707,0.098723866,17.802633,17.697721,17.8558,0.074475765,0.06741197,0.0676161,0.0326,262.0667994,-22.6687055,0.9128571,t17_f5_c3,0.99999905,17.8673,0.0408,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60461.335219900124,2707335214515025016,1,2707335214515,20.4783,1,2707,0.098724,17.8026,17.697691,17.8558,0.074476,0.067412384,0.0676165,0.0326,262.0667994,-22.6687055,0.912857,t17_f5_c3,,17.8673,0.0408,,False,True,False,24.5.1,0.0,2.735368784515015e+18,ZTF19aawqhst
ztf,60461.38081019977,2707380814515025024,2,2707380814515,20.0568,1,2707,0.225013,15.4848,15.037063,15.7737,0.071243,0.04699332,0.047167957,0.0087,262.0667923,-22.6687421,0.542857,t17_f5_c3,,15.7825,0.0102,,False,True,False,24.5.1,0.0,2.735368784515015e+18,ZTF19aawqhst
ztf,60463.334838000126,2709334834515015014,1,2709334834515,19.82927,1,2709,0.05810557,17.563833,17.478848,17.5558,0.08499076,0.07847453,0.078591794,0.0344,262.0667956,-22.668718,0.72,t17_f5_c3,0.9999829,17.5052,0.0412,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60463.37643520022,2709376434515015022,2,2709376434515,19.612017,1,2709,0.16242044,15.341708,14.940247,15.505,0.05191142,0.035673298,0.035865616,0.008,262.0668047,-22.6687258,0.56285715,t17_f5_c3,0.9999512,15.4846,0.0093,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60468.37611109996,2714376114515015007,2,2714376114515,20.100275,1,2714,0.15807295,15.121008,14.783103,15.3541,0.04968076,0.036251903,0.03639369,0.0057,262.0668003,-22.6687241,0.5285714,t17_f5_c3,0.9990811,15.3415,0.0064,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60468.39930560021,2714399304515015017,1,2714399304515,20.539427,1,2714,0.030088529,17.253458,17.18899,17.2735,0.04241535,0.039834823,0.039970126,0.0194,262.0667741,-22.6687329,0.8971428,t17_f5_c3,0.9999976,17.2407,0.0229,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60470.37733800011,2716377334515015011,1,2716377334515,20.505749,1,2716,0.08749729,17.060701,17.006462,17.0773,0.04846925,0.04602367,0.046107408,0.0167,262.0668063,-22.6687198,0.86714286,t17_f5_c3,0.9999963,17.0616,0.0198,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60472.35662040021,2718356624515015020,2,2718356624515,20.38327,1,2718,0.13088925,14.757259,14.505336,14.9544,0.051797654,0.040996253,0.041071497,0.0042,262.066801,-22.6687166,0.6157143,t17_f5_c3,0.99960434,14.947,0.0045,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60472.39869209984,2718398694515015009,1,2718398694515,20.231342,1,2718,0.17165384,16.952684,16.903467,16.9811,0.048146363,0.045943182,0.04601258,0.0184,262.0668017,-22.6686829,0.86142856,t17_f5_c3,0.99999976,16.9788,0.0225,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60475.35530090006,2721355304515015015,1,2721355304515,20.291695,1,2721,0.036405444,16.807337,16.764166,16.8159,0.04583359,0.043990817,0.044046897,0.0151,262.0667859,-22.6687367,0.8414286,t17_f5_c3,0.99999356,16.7997,0.018,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60477.33475690009,2723334754515015029,2,2723334754515,19.623571,1,2723,0.15167376,14.418523,14.228593,14.5289,0.032934118,0.027581502,0.027648654,0.0041,262.066803,-22.6687268,0.6414286,t17_f5_c3,0.9999871,14.5119,0.0046,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60477.376863399986,2723376864515015012,1,2723376864515,19.721844,1,2723,0.059439775,16.654303,16.61671,16.7095,0.05507518,0.053165503,0.05320088,0.0185,262.066795,-22.6687173,0.73285717,t17_f5_c3,0.99999464,16.7088,0.023,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60480.35094910022,2726350944515015014,2,2726350944515,19.191166,1,2726,0.1526859,14.366917,14.185105,14.4731,0.028887369,0.024363216,0.02443337,0.0054,262.0667851,-22.6687244,0.7057143,t17_f5_c3,0.999989,14.4644,0.0064,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60484.32766199997,2730327664515015017,2,2730327664515,19.297289,1,2730,0.2880938,14.384313,14.1998005,14.5349,0.04483853,0.03778438,0.037830893,0.0052,262.0667815,-22.6687578,0.5757143,t17_f5_c3,0.9994265,14.5269,0.0062,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60484.37684029993,2730376844515015006,1,2730376844515,18.809729,1,2730,0.046800565,16.596619,16.56094,16.718,0.044404782,0.042929746,0.042969275,0.0503,262.0667826,-22.6687141,0.88857144,t17_f5_c3,0.9999999,16.7376,0.0655,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60489.25116899982,2735251164515015008,1,2735251164515,20.023201,1,2735,0.05759926,16.6776,16.639208,16.7103,0.04135173,0.039865833,0.039914995,0.0162,262.0667982,-22.6687246,0.8385714,t17_f5_c3,0.9999995,16.7101,0.0199,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60489.368784700055,2735368784515015013,2,2735368784515,19.094728,1,2735,0.17173047,14.378649,14.19502,14.4578,0.030848859,0.025981788,0.026048794,0.0048,262.0668145,-22.668728,0.6571429,t17_f5_c3,0.99994504,14.4367,0.0055,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60491.35626159981,2737356264515015019,2,2737356264515,19.847578,1,2737,0.19032855,14.450003,14.254958,14.5742,0.031828605,0.0265217,0.026594998,0.0039,262.0667987,-22.6687331,0.6742857,t17_f5_c3,0.999897,14.5564,0.0043,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60499.33549770014,2745335494515015005,1,2745335494515,19.397757,1,2745,0.07625635,16.874477,16.82861,16.9518,0.069838315,0.06690785,0.06694938,0.0279,262.0667843,-22.668706,0.7228571,t17_f5_c3,0.99991137,16.9534,0.0351,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60501.22994210012,2747229944515015012,1,2747229944515,20.310877,1,2747,0.10076153,17.025505,16.972956,17.0406,0.048435174,0.046068065,0.046146717,0.0189,262.0668116,-22.6687289,0.89,t17_f5_c3,0.9999567,17.0465,0.0232,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
