tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60727.560428199824,2973560425715015000,2,2973560425715,18.71725,1,2973,0.12350808,15.451495,14.462475,15.5457,0.03227775,0.005052514,0.012980606,0.0193,310.3598081,18.9936684,0.81857145,t17_f5_c3,0.9999947,15.5451,0.0243,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60727.560902799945,2973560905715015000,2,2973560905715,18.645664,1,2973,0.15299793,15.532807,14.494446,15.5063,0.020954983,100.0,0.0080527235,0.0198,310.3598208,18.99364,0.8,t17_f5_c3,0.99981034,15.4898,0.0245,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60733.53998839995,2979539980615015003,2,2979539980615,18.912363,1,2979,0.14522496,14.999811,14.213832,15.1593,0.037372343,0.009460156,0.01812002,0.0076,310.3598205,18.9936439,0.5228571,t17_f5_c3,0.84544265,15.124,0.0087,1638120206.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60733.54245370021,2979542450615015004,2,2979542450615,18.817133,1,2979,0.060675934,15.172513,14.294146,15.2124,0.03601252,100.0,0.01603638,0.0079,310.3597706,18.9936281,0.43571427,t17_f5_c3,0.930564,15.1475,0.0088,1638120206.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60733.54870369984,2979548700615015005,2,2979548700615,19.0446,1,2979,0.160171,15.1144,14.267882,15.0979,0.036249,0.003528951,0.016622221,0.0076,310.3597547,18.9936042,0.555714,t17_f5_c3,,15.0718,0.0088,,False,True,False,26.0.1,0.0,2.990539385715015e+18,ZTF19aavderg
ztf,60733.55524310004,2979555245715015000,2,2979555245715,18.15363,1,2979,0.47508922,14.938712,14.226501,15.0011,0.020771781,0.004860521,0.010779275,0.0105,310.3598624,18.9935442,0.44,t17_f5_c3,0.82949793,14.9349,0.0123,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60733.555717600044,2979555715715015005,2,2979555715715,18.054367,1,2979,0.3312063,14.901829,14.207205,15.035,0.019655202,0.004257555,0.010366402,0.0114,310.3598488,18.9935871,0.41714287,t17_f5_c3,0.8003121,14.9472,0.0131,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60743.53357640002,2989533575715015001,2,2989533575715,19.44554,1,2989,0.32835224,14.462583,13.953705,14.5282,0.024659373,0.013496348,0.015432303,0.0045,310.3598313,18.9935739,0.6685714,t17_f5_c3,0.99944425,14.4949,0.0049,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60743.53723380016,2989537235715015001,2,2989537235715,19.228653,1,2989,0.16367184,14.501736,13.978042,14.5578,0.024334213,0.012926729,0.015022408,0.0046,310.3598026,18.9936115,0.56714284,t17_f5_c3,0.9945213,14.5186,0.0051,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60743.541828699876,2989541825715015002,2,2989541825715,19.3822,1,2989,0.151848,14.4696,13.958091,14.5057,0.022131,0.011594661,0.013816478,0.0047,310.3597739,18.9936078,0.761429,t17_f5_c3,,14.4784,0.0053,,False,True,False,26.0.1,0.0,2.990539385715015e+18,ZTF19aavderg
ztf,60744.53146990016,2990531465715015004,2,2990531465715,19.661278,1,2990,0.3059962,14.436403,13.937247,14.4861,0.032194912,0.018946046,0.02032941,0.0044,310.359817,18.9935733,0.77,t17_f5_c3,0.9991876,14.4516,0.0049,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60744.534942099825,2990534945715015001,2,2990534945715,19.654287,1,2990,0.18847182,14.45786,13.950747,14.483,0.025351543,0.014029706,0.015891284,0.0044,310.3598082,18.9936062,0.80857146,t17_f5_c3,0.99998116,14.4678,0.0049,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,60744.53938659979,2990539385715015001,2,2990539385715,19.537994,1,2990,0.1348706,14.474568,13.96119,14.4944,0.02911642,0.016507687,0.018146235,0.0046,310.3598011,18.9936214,0.79571426,t17_f5_c3,0.99940884,14.4769,0.0051,1589120257.0,True,True,False,26.0.1,0.0,,ZTF19aavderg
ztf,61083.56480319984,3329564800615015000,2,3329564800615,18.867844,1,3329,0.39293703,16.169077,14.632069,16.3487,0.0779662,100.0,0.01892792,0.032,310.3597401,18.9937488,0.8428571,t17_f5_c3,0.9998554,16.3434,0.0398,1638120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61083.566365700215,3329566360615015000,2,3329566360615,18.639988,1,3329,0.56201,16.442225,14.692339,16.3969,0.07890651,100.0,0.01574558,0.0374,310.3598941,18.9935304,0.6528571,t17_f5_c3,0.9982521,16.3885,0.0468,1638120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61083.57201390015,3329572010615015031,2,3329572010615,18.00353,1,3329,0.04077893,16.489408,14.701592,16.2837,0.07348544,100.0,0.014160377,0.0623,310.3597817,18.9936546,0.6857143,t17_f5_c3,0.99303114,16.2427,0.0766,1638120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61099.54836810008,3345548360615015008,2,3345548360615,19.7384,1,3345,0.193205,15.8326,14.540298,15.9127,0.052074,100.0,0.015838,0.0141,310.3598178,18.9936053,0.66,t17_f5_c3,,15.8978,0.0168,,False,True,False,27.5.7a32.dev1,0.0,3.347559615715015e+18,ZTF19aavderg
ztf,61099.551909700036,3345551905715015003,2,3345551905715,19.210918,1,3345,0.21281968,15.572795,14.509639,15.5954,0.021745019,100.0,0.008167656,0.0157,310.3598219,18.9936086,0.8585714,t17_f5_c3,0.99997956,15.5684,0.0189,1589120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61099.55238430016,3345552380615015001,2,3345552380615,19.359472,1,3345,0.16361776,15.844331,14.543853,15.9446,0.06802325,100.0,0.020533651,0.0187,310.3598257,18.9936497,0.66,t17_f5_c3,0.9999745,15.9239,0.0226,1638120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61099.555914400145,3345555915715015001,2,3345555915715,18.99599,1,3345,0.24284096,15.610168,14.523526,15.6315,0.027620606,100.0,0.01015258,0.0184,310.3598501,18.9936517,0.7828571,t17_f5_c3,0.99993074,15.6027,0.0225,1589120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61099.55637730006,3345556370615015003,2,3345556370615,19.088446,1,3345,0.18532524,15.858287,14.548047,15.9745,0.06273589,100.0,0.018768089,0.0257,310.3598324,18.9936435,0.7285714,t17_f5_c3,0.99400127,15.9325,0.0311,1638120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61100.550775500014,3346550775715015000,2,3346550775715,19.318857,1,3346,0.18941976,15.551165,14.501464,15.5638,0.031468797,100.0,0.011967401,0.0135,310.3598207,18.9936133,0.86,t17_f5_c3,0.9999944,15.5385,0.0162,1589120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61100.55437499983,3346554375715015000,2,3346554375715,19.002022,1,3346,0.21916321,15.50403,14.483297,15.5957,0.038381476,0.008727498,0.014990923,0.017,310.3598374,18.9936282,0.83285713,t17_f5_c3,0.99999964,15.5727,0.0208,1589120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61100.56072920002,3346560725715015006,2,3346560725715,17.493338,1,3346,0.13746673,15.672242,14.545933,15.6902,0.038193207,0.004058641,0.013535127,0.0716,310.3598174,18.9936532,0.69857144,t17_f5_c3,0.9986724,15.677,0.0908,1589120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61101.54947920004,3347549475715015001,2,3347549475715,18.837135,1,3347,0.06311061,15.503598,14.483129,15.5512,0.035813823,0.006873738,0.013991449,0.0167,310.3597954,18.9936495,0.8142857,t17_f5_c3,0.9999755,15.5405,0.0207,1589120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61101.55307869986,3347553075715015000,2,3347553075715,18.514818,1,3347,0.2003964,15.517356,14.488482,15.5604,0.02605201,100.0,0.010099311,0.021,310.3598355,18.9936312,0.8157143,t17_f5_c3,0.99996334,15.5496,0.0262,1589120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
ztf,61101.55961810006,3347559615715015002,2,3347559615715,17.7257,1,3347,0.09593612,15.569028,14.508223,15.635,0.03573652,0.0050418703,0.013452101,0.0524,310.3598067,18.993638,0.7771429,t17_f5_c3,0.9999893,15.6306,0.0669,1589120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavderg
