tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59727.39717590017,1973397174315015013,2,1973397174315,20.286148,1,1973,0.14623143,17.302738,16.797161,17.3495,0.05569646,0.030887483,0.034962047,0.0296,283.9987995,-1.9054718,0.8414286,t17_f5_c3,1.0,17.3645,0.0373,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59727.419803199824,1973419804315015008,1,1973419804315,20.633076,1,1973,3.0951982,20.20431,,19.9111,0.21296793,,,0.194,283.998799,-1.9054833,0.4642857,t17_f5_c3,0.99996716,19.8399,0.2314,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59731.378287000116,1977378284315015007,1,1977378284315,20.06695,1,1977,3.108782,19.78491,,19.9379,0.18595943,,,0.2726,283.9987702,-1.9055524,0.5371429,t17_f5_c3,0.9999949,20.0845,0.3995,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59731.42094910005,1977420944315015014,2,1977420944315,19.995483,1,1977,0.16964422,17.040512,16.62532,17.1322,0.057430584,0.036600318,0.039180223,0.0273,283.9988033,-1.9054794,0.79714286,t17_f5_c3,0.9999999,17.0933,0.0331,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59733.31623840006,1979316234315015008,1,1979316234315,20.570227,1,1979,3.072584,19.651833,,19.6665,0.1651809,,,0.1606,283.9987992,-1.9055029,0.7871429,t17_f5_c3,0.9999999,19.6705,0.2057,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59733.35437500011,1979354374315015014,2,1979354374315,20.39881,1,1979,0.12765071,16.893696,16.523045,16.9362,0.056665972,0.038214363,0.040277444,0.0188,283.9987981,-1.9054714,0.8257143,t17_f5_c3,1.0,16.9239,0.0229,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59735.3782060002,1981378204315015015,2,1981378204315,20.067142,1,1981,0.14377707,16.705967,16.386356,16.8069,0.04890767,0.034665607,0.03643616,0.0204,283.998805,-1.9054622,0.82285714,t17_f5_c3,1.0,16.7842,0.0249,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59735.43736110022,1981437364315015006,1,1981437364315,20.658052,1,1981,3.325675,19.525927,,19.4753,0.11887733,,,0.1273,283.9987301,-1.9054806,0.83428574,t17_f5_c3,0.99999404,19.3661,0.1465,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59737.3095602002,1983309564315015012,2,1983309564315,20.511326,1,1983,0.1620403,16.511835,16.238527,16.5884,0.04832801,0.03627468,0.03757302,0.0134,283.9988049,-1.9054719,0.8214286,t17_f5_c3,0.99999696,16.5952,0.0163,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59739.376527800225,1985376524315015012,1,1985376524315,20.570816,1,1985,3.1444697,19.034443,,19.0778,0.102827914,,,0.0956,283.9987838,-1.9054881,0.91,t17_f5_c3,0.99998105,19.1067,0.1246,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59739.420902799815,1985420904315015017,2,1985420904315,20.243885,1,1985,0.13386948,16.336258,16.099642,16.4129,0.047754087,0.037423868,0.038402896,0.0131,283.9988025,-1.9054596,0.81857145,t17_f5_c3,0.9999999,16.409,0.016,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59741.358692099806,1987358694315015014,2,1987358694315,20.11465,1,1987,0.06822798,16.179605,15.971937,16.2635,0.04971327,0.040337816,0.041058674,0.0132,283.9987785,-1.9054647,0.8257143,t17_f5_c3,0.9999999,16.248,0.016,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59741.41686340002,1987416864315015009,1,1987416864315,20.308086,1,1987,3.144504,18.84092,,18.959,0.13736202,,,0.11,283.9987795,-1.9054982,0.9257143,t17_f5_c3,0.9998655,18.8873,0.1313,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59743.31907409988,1989319074315015011,2,1989319074315,19.446705,1,1989,0.17824888,16.05047,15.864207,16.1191,0.03606226,0.029574651,0.030377194,0.0181,283.9988035,-1.9054816,0.8242857,t17_f5_c3,1.0,16.091,0.0223,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59747.371388900094,1993371384315015009,2,1993371384315,19.922167,1,1993,0.095562436,15.841606,15.685717,15.888,0.04458198,0.03816823,0.03861924,0.011,283.9987896,-1.9054616,0.8157143,t17_f5_c3,1.0,15.8879,0.0136,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59747.42053239979,1993420534315015006,1,1993420534315,19.627752,1,1993,3.2282238,18.702066,,18.7726,0.13252676,,,0.1668,283.9987523,-1.9054994,0.88285714,t17_f5_c3,1.0,18.7965,0.2186,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59749.371875000186,1995371874315015011,2,1995371874315,19.943117,1,1995,0.09560374,15.804118,15.653169,15.8616,0.030428076,0.02585534,0.026478581,0.0102,283.9987929,-1.9054571,0.81142855,t17_f5_c3,1.0,15.8503,0.0124,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59749.379467600025,1995379464315015007,1,1995379464315,19.80012,1,1995,3.1947713,18.556314,,18.7703,0.09148004,,,0.1301,283.998764,-1.9054943,0.9028571,t17_f5_c3,1.0,18.7262,0.16,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59751.350868099835,1997350864315015006,1,1997350864315,20.558842,1,1997,3.147379,18.570572,,18.6221,0.0860137,,,0.064,283.9987893,-1.9054714,0.9285714,t17_f5_c3,1.0,18.5789,0.0778,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59753.29487269977,1999294874315015008,1,1999294874315,20.797436,1,1999,3.1271,18.550877,,18.6428,0.0804557,,,0.0555,283.9987933,-1.9054744,0.92285717,t17_f5_c3,0.99999404,18.4716,0.0597,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59756.3112269002,2002311224315015010,1,2002311224315,20.742329,1,2002,3.0789065,18.672234,,18.7714,0.09165856,,,0.0632,283.9988076,-1.9054797,0.92,t17_f5_c3,1.0,18.6923,0.0742,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59756.3744907002,2002374494315015014,2,2002374494315,20.281631,1,2002,0.07108327,15.769577,15.62305,15.8605,0.043561686,0.037654653,0.038062174,0.0083,283.9987864,-1.9054531,0.7814286,t17_f5_c3,1.0,15.857,0.0099,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59762.335486100055,2008335484315015010,1,2008335484315,20.699184,1,2008,3.1920478,18.77443,,18.8291,0.09362997,,,0.0683,283.9987785,-1.9054623,0.91571426,t17_f5_c3,1.0,18.793,0.0835,436120143.0,True,False,False,1.1.2,0.0,,ZTF18admkzet
ztf,59762.38015050022,2008380154315015013,2,2008380154315,20.550573,1,2008,0.091740705,15.923776,15.75653,16.0042,0.048481964,0.04108316,0.041560598,0.0082,283.9987919,-1.905453,0.7942857,t17_f5_c3,1.0,15.9941,0.0096,436120243.0,True,True,False,1.1.2,0.0,,ZTF18admkzet
ztf,59764.338159699924,2010338154315015013,1,2010338154315,20.947773,1,2010,3.1110907,18.964676,,19.127,0.08874701,,,0.0739,283.998797,-1.9054814,0.92142856,t17_f5_c3,1.0,19.1161,0.0921,436120143.0,True,False,False,dev,0.0,,ZTF18admkzet
ztf,59764.35765049979,2010357654315015012,2,2010357654315,20.29865,1,2010,0.1075923,15.991298,15.814152,16.0364,0.04057726,0.033826195,0.034468643,0.0095,283.9987893,-1.9054718,0.8057143,t17_f5_c3,0.9999988,16.0352,0.0114,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59766.332650499884,2012332654315015016,1,2012332654315,21.02505,1,2012,3.2301528,19.060266,,18.9963,0.09313874,,,0.0626,283.9987629,-1.9054735,0.9071429,t17_f5_c3,0.9999999,19.0077,0.0793,436120143.0,True,False,False,dev,0.0,,ZTF18admkzet
ztf,59769.28569439985,2015285694315015008,1,2015285694315,20.25719,1,2015,3.1480532,19.081472,,19.1047,0.16219257,,,0.1317,283.9988032,-1.9054432,0.84,t17_f5_c3,0.99948746,18.974,0.1493,436120143.0,True,False,False,dev,0.0,,ZTF18admkzet
ztf,59769.33527779998,2015335274315015009,1,2015335274315,20.226995,1,2015,3.1313179,19.060272,,19.1931,0.13353191,,,0.1425,283.9988037,-1.9054529,0.9042857,t17_f5_c3,1.0,19.3037,0.2017,436120143.0,True,False,False,dev,0.0,,ZTF18admkzet
ztf,59771.295567099936,2017295564315015005,1,2017295564315,19.909779,1,2017,3.0884907,19.177782,,19.1257,0.1729171,,,0.1987,283.9987923,-1.9055024,0.8442857,t17_f5_c3,0.9999157,19.0576,0.2392,436120143.0,True,False,False,dev,0.0,,ZTF18admkzet
ztf,59773.39563659998,2019395634315015009,2,2019395634315,19.308163,1,2019,0.05909842,16.313953,16.081669,16.403,0.030392492,0.023028923,0.024538752,0.0287,283.9987767,-1.9054634,0.8257143,t17_f5_c3,0.9999989,16.4075,0.0367,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59775.31256939983,2021312564315015011,2,2021312564315,19.842815,1,2021,0.18477729,16.432327,16.176218,16.515,0.04971581,0.038165122,0.039269064,0.0205,283.9988002,-1.9054859,0.7657143,t17_f5_c3,1.0,16.5331,0.0262,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59775.3361343001,2021336134315015009,2,2021336134315,19.861898,1,2021,0.119023494,16.38561,16.139153,16.4624,0.05916819,0.046298135,0.0471525,0.019,283.9987983,-1.9054603,0.7871429,t17_f5_c3,0.9999981,16.4597,0.0237,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59778.31013889983,2024310134315015010,2,2024310134315,18.304302,1,2024,0.10003086,16.566956,16.281137,16.7345,0.06685302,0.050360627,0.05137997,0.0984,283.998785,-1.9054719,0.7771429,t17_f5_c3,1.0,16.6749,0.1192,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59782.31196760014,2028311964315015005,1,2028311964315,20.571505,1,2028,3.113588,19.653576,,19.8068,0.16859388,,,0.1932,283.9988019,-1.9054673,0.7985714,t17_f5_c3,0.9995469,19.9229,0.2742,436120143.0,True,False,False,dev,0.0,,ZTF18admkzet
ztf,59784.30723380018,2030307234315015014,2,2030307234315,20.56883,1,2030,0.14841275,16.757872,16.424788,16.8237,0.073793665,0.05303932,0.054298196,0.0159,283.9987974,-1.9054774,0.7942857,t17_f5_c3,0.9982879,16.8026,0.0189,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59784.352812500205,2030352814315015013,1,2030352814315,20.91939,1,2030,3.2796423,19.789299,,19.4585,0.17312947,,,0.105,283.9987611,-1.905442,0.47142857,t17_f5_c3,0.999926,19.393,0.1251,436120143.0,True,False,False,dev,0.0,,ZTF18admkzet
ztf,59790.29464119999,2036294644315015025,1,2036294644315,20.100208,1,2036,2.816041,19.952658,,19.856,0.19047904,,,0.291,283.9988938,-1.9054666,0.59,t17_f5_c3,0.99887526,20.1679,0.4965,436120143.0,True,False,False,dev,0.0,,ZTF18admkzet
ztf,59794.2725463002,2040272544315015016,2,2040272544315,20.195854,1,2040,0.121983856,17.32114,16.808676,17.4148,0.054606255,0.029767238,0.03406095,0.0328,283.9988011,-1.9054489,0.82,t17_f5_c3,1.0,17.4155,0.041,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59799.21125000017,2045211254315015009,2,2045211254315,19.135754,1,2045,0.17842911,17.66914,17.012358,17.9273,0.0839706,0.04128092,0.045857895,0.1138,283.998815,-1.9054586,0.75714284,t17_f5_c3,1.0,17.9665,0.1511,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59802.271215300076,2048271214315015007,2,2048271214315,18.102257,1,2048,0.4027901,18.19673,17.268547,18.9318,0.17900139,0.071813285,0.07613476,0.9002,283.9988708,-1.9054034,0.39571428,t17_f5_c3,0.9912687,18.1909,0.5845,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59807.276481499895,2053276484315015013,2,2053276484315,20.255993,1,2053,0.047694415,18.439245,17.365162,18.6664,0.17746465,0.059923183,0.06599002,0.0986,283.9987658,-1.9054587,0.62857145,t17_f5_c3,0.9999995,18.5909,0.1164,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59809.27253470011,2055272534315015012,2,2055272534315,20.474825,1,2055,0.16283351,18.784048,17.480974,18.7206,0.13150714,0.024955735,0.039602242,0.0877,283.9987991,-1.9054778,0.76428574,t17_f5_c3,0.9991969,18.7647,0.115,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59842.20758099994,2088207584315010019,2,2088207584315,20.517998,-1,2088,0.015907478,18.550377,18.69992,18.4895,0.113035895,0.08887951,0.12972797,0.0671,283.9987723,-1.9054487,0.7871429,t17_f5_c3,0.9902978,18.4614,0.083,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59846.13255790016,2092132554315010022,2,2092132554315,20.41394,-1,2092,0.026465295,18.48573,18.779192,18.519,0.110720694,0.103513636,0.14508218,0.0745,283.9987723,-1.9054536,0.78,t17_f5_c3,0.9999998,18.4471,0.0887,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59848.1708217999,2094170824315010017,2,2094170824315,20.390755,-1,2094,0.02734754,18.437859,18.845295,18.4059,0.10360365,0.10518244,0.15078202,0.0686,283.9987725,-1.905443,0.7871429,t17_f5_c3,0.95637083,18.4003,0.0868,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59850.14380790014,2096143804315010016,2,2096143804315,20.380882,-1,2096,0.07628685,18.490751,18.772646,18.5132,0.092057295,0.06351467,0.11934835,0.0755,283.9987609,-1.905469,0.81285715,t17_f5_c3,0.99994904,18.5351,0.098,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59855.147488399874,2101147484315010029,2,2101147484315,20.181574,-1,2101,0.04248555,18.32572,19.03247,18.2207,0.11157519,0.17113769,0.21392804,0.0707,283.9987634,-1.9054598,0.7228571,t17_f5_c3,0.97632885,18.1393,0.0836,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59857.19482639991,2103194824315010026,2,2103194824315,19.4219,-1,2103,0.34313,18.4015,18.900484,18.1076,0.296802,0.45600533,0.4699593,0.1191,283.998794,-1.9055411,0.218571,t17_f5_c3,,17.8775,0.1237,,False,True,False,dev,0.0,2.10521270431501e+18,ZTF18admkzet
ztf,59859.21270829998,2105212704315010019,2,2105212704315,19.747595,-1,2105,0.084090576,18.373758,18.945915,18.2843,0.11897052,0.16296805,0.20151256,0.1063,283.9987829,-1.9054659,0.76,t17_f5_c3,0.9895066,18.2403,0.1309,436120243.0,True,True,False,dev,0.0,,ZTF18admkzet
ztf,59865.152685199864,2111152684315010019,2,2111152684315,20.035194,-1,2111,0.051301222,18.520094,18.735748,18.3901,0.10852691,0.08935094,0.13237299,0.0891,283.9987772,-1.9054596,0.79714286,t17_f5_c3,0.9999902,18.3829,0.113,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59867.15138889989,2113151384315010009,2,2113151384315,20.33556,-1,2113,0.019788591,18.594467,18.651432,18.6213,0.098022535,0.050046843,0.10330271,0.0856,283.9987669,-1.9054536,0.7985714,t17_f5_c3,0.999999,18.5048,0.0976,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59871.151979200076,2117151974315010021,2,2117151974315,19.786087,-1,2117,0.046314545,18.770844,18.492144,18.7086,0.13439684,0.0687007,0.103970304,0.1352,283.9987795,-1.9054521,0.7757143,t17_f5_c3,1.0,18.8168,0.1912,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59894.1458101999,2140145814315015008,2,2140145814315,18.645689,1,2140,0.31825098,17.994347,17.17782,18.04,0.14860225,0.06607718,0.07005104,0.1521,283.9987082,-1.9055161,0.58,t17_f5_c3,0.9999999,18.0706,0.2005,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59984.55868060002,2230558684315015015,2,2230558684315,18.836912,1,2230,0.1806312,16.697006,16.379673,16.7427,0.036924805,0.025210604,0.027566716,0.0402,283.9987721,-1.9054987,0.6642857,t17_f5_c3,1.0,16.7517,0.0516,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59984.561122700106,2230561124315015013,2,2230561124315,18.827793,1,2230,0.377069,16.654728,16.347956,16.6478,0.04553962,0.032577477,0.034330513,0.0371,283.99884,-1.9055256,0.6357143,t17_f5_c3,0.9999995,16.6346,0.0467,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59984.5635532001,2230563554315015007,2,2230563554315,18.552633,1,2230,0.22364798,16.725384,16.40079,16.7235,0.07833194,0.056966282,0.058089916,0.0461,283.9988158,-1.9054907,0.61,t17_f5_c3,0.9999986,16.7377,0.0597,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59984.56598380022,2230565984315015012,2,2230565984315,18.5775,1,2230,0.362512,16.632,16.330778,16.7156,0.053563,0.03916097,0.04058596,0.0478,283.9988335,-1.9055259,0.64,t17_f5_c3,,16.6616,0.0581,,False,True,False,1.1.6,0.0,2.230568424315015e+18,ZTF18admkzet
ztf,59984.56842589984,2230568424315015008,2,2230568424315,18.41672,1,2230,0.24087073,16.703999,16.38489,16.7145,0.04239014,0.029541614,0.0315952,0.0596,283.9988094,-1.9055042,0.67714286,t17_f5_c3,1.0,16.7213,0.0768,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59985.55839119991,2231558394315015011,2,2231558394315,18.881046,1,2231,0.28767425,16.733288,16.406645,16.7648,0.049430963,0.03475654,0.03658826,0.04,283.9988237,-1.9055063,0.6571429,t17_f5_c3,1.0,16.7343,0.0497,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59985.56082180003,2231560824315015010,2,2231560824315,18.905537,1,2231,0.24723564,16.712955,16.391558,16.712,0.04917499,0.034794185,0.036575086,0.0407,283.9988044,-1.9055065,0.69714284,t17_f5_c3,1.0,16.6368,0.0484,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59985.563252300024,2231563254315015009,2,2231563254315,18.64413,1,2231,0.37094355,16.684172,16.370077,16.7113,0.049404196,0.035303716,0.036993552,0.0438,283.9988535,-1.905507,0.6185714,t17_f5_c3,0.9999995,16.7287,0.0569,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59985.56569440011,2231565694315015011,2,2231565694315,18.703075,1,2231,0.19111285,16.710789,16.389946,16.7852,0.043281376,0.030176677,0.03220802,0.0526,283.9988086,-1.9054826,0.73142856,t17_f5_c3,1.0,16.7405,0.0646,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59985.568136599846,2231568134315015006,2,2231568134315,18.45382,1,2231,0.27759108,16.78727,16.44634,16.8049,0.061537568,0.04336208,0.044954058,0.0635,283.998822,-1.905504,0.6342857,t17_f5_c3,1.0,16.7684,0.0787,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59987.56130790012,2233561304315015012,2,2233561304315,19.073786,1,2233,0.21765058,16.798594,16.454601,16.8905,0.051524386,0.03558077,0.037533242,0.0426,283.998785,-1.9055074,0.73142856,t17_f5_c3,1.0,16.8568,0.0526,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59987.56370369997,2233563704315015012,2,2233563704315,19.043144,1,2233,0.09600215,16.832706,16.479345,16.8426,0.056189694,0.0386953,0.04058,0.0421,283.998775,-1.9054742,0.7457143,t17_f5_c3,1.0,16.8684,0.055,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59994.540914400015,2240540914315015022,2,2240540914315,19.429058,1,2240,0.15450943,17.269875,16.776417,17.3494,0.07551422,0.045160133,0.047934182,0.0468,283.9988034,-1.9054722,0.74142855,t17_f5_c3,1.0,17.3492,0.0594,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59994.54347220017,2240543474315015018,2,2240543474315,19.453386,1,2240,0.1673417,17.287573,16.787617,17.3296,0.06349823,0.0366289,0.040066298,0.0461,283.9988116,-1.9054636,0.75142854,t17_f5_c3,1.0,17.2826,0.056,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59994.54603009997,2240546034315015012,2,2240546034315,19.443163,1,2240,0.18840796,17.244377,16.760162,17.2715,0.04980683,0.027678495,0.031886198,0.0447,283.998812,-1.9054765,0.7657143,t17_f5_c3,1.0,17.2116,0.0537,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59994.54858799977,2240548584315015018,2,2240548584315,19.36303,1,2240,0.37155613,17.263424,16.772318,17.438,0.06466302,0.0378919,0.041135162,0.0551,283.9988401,-1.9055197,0.7557143,t17_f5_c3,0.9999937,17.4024,0.0679,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59994.55115740001,2240551154315015012,2,2240551154315,19.462095,1,2240,0.43088517,17.245073,16.760607,17.3365,0.057054862,0.032904766,0.036517944,0.0462,283.9988644,-1.9055208,0.7728571,t17_f5_c3,0.9999997,17.328,0.0582,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59996.5411111,2242541114315015014,2,2242541114315,19.915493,1,2242,0.33543342,17.391155,16.851816,17.5783,0.050158862,0.025196444,0.030521927,0.047,283.9988492,-1.9054932,0.82285714,t17_f5_c3,1.0,17.5601,0.0584,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59996.54362270003,2242543624315015018,2,2242543624315,20.050089,1,2242,0.3370765,17.425957,16.87286,17.4727,0.06038825,0.03175002,0.03628387,0.039,283.9988502,-1.9054954,0.8314286,t17_f5_c3,1.0,17.4576,0.0485,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59996.546145800035,2242546144315015016,2,2242546144315,20.194065,1,2242,0.2767881,17.397848,16.855885,17.5361,0.07272356,0.040618867,0.044145796,0.0377,283.9988298,-1.9054946,0.8428571,t17_f5_c3,1.0,17.5471,0.0478,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
