tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58573.321111099795,819321113315015011,1,819321113315,19.940538,1,819,0.4793374,19.051266,18.68876,18.9245,0.11816188,0.07981785,0.08462044,0.1147,264.9074465,77.49042,0.47,t15_f5_c3,0.0,18.9934,0.1557,864120133.0,False,True,False,bulk_1.0.0,0.0,830405463315015009,ZTF19aakssnv
ztf,58573.359548599925,819359544415015023,1,819359544415,20.199587,1,819,0.38323164,19.025791,18.676552,18.8755,0.10397278,0.06903528,0.07537443,0.0955,264.9075469,77.4905276,0.51285714,t15_f5_c3,0.0,18.7258,0.1062,865120144.0,False,True,False,bulk_1.0.0,0.0,830405463315015009,ZTF19aakssnv
ztf,58573.424016200006,819424013315015006,2,819424013315,20.047342,1,819,0.8442698,18.3274,18.02753,18.3059,0.081147,0.058615327,0.061563727,0.0706,264.9075172,77.4904995,0.69714284,t15_f5_c3,0.0,18.2755,0.0874,864120233.0,False,True,False,bulk_1.0.0,0.0,830405463315015009,ZTF19aakssnv
ztf,58573.42862269981,819428624415015020,2,819428624415,20.194479,1,819,0.7876543,18.298374,18.044765,18.2819,0.052161936,0.034764588,0.04129618,0.067,264.9075436,77.4905421,0.91571426,t15_f5_c3,0.0,18.2446,0.0824,865120244.0,False,True,False,bulk_1.0.0,0.0,830405463315015009,ZTF19aakssnv
ztf,58577.41341440007,823413414415015027,2,823413414415,17.5544,1,823,0.819585,18.0485,17.842411,17.7259,0.295763,0.24392867,0.24462913,0.5416,264.9072586,77.4906544,0.251429,t15_f5_c3,,17.7613,0.7186,,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58577.42601849977,823426013315015021,2,823426013315,18.2013,1,823,0.719476,18.1783,17.912584,18.6868,0.247524,0.19304852,0.19378972,0.6348,264.9075307,77.4905677,0.422857,t15_f5_c3,,18.4715,0.6695,,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58581.32497690013,827324974415015007,1,827324974415,20.324244,1,827,0.42730114,18.990913,18.651157,19.116,0.10229852,0.06872495,0.074811205,0.1329,264.9076126,77.4905308,0.8471429,t15_f5_c3,0.0,19.0755,0.1638,865120144.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58581.32552079996,827325523315015007,1,827325523315,20.251818,1,827,0.18110079,19.110815,18.731071,19.3243,0.13855226,0.09318642,0.097659886,0.1749,264.9074528,77.4905043,0.7728571,t15_f5_c3,0.0,19.5081,0.265,864120133.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58581.41060189996,827410604415015007,2,827410604415,19.7979,1,827,0.8466307,18.326878,18.067268,18.5391,0.0749378,0.054435834,0.05900072,0.1171,264.9075838,77.4905598,0.8528572,t15_f5_c3,0.0,18.4477,0.138,865120244.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58581.41114579979,827411143315015022,2,827411143315,19.978245,1,827,0.7797642,18.251822,17.969717,18.2302,0.07797128,0.05742038,0.060130186,0.0823,264.9075148,77.4905249,0.6614286,t15_f5_c3,0.0,18.3022,0.1121,864120233.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58584.24646990001,830246463315015003,1,830246463315,19.742662,1,830,0.79348004,18.998222,18.650513,19.0733,0.12696266,0.08808746,0.09217052,0.1568,264.9080223,77.4903766,0.63285714,t15_f5_c3,0.0,19.1522,0.2156,864120133.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58584.40546299983,830405463315015009,2,830405463315,20.193993,1,830,0.78944325,18.348871,18.043781,18.3937,0.06313517,0.04367179,0.047668945,0.07,264.9075265,77.490528,0.81142855,t15_f5_c3,0.0,18.4297,0.0921,864120233.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58587.28827549983,833288273315015037,2,833288273315,19.338158,1,833,0.7160593,18.319565,18.021582,18.5931,0.102897495,0.075926945,0.07820086,0.1533,264.9075842,77.4905905,0.59,t15_f5_c3,0.0,18.8102,0.2399,864120233.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58587.36322919978,833363223315015007,1,833363223315,19.317564,1,833,0.133075,19.085505,18.71317,19.232,0.19946691,0.13861047,0.14155886,0.3588,264.9072612,77.4905281,0.7114286,t15_f5_c3,0.0,19.2206,0.4558,864120133.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58588.38640049985,834386404415015007,2,834386404415,20.001585,1,834,0.78734344,18.300817,18.046698,18.4617,0.06501832,0.04635262,0.05145033,0.0986,264.9075362,77.4905409,0.9128571,t15_f5_c3,0.0,18.5681,0.1391,865120244.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58591.22478009993,837224783315015003,1,837224783315,18.9295,1,837,0.1067,19.0332,18.675793,18.8722,0.248237,0.17643729,0.17860909,0.3133,264.9075217,77.4905382,0.63,t15_f5_c3,,18.6067,0.3156,,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58591.40337960003,837403373315015007,2,837403373315,19.44477,1,837,0.77461755,18.270176,17.983843,18.218,0.10186357,0.07613257,0.078250274,0.1145,264.9075018,77.4905274,0.7171429,t15_f5_c3,0.0,18.1269,0.1351,864120233.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58591.45079859998,837450794415015003,2,837450794415,19.456736,1,837,0.82086146,18.31448,18.057495,18.589,0.07956555,0.058606658,0.062795915,0.152,264.907554,77.4905574,0.81285715,t15_f5_c3,0.0,18.5778,0.193,865120244.0,False,True,False,bulk_1.0.0,0.0,840268223315015004,ZTF19aakssnv
ztf,58594.26822920004,840268223315015004,1,840268223315,19.039852,1,840,0.54929835,19.081852,18.710577,19.2559,0.21633667,0.1509825,0.15368094,0.3673,264.9077012,77.4904141,0.4542857,t15_f5_c3,0.0,19.371,0.5249,864120133.0,False,True,False,bulk_1.0.0,0.0,863328963315015007,ZTF19aakssnv
ztf,58594.27884260006,840278844415015000,1,840278844415,19.1684,1,840,0.218824,19.1827,18.787992,18.9708,0.252295,0.17216453,0.17539857,0.2773,264.9072056,77.4906229,0.355714,t15_f5_c3,,18.8883,0.33,,False,True,False,bulk_1.0.0,0.0,863328963315015007,ZTF19aakssnv
ztf,58597.38858800009,843388583315015007,2,843388583315,20.16811,1,843,0.7834597,18.296776,18.00422,18.1007,0.07725036,0.05605328,0.05900349,0.0627,264.9074921,77.4905301,0.63285714,t15_f5_c3,0.0,18.1211,0.0813,864120233.0,False,True,False,bulk_1.0.0,0.0,863328963315015007,ZTF19aakssnv
ztf,58597.44478010014,843444784415015005,2,843444784415,20.305813,1,843,0.7392015,18.298697,18.04502,18.2547,0.054230407,0.036688544,0.042931117,0.0675,264.9074755,77.4905382,0.89857143,t15_f5_c3,0.0,18.2419,0.085,865120244.0,False,True,False,bulk_1.0.0,0.0,863328963315015007,ZTF19aakssnv
ztf,58597.474143499974,843474143315015013,1,843474143315,20.19484,1,843,0.07252135,19.174824,18.775793,19.2147,0.1233087,0.079771794,0.08538497,0.1741,264.9073716,77.4905756,0.80285716,t15_f5_c3,0.0,19.1347,0.2076,864120133.0,False,True,False,bulk_1.0.0,0.0,863328963315015007,ZTF19aakssnv
ztf,58606.32371529983,852323714415015007,2,852323714415,20.48717,1,852,0.79272705,18.398764,18.123463,18.4667,0.06376831,0.043296542,0.049486265,0.0686,264.9075382,77.4905437,0.89,t15_f5_c3,0.0,18.4703,0.0875,865120244.0,False,True,False,bulk_1.0.0,0.0,874392543315015008,ZTF19aakssnv
ztf,58606.36217590002,852362173315015022,2,852362173315,20.471624,1,852,0.8254751,18.406708,18.087162,18.2741,0.07368086,0.051166765,0.05489548,0.0579,264.9075057,77.490513,0.6528571,t15_f5_c3,0.0,18.2396,0.0712,864120233.0,False,True,False,bulk_1.0.0,0.0,874392543315015008,ZTF19aakssnv
ztf,58606.466273100115,852466273315015019,1,852466273315,20.922392,1,852,0.20369475,19.372501,18.908756,19.3884,0.09825773,0.054080237,0.064101554,0.1122,264.9075784,77.4905148,0.73571426,t15_f5_c3,0.0,19.2737,0.129,864120133.0,False,True,False,bulk_1.0.0,0.0,874392543315015008,ZTF19aakssnv
ztf,58606.46994209988,852469944415015013,1,852469944415,20.854021,1,852,0.2701535,19.333363,18.890482,19.3473,0.10618763,0.060244877,0.07061901,0.1084,264.9074183,77.490547,0.8042857,t15_f5_c3,0.0,19.1576,0.1164,865120144.0,False,True,False,bulk_1.0.0,0.0,874392543315015008,ZTF19aakssnv
ztf,58617.32896990003,863328963315015007,2,863328963315,20.077805,1,863,0.7031373,18.50505,18.159575,18.4871,0.082041435,0.055767555,0.05968188,0.0998,264.9074568,77.4905567,0.55285716,t15_f5_c3,0.0,18.7072,0.1559,864120233.0,False,True,False,bulk_1.0.0,0.0,874392543315015008,ZTF19aakssnv
ztf,58617.34710650006,863347104415015014,2,863347104415,20.220568,1,863,0.7494028,18.463913,18.173677,18.6668,0.075372845,0.05194699,0.057692684,0.1104,264.9074438,77.4905622,0.5942857,t15_f5_c3,0.0,18.6488,0.139,865120244.0,False,True,False,bulk_1.0.0,0.0,874392543315015008,ZTF19aakssnv
ztf,58617.391875000205,863391873315015014,1,863391873315,20.10426,1,863,0.12194826,19.45122,18.95946,19.7194,0.13473833,0.07770229,0.08566171,0.2958,264.9074459,77.4905259,0.76428574,t15_f5_c3,0.0,19.9435,0.4666,864120133.0,False,True,False,bulk_1.0.0,0.0,874392543315015008,ZTF19aakssnv
ztf,58617.392835599836,863392834415015009,1,863392834415,20.121618,1,863,0.24803846,19.56658,19.039877,19.8909,0.17087619,0.09632541,0.10519627,0.3348,264.9073909,77.4905854,0.6842857,t15_f5_c3,0.0,19.4097,0.2767,865120144.0,False,True,False,bulk_1.0.0,0.0,874392543315015008,ZTF19aakssnv
ztf,58628.392546299845,874392543315015008,2,874392543315,20.332602,1,874,0.7242776,18.611135,18.235704,18.4921,0.08792267,0.057890896,0.062219735,0.0781,264.9074921,77.4905516,0.96,t17_f5_c3,0.0,18.4866,0.0989,864120233.0,False,True,False,bulk_1.0.0,0.0,874454573315015006,ZTF19aakssnv
ztf,58628.4490278,874449024415015005,1,874449024415,20.0418,1,874,0.358644,19.8692,19.216013,19.8341,0.248658,0.12684819,0.13624723,0.2943,264.9070567,77.4904652,0.818571,t17_f5_c3,,19.3758,0.2482,,False,True,False,bulk_1.0.0,0.0,874454573315015006,ZTF19aakssnv
ztf,58628.45457179984,874454573315015006,1,874454573315,20.072685,1,874,0.14065894,19.723303,19.124382,19.7414,0.21069707,0.11387437,0.12136414,0.2784,264.9072737,77.4905832,0.8257143,t17_f5_c3,0.0,19.5739,0.3064,864120133.0,False,True,False,bulk_1.0.0,0.0,880243463315015011,ZTF19aakssnv
ztf,58634.2434605998,880243463315015011,1,880243463315,20.67252,1,880,0.37777737,19.868298,19.205523,20.129,0.1437081,0.06360687,0.07804969,0.268,264.9078429,77.4905023,0.9014286,t17_f5_c3,0.0,20.197,0.366,864120133.0,False,True,False,bulk_1.0.0,0.0,880457954415015013,ZTF19aakssnv
ztf,58634.31773150014,880317733315015015,2,880317733315,20.60472,1,880,0.7336857,18.840792,18.393057,18.6453,0.09431865,0.05661026,0.06244583,0.0732,264.9074729,77.4905418,0.8542857,t17_f5_c3,0.0,18.6756,0.0955,864120233.0,False,True,False,bulk_1.0.0,0.0,880457954415015013,ZTF19aakssnv
ztf,58634.34456019988,880344564415015006,2,880344564415,20.704245,1,880,0.7536852,18.767542,18.39809,18.7087,0.06738707,0.036699224,0.047950797,0.0748,264.9074995,77.4905269,0.95285714,t17_f5_c3,0.0,18.7102,0.0951,865120244.0,False,True,False,bulk_1.0.0,0.0,880457954415015013,ZTF19aakssnv
ztf,58634.45795139996,880457954415015013,1,880457954415,20.85772,1,880,0.28726414,20.078936,19.325891,19.9878,0.16196565,0.059371315,0.0809479,0.1961,264.9074443,77.4905483,0.85714287,t17_f5_c3,0.0,19.8041,0.2126,865120144.0,False,True,False,bulk_1.0.0,0.0,886289833315015011,ZTF19aakssnv
ztf,58637.30424770014,883304243315015007,2,883304243315,20.53781,1,883,0.821543,18.977304,18.481493,18.8648,0.1000345,0.05654194,0.063361436,0.0883,264.9075357,77.4905161,0.9785714,t17_f5_c3,0.0,18.9179,0.1181,864120233.0,False,True,False,bulk_1.0.0,0.0,886289833315015011,ZTF19aakssnv
ztf,58637.323310200125,883323314415015005,2,883323314415,20.694515,1,883,0.762217,18.847403,18.454308,18.8218,0.069555506,0.035900883,0.048427675,0.0795,264.9074947,77.4905387,0.9557143,t17_f5_c3,0.0,18.8162,0.1005,865120244.0,False,True,False,bulk_1.0.0,0.0,886289833315015011,ZTF19aakssnv
ztf,58637.449282399844,883449284415015014,1,883449284415,20.978846,1,883,0.348706,20.13001,19.351118,19.7943,0.17447598,0.063864775,0.08514885,0.1509,264.907483,77.4905205,0.6842857,t17_f5_c3,0.0,19.5492,0.1544,865120144.0,False,True,False,bulk_1.0.0,0.0,886289833315015011,ZTF19aakssnv
ztf,58640.263807899784,886263804415015011,2,886263804415,20.522068,1,886,0.78866535,19.012527,18.566568,19.0387,0.08613297,0.044312716,0.05711968,0.1103,264.9075094,77.4905538,0.9557143,t17_f5_c3,0.0,19.0005,0.1361,865120244.0,False,True,False,bulk_1.0.0,0.0,886289833315015011,ZTF19aakssnv
ztf,58640.2898380002,886289833315015011,2,886289833315,20.501637,1,886,0.8145205,19.041368,18.52163,18.8033,0.12474982,0.07137151,0.077293724,0.091,264.9075693,77.4905338,0.86714286,t17_f5_c3,0.0,18.7306,0.1086,864120233.0,False,True,False,bulk_1.0.0,0.0,892241813315015004,ZTF19aakssnv
ztf,58640.34575230023,886345753315015012,1,886345753315,20.6464,1,886,0.334728,20.497,19.501686,20.2661,0.256667,0.083672665,0.10262301,0.2805,264.9077077,77.4904836,0.885714,t17_f5_c3,,20.0157,0.2865,,False,True,False,bulk_1.0.0,0.0,892241813315015004,ZTF19aakssnv
ztf,58640.349062500056,886349064415015008,1,886349064415,20.7444,1,886,0.567575,20.4668,19.502514,20.3361,0.229346,0.06864086,0.09435747,0.2978,264.9078134,77.4905705,0.757143,t17_f5_c3,,20.1035,0.309,,False,True,False,bulk_1.0.0,0.0,892241813315015004,ZTF19aakssnv
ztf,58643.266099500004,889266094415015008,2,889266094415,20.406946,1,889,0.6712271,19.441439,18.83136,19.4486,0.15333854,0.07434288,0.08742181,0.1772,264.9074006,77.4905176,0.9442857,t17_f5_c3,0.0,19.2977,0.1979,865120244.0,False,True,False,bulk_1.0.0,0.0,892241813315015004,ZTF19aakssnv
ztf,58643.26707179984,889267073315015008,2,889267073315,20.309004,1,889,0.8489442,19.334913,18.693977,19.1505,0.108242884,0.04887229,0.059982534,0.1415,264.9075059,77.4904969,0.9685714,t17_f5_c3,0.0,19.1615,0.1831,864120233.0,False,True,False,bulk_1.0.0,0.0,892241813315015004,ZTF19aakssnv
ztf,58643.32394680008,889323943315015011,1,889323943315,20.5067,1,889,0.414982,20.496,19.501287,20.2509,0.358813,0.1306786,0.14354324,0.3158,264.9076767,77.4904555,0.504286,t17_f5_c3,,19.9702,0.3134,,False,True,False,bulk_1.0.0,0.0,892241813315015004,ZTF19aakssnv
ztf,58643.34255790012,889342554415015012,1,889342554415,20.6607,1,889,0.27706,20.5135,19.521484,20.9868,0.223609,0.06083743,0.08967735,0.5329,264.9072718,77.4906321,0.891429,t17_f5_c3,,20.9989,0.693,,False,True,False,bulk_1.0.0,0.0,892241813315015004,ZTF19aakssnv
ztf,58646.24181709997,892241813315015004,2,892241813315,19.591444,1,892,0.8724315,19.518845,18.792034,19.2422,0.20317133,0.09681111,0.10402509,0.3003,264.9077219,77.4905531,0.73714286,t17_f5_c3,0.0,19.3756,0.4362,864120233.0,False,True,False,bulk_1.0.0,0.0,895287063315015002,ZTF19aakssnv
ztf,58646.32611110015,892326113315015005,1,892326113315,20.1105,1,892,0.381775,20.4121,19.46694,19.7415,0.316216,0.11925128,0.1324098,0.3057,264.9077833,77.4906243,0.441429,t17_f5_c3,,19.6548,0.3627,,False,True,False,bulk_1.0.0,0.0,895287063315015002,ZTF19aakssnv
ztf,58646.4120139,892412014415015006,1,892412014415,20.528,1,892,0.129201,20.973,19.6832,21.022,0.34499,0.072203204,0.10516887,0.6575,264.9069234,77.4905558,0.692857,t17_f5_c3,,20.4392,0.4951,,False,True,False,bulk_1.0.0,0.0,895287063315015002,ZTF19aakssnv
ztf,58649.28706019977,895287063315015002,2,895287063315,19.777485,1,895,0.6121508,19.702679,18.882269,20.4358,0.21620446,0.09275003,0.10155486,0.7649,264.9074367,77.4905978,0.6614286,t17_f5_c3,0.0,19.742,0.5196,864120233.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aakssnv
