tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58667.29949070001,913299492615015063,2,913299492615,19.984684,1,913,0.033610806,18.42795,16.719706,18.5803,0.13574512,0.023778515,0.028146623,0.1091,278.9751932,-11.6214969,0.64857143,t17_f5_c3,0.99985194,18.4563,0.1239,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluvmx
ztf,58670.38001159998,916380012615015048,2,916380012615,20.746,1,916,0.302841,18.8138,16.789217,19.2712,0.226743,0.031248126,0.035131816,0.126,278.975275,-11.6215223,0.44,t17_f5_c3,,19.2299,0.1524,,False,True,False,bulk_1.0.0,0.0,9.45333432615015e+17,ZTF18abluvmx
ztf,58699.333437500056,945333432615015032,2,945333432615,20.042976,1,945,0.19230263,18.292982,16.690308,18.4962,0.1493598,0.030824441,0.034132168,0.1045,278.9751366,-11.6215163,0.7385714,t17_f5_c3,0.99999845,18.4366,0.1257,384120226.0,False,True,False,bulk_1.0.0,0.0,9.51151572615015e+17,ZTF18abluvmx
ztf,58705.1515740999,951151572615015038,2,951151572615,19.03151,1,951,0.071684524,17.985294,16.611917,18.0845,0.11966633,0.030901749,0.033777025,0.159,278.9752064,-11.6215115,0.7214286,t17_f5_c3,0.99783,17.9864,0.1863,384120226.0,False,True,False,bulk_1.0.0,0.0,9.71232072615015e+17,ZTF18abluvmx
ztf,58718.33175930008,964331752615015044,2,964331752615,19.325123,1,964,0.32946593,18.14768,16.655348,18.1892,0.10474723,0.022375736,0.026497768,0.1304,278.9751037,-11.6215319,0.79,t17_f5_c3,0.9997544,18.194,0.1675,384120226.0,False,True,False,bulk_1.0.0,0.0,9.71232072615015e+17,ZTF18abluvmx
ztf,58725.23207180016,971232072615015040,2,971232072615,20.06442,1,971,0.06789646,18.313728,16.695013,18.4817,0.15184061,0.030858427,0.034190234,0.0999,278.975205,-11.6215021,0.65,t17_f5_c3,0.9999949,18.3582,0.1133,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluvmx
ztf,58777.08658559993,1023086582615015118,2,1023086582615,19.0901,1,1023,0.13006,18.6315,16.75889,18.1947,0.185465,0.029133197,0.033053514,0.1482,278.9751547,-11.6215202,0.53,t17_f5_c3,,18.2487,0.1995,,False,True,False,bulk_1.0.0,0.0,1.038108202615015e+18,ZTF18abluvmx
ztf,58792.10820600018,1038108202615015030,2,1038108202615,19.335224,1,1038,0.5164956,18.644123,16.761127,18.5039,0.12001692,0.014284203,0.021185786,0.1946,278.9750978,-11.62162,0.66571426,t17_f5_c3,0.9999996,18.6233,0.278,384120226.0,False,True,False,bulk_1.0.0,0.0,1.041075462615015e+18,ZTF18abluvmx
ztf,58795.07546300022,1041075462615015028,2,1041075462615,18.99346,1,1041,0.34292018,18.208298,16.670364,18.3928,0.15650053,0.035127785,0.03796143,0.226,278.9751046,-11.6215601,0.70857143,t17_f5_c3,0.9996644,18.4426,0.3037,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluvmx
ztf,58964.439675900154,1210439672615015036,2,1210439672615,20.042408,1,1210,0.05202073,17.499657,16.45151,17.5816,0.090738855,0.032492835,0.034556873,0.044,278.9752012,-11.6215189,0.79,t17_f5_c3,0.99999964,17.5702,0.0549,384120226.0,False,True,False,bulk_1.0.0,0.0,1.216417322615015e+18,ZTF18abluvmx
ztf,58967.3979282002,1213397922615015036,2,1213397922615,19.84502,1,1213,0.05855102,17.604145,16.490128,17.649,0.06244483,0.018770587,0.022381496,0.0529,278.9752057,-11.6215148,0.7728571,t17_f5_c3,0.9999995,17.6403,0.0666,384120226.0,False,True,False,bulk_1.0.0,0.0,1.232460932615015e+18,ZTF18abluvmx
ztf,58970.41732640006,1216417322615015033,2,1216417322615,19.894085,1,1216,0.15513296,17.530119,16.46301,17.6316,0.0776525,0.026517745,0.029061092,0.0485,278.975231,-11.6215277,0.74142855,t17_f5_c3,0.9999387,17.5934,0.0593,384120226.0,False,True,False,bulk_1.0.0,0.0,1.232460932615015e+18,ZTF18abluvmx
ztf,58973.35738429986,1219357382615015062,2,1219357382615,19.044933,1,1219,0.40331468,17.544704,16.468447,17.6302,0.09695077,0.033936735,0.035978895,0.0865,278.9752832,-11.6215738,0.67142856,t17_f5_c3,0.99972165,17.6043,0.1081,384120226.0,False,True,False,bulk_1.0.0,0.0,1.232460932615015e+18,ZTF18abluvmx
ztf,58986.4609375,1232460932615015024,2,1232460932615,20.562222,1,1232,0.08054378,17.811813,16.56008,17.9824,0.10950282,0.032034837,0.034572583,0.0434,278.9752115,-11.6215172,0.70714283,t17_f5_c3,0.9999881,17.959,0.0533,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2424605026150152e+18,ZTF18abluvmx
ztf,58996.46050930023,1242460502615015045,2,1242460502615,20.11516,1,1242,0.065424226,17.600925,16.488972,17.7423,0.08161237,0.026657678,0.029307207,0.0465,278.9751885,-11.6214854,0.77,t17_f5_c3,0.99997985,17.7221,0.0578,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2633892926150152e+18,ZTF18abluvmx
ztf,58999.33370369999,1245333702615015102,2,1245333702615,19.577385,1,1245,0.30454656,17.400154,16.412533,17.6513,0.08462642,0.032131217,0.034076683,0.0576,278.9752637,-11.6215584,0.67142856,t17_f5_c3,0.99475217,17.6443,0.0727,384120226.0,False,True,False,bulk_1.0.0,0.0,1.274251052615015e+18,ZTF18abluvmx
ztf,59017.38929399988,1263389292615015056,2,1263389292615,20.058468,1,1263,0.055599242,17.413174,16.417757,17.584,0.09035289,0.034274895,0.036122277,0.0411,278.9751973,-11.621522,0.7342857,t17_f5_c3,0.999357,17.556,0.0505,384120226.0,False,True,False,bulk_1.0.0,0.0,1.282288772615015e+18,ZTF18abluvmx
ztf,59024.25401620008,1270254012615015030,2,1270254012615,20.124382,1,1270,0.04553574,17.439665,16.42827,17.6316,0.07151247,0.025711672,0.028172394,0.0449,278.9752035,-11.621497,0.79,t17_f5_c3,1.0,17.6267,0.0563,384120226.0,False,True,False,bulk_1.0.0,0.0,1.282288772615015e+18,ZTF18abluvmx
ztf,59028.2510532001,1274251052615015026,2,1274251052615,20.087698,1,1274,0.122475676,17.28539,16.364853,17.3875,0.06757481,0.026829502,0.028944721,0.037,278.9752177,-11.6215291,0.7871429,t17_f5_c3,1.0,17.3951,0.0469,384120226.0,False,True,False,bulk_1.0.0,0.0,1.282288772615015e+18,ZTF18abluvmx
ztf,59032.31657409994,1278316572615015026,2,1278316572615,19.522589,1,1278,0.10598583,17.231693,16.341526,17.3042,0.06835402,0.028169878,0.03010905,0.0538,278.9752214,-11.6215112,0.79285717,t17_f5_c3,1.0,17.3042,0.0686,384120226.0,False,True,False,bulk_1.0.0,0.0,1.282288772615015e+18,ZTF18abluvmx
ztf,59036.28877309989,1282288772615015025,2,1282288772615,19.412676,1,1282,0.10465082,17.333532,16.385212,17.3695,0.048838366,0.017125979,0.020390743,0.064,278.9751981,-11.6215307,0.77,t17_f5_c3,0.9999992,17.3332,0.0792,384120226.0,False,True,False,bulk_1.0.0,0.0,1.288246012615015e+18,ZTF18abluvmx
ztf,59039.268194399774,1285268192615015034,2,1285268192615,20.077663,1,1285,0.11421559,17.30014,16.371145,17.3708,0.065731086,0.025711881,0.027936555,0.0361,278.9752065,-11.6215323,0.8057143,t17_f5_c3,0.99999917,17.3544,0.0449,384120226.0,False,True,False,bulk_1.0.0,0.0,1.288246012615015e+18,ZTF18abluvmx
ztf,59042.24601850007,1288246012615015040,2,1288246012615,20.068892,1,1288,0.09740709,17.333298,16.385115,17.4084,0.084828176,0.03364848,0.035421483,0.0372,278.9752071,-11.6215286,0.79,t17_f5_c3,0.9999993,17.3775,0.0456,384120226.0,False,True,False,bulk_1.0.0,0.0,1.301316672615015e+18,ZTF18abluvmx
ztf,59045.33745370014,1291337452615015044,2,1291337452615,20.190863,1,1291,0.11322657,17.295311,16.369091,17.464,0.072049424,0.028698564,0.030700274,0.0353,278.9751835,-11.621534,0.77428573,t17_f5_c3,0.99999726,17.4406,0.0434,384120226.0,False,True,False,bulk_1.0.0,0.0,1.301316672615015e+18,ZTF18abluvmx
ztf,59048.38057869999,1294380572615015028,2,1294380572615,20.348919,1,1294,0.14672641,17.520727,16.459486,17.5939,0.07236267,0.02451388,0.027228145,0.0364,278.9752334,-11.6214969,0.74285716,t17_f5_c3,0.9999989,17.6042,0.0462,384120226.0,False,True,False,bulk_1.0.0,0.0,1.301316672615015e+18,ZTF18abluvmx
ztf,59055.31667819992,1301316672615015039,2,1301316672615,20.018814,1,1301,0.0043238667,17.613873,16.493603,17.733,0.08825664,0.028976506,0.031451374,0.0514,278.9751934,-11.621505,0.7714286,t17_f5_c3,0.9999987,17.6941,0.0629,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluvmx
ztf,59099.18930559978,1345189302615015053,2,1345189302615,20.065687,1,1345,0.054639813,17.185566,16.320965,17.308,0.053614978,0.02181357,0.024179421,0.0338,278.9751959,-11.6215202,0.8371429,t17_f5_c3,1.0,17.3026,0.0422,384120226.0,False,True,False,bulk_1.0.0,0.0,1.370211872615015e+18,ZTF18abluvmx
ztf,59124.21187500004,1370211872615015028,2,1370211872615,19.278269,1,1370,0.11928136,16.965902,16.216372,17.041,0.054518037,0.025641553,0.027335566,0.0537,278.9751961,-11.6215367,0.8428571,t17_f5_c3,0.99999994,17.0345,0.0682,384120226.0,False,True,False,bulk_1.0.0,0.0,1.3910931026150152e+18,ZTF18abluvmx
ztf,59137.106631900184,1383106632615015023,2,1383106632615,20.31038,1,1383,0.14135762,17.864588,16.576466,17.9539,0.108494304,0.030381989,0.03312519,0.0518,278.9751681,-11.6215387,0.70857143,t17_f5_c3,0.99999976,17.9442,0.0648,384120226.0,False,True,False,bulk_1.0.0,0.0,1.3910931026150152e+18,ZTF18abluvmx
ztf,59139.08866900019,1385088662615015027,2,1385088662615,19.723413,1,1385,0.09024044,17.822502,16.563442,17.958,0.08518734,0.023315135,0.026714766,0.084,278.9752172,-11.6214983,0.7614286,t17_f5_c3,0.99999976,17.8915,0.1009,384120226.0,False,True,False,bulk_1.0.0,0.0,1.3910931026150152e+18,ZTF18abluvmx
ztf,59145.09310190007,1391093102615015052,2,1391093102615,19.993742,1,1391,0.13622865,18.14192,16.653887,18.1097,0.0843634,0.016067233,0.02142599,0.0771,278.9751832,-11.6215434,0.69285715,t17_f5_c3,0.9999979,18.0813,0.0955,384120226.0,False,True,False,bulk_1.0.0,0.0,1.400130382615015e+18,ZTF18abluvmx
ztf,59154.130381899886,1400130382615015031,2,1400130382615,18.625793,1,1400,0.583533,18.516468,16.737476,18.6412,0.19215715,0.034046687,0.037330136,0.3202,278.9750662,-11.6216116,0.55142856,t17_f5_c3,0.6595153,18.3172,0.3053,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluvmx
ztf,59253.56190969981,1499561902615015023,2,1499561902615,19.3958,1,1499,0.192457,17.4063,16.415003,17.5377,0.07934,0.029738784,0.031840034,0.0703,278.9752464,-11.6215255,0.784286,t17_f5_c3,,17.534,0.0894,,False,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59253.566770799924,1499566772615015027,2,1499566772615,18.976044,1,1499,0.26816103,17.366499,16.398855,17.5762,0.08334126,0.032292962,0.03418239,0.0991,278.9752707,-11.6215108,0.7385714,t17_f5_c3,0.99998116,17.635,0.134,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59255.56332179997,1501563322615015093,2,1501563322615,19.3087,1,1501,0.284913,17.267,16.356937,17.5281,0.064422,0.02569069,0.027861776,0.063,278.9752628,-11.6215441,0.671429,t17_f5_c3,,17.4779,0.0766,,False,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59255.568171299994,1501568172615015106,2,1501568172615,19.086763,1,1501,0.28587422,17.38377,16.405905,17.4906,0.056526374,0.02000608,0.022967052,0.0773,278.9752429,-11.6215658,0.6785714,t17_f5_c3,0.99999905,17.4712,0.0971,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59262.55122689996,1508551222615015128,2,1508551222615,19.593258,1,1508,0.3011582,17.316084,16.377893,17.396,0.050003402,0.017978374,0.021072848,0.0471,278.9752787,-11.6215049,0.71428573,t17_f5_c3,0.9999924,17.4338,0.0619,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59264.53962960001,1510539622615015050,2,1510539622615,19.948975,1,1510,0.1648441,17.455524,16.43449,17.5141,0.05195391,0.016655792,0.020286378,0.0448,278.9752388,-11.6215249,0.8485714,t17_f5_c3,1.0,17.5422,0.0581,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59264.54261570005,1510542612615015053,2,1510542612615,20.082983,1,1510,0.10979922,17.412973,16.417677,17.4377,0.039837718,0.011121447,0.015928525,0.0389,278.9752191,-11.6215196,0.8257143,t17_f5_c3,0.9999999,17.3834,0.0465,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59264.54559030011,1510545592615015058,2,1510545592615,19.878609,1,1510,0.1942329,17.384783,16.406317,17.4566,0.068049006,0.025224386,0.027633464,0.0443,278.9752414,-11.621518,0.79571426,t17_f5_c3,1.0,17.398,0.0531,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59264.54858799977,1510548582615015082,2,1510548582615,19.86896,1,1510,0.23634654,17.41162,16.417135,17.5308,0.07303867,0.026911272,0.029225301,0.0469,278.9752591,-11.6215052,0.7828571,t17_f5_c3,0.9999993,17.5008,0.0578,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59264.55157409981,1510551572615015094,2,1510551572615,19.67063,1,1510,0.21890816,17.340221,16.388,17.4556,0.061048977,0.022845475,0.025397433,0.0486,278.9752336,-11.6215537,0.74,t17_f5_c3,0.99999976,17.4492,0.0613,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59302.46443289984,1548464432615015031,2,1548464432615,19.35195,1,1548,0.06373103,18.007193,16.618053,18.2358,0.11345903,0.028428236,0.031563397,0.1485,278.9752084,-11.6214979,0.7214286,t17_f5_c3,0.9999595,18.3351,0.2082,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59314.47937500011,1560479372615015057,2,1560479372615,19.713907,1,1560,0.1718569,17.886646,16.583155,18.0637,0.078403294,0.019510323,0.023601376,0.0829,278.9752428,-11.6215,0.73714286,t17_f5_c3,0.9999819,17.9677,0.0967,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59314.47937500011,1560479372615025057,2,1560479372615,19.7139,1,1560,0.171857,17.8866,16.58314,18.0637,0.078403,0.019511174,0.023601983,0.0829,278.9752428,-11.6215,0.737143,t17_f5_c3,,17.9677,0.0967,,False,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59316.48371529998,1562483712615015061,2,1562483712615,20.498905,1,1562,0.111813195,18.001629,16.616503,18.121,0.050203033,0.0029919518,0.0140178,0.0519,278.9752192,-11.6214951,0.8157143,t17_f5_c3,0.99999964,18.2177,0.0708,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59329.43988429988,1575439882615015031,2,1575439882615,19.593271,1,1575,0.12795457,17.400684,16.412746,17.5256,0.051082917,0.017146666,0.020563655,0.0605,278.9752197,-11.6215295,0.8042857,t17_f5_c3,0.99999774,17.5817,0.0811,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59329.43988429988,1575439882615035031,2,1575439882615,19.5933,1,1575,0.127955,17.4007,16.412752,17.5256,0.051083,0.017146457,0.020563517,0.0605,278.9752197,-11.6215295,0.804286,t17_f5_c3,,17.5817,0.0811,,False,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59346.41126159998,1592411262615015057,2,1592411262615,20.40551,1,1592,0.16976282,17.659063,16.509493,17.7428,0.05804238,0.01585435,0.020133391,0.0397,278.9752379,-11.6215202,0.81857145,t17_f5_c3,1.0,17.7325,0.049,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59348.419131900184,1594419132615015063,2,1594419132615,20.478193,1,1594,0.08826318,17.684227,16.518156,17.796,0.058104828,0.015414092,0.019851053,0.0399,278.9751802,-11.6215272,0.79142857,t17_f5_c3,1.0,17.815,0.0507,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59359.397719900124,1605397712615015031,2,1605397712615,19.160961,1,1605,0.06027156,17.614367,16.493778,17.6694,0.07620525,0.02423748,0.027148757,0.0985,278.9752126,-11.6214999,0.80857146,t17_f5_c3,0.9999889,17.6868,0.1282,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59367.39630790008,1613396302615015023,2,1613396302615,20.041716,1,1613,0.09749494,17.739561,16.536745,17.8707,0.09392204,0.028289845,0.031019932,0.0576,278.9751925,-11.6215307,0.7871429,t17_f5_c3,1.0,17.8845,0.0739,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59369.41974540008,1615419742615015029,2,1615419742615,20.107218,1,1615,0.09719788,17.653925,16.507708,17.734,0.09219587,0.029590404,0.03207927,0.0481,278.9751951,-11.6214801,0.7814286,t17_f5_c3,0.99999964,17.7432,0.0613,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59374.420555599965,1620420552615015024,2,1620420552615,19.733957,1,1620,0.070629016,17.638048,16.502157,17.8235,0.089362614,0.0288694,0.031390578,0.0755,278.9751766,-11.6214922,0.8214286,t17_f5_c3,0.9999962,17.9273,0.1055,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59378.39456020016,1624394562615015034,2,1624394562615,20.19787,1,1624,0.101792224,17.712454,16.527716,17.8284,0.0846874,0.025486505,0.028439624,0.0488,278.9751937,-11.6215321,0.7871429,t17_f5_c3,0.9999999,17.8361,0.062,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59380.369907400105,1626369902615015030,2,1626369902615,19.87809,1,1626,0.0871394,17.709728,16.5268,17.642,0.09017346,0.02758761,0.03033246,0.056,278.9751984,-11.6215305,0.8385714,t17_f5_c3,0.9999994,17.6668,0.0725,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59382.35571759986,1628355712615015033,2,1628355712615,19.99805,1,1628,0.14992128,17.679071,16.516392,17.7109,0.095551684,0.03027173,0.0327466,0.0518,278.9752273,-11.6215291,0.8214286,t17_f5_c3,0.9999999,17.6843,0.0639,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59384.33584489999,1630335842615015040,2,1630335842615,19.588696,1,1630,0.12461719,17.605644,16.490664,17.7697,0.096349105,0.032275468,0.03450289,0.0709,278.9752325,-11.6214913,0.74857146,t17_f5_c3,0.99997646,17.7136,0.0858,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59386.35792820016,1632357922615015075,2,1632357922615,19.344017,1,1632,0.03968047,17.569633,16.47763,17.6823,0.07067515,0.022869693,0.025850296,0.0793,278.9752035,-11.6215077,0.73,t17_f5_c3,0.99871266,17.7222,0.1052,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59391.31449070014,1637314492615015029,2,1637314492615,19.039139,1,1637,0.092924036,17.843925,16.570116,18.141,0.14417961,0.042630825,0.04460464,0.1686,278.9752176,-11.6215115,0.6642857,t17_f5_c3,0.99997574,18.0183,0.1933,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59393.41324070003,1639413242615015048,2,1639413242615,19.112156,1,1639,0.1432482,17.830595,16.565975,18.0535,0.09847624,0.027804852,0.030724386,0.1262,278.9751991,-11.621542,0.66571426,t17_f5_c3,0.9998844,18.0257,0.1574,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59399.33872690005,1645338722615015022,2,1645338722615,20.244867,1,1645,0.08865891,18.098942,16.642809,18.289,0.107521884,0.024371706,0.028121857,0.0722,278.9752189,-11.6215032,0.54142857,t17_f5_c3,0.9999933,18.2612,0.0889,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59403.31581019983,1649315812615015043,2,1649315812615,20.267002,1,1649,0.3237088,18.124765,16.649504,18.2226,0.10270297,0.022299249,0.026392385,0.0668,278.9751492,-11.621583,0.7228571,t17_f5_c3,0.99999756,18.2001,0.0825,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59407.295300900005,1653295302615015025,2,1653295302615,20.272003,1,1653,0.26173937,18.257656,16.682133,18.3573,0.120447814,0.02418347,0.028222116,0.0769,278.9752648,-11.6215275,0.75857145,t17_f5_c3,0.99999464,18.4226,0.1032,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59409.294178199954,1655294172615015025,2,1655294172615,20.060316,1,1655,0.115875416,18.13297,16.651608,18.2728,0.13495938,0.031452987,0.034487177,0.0833,278.9752022,-11.6215359,0.7614286,t17_f5_c3,0.999995,18.1461,0.0941,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59411.25201389985,1657252012615015029,2,1657252012615,19.84743,1,1657,0.074369825,18.01531,16.620306,18.2562,0.08913821,0.020480342,0.024663936,0.0969,278.9752007,-11.6214866,0.76714283,t17_f5_c3,0.9999342,18.1796,0.1149,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
