tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59134.27870369982,1380278706215015000,1,1380278706215,20.0233,1,1380,0.828602,20.0558,18.971287,19.7373,0.231514,0.08441626,0.08526526,0.2226,33.3071759,-14.2356338,0.464286,t17_f5_c3,,19.7308,0.2824,,False,True,False,bulk_1.0.0,0.0,1.382333495115015e+18,ZTF20abvyxbb
ztf,59136.31422450021,1382314226215015000,2,1382314226215,20.258,1,1382,0.310221,20.2097,19.034079,19.9125,0.232503,0.07793035,0.078737184,0.2705,33.3070046,-14.235564,0.85,t17_f5_c3,,19.8768,0.3347,,False,True,False,bulk_1.0.0,0.0,1.382333495115015e+18,ZTF20abvyxbb
ztf,59136.333495399915,1382333495115015001,2,1382333495115,20.406963,1,1382,0.57450795,20.59345,19.126585,20.6276,0.19496523,0.048487876,0.05049066,0.4892,33.3068026,-14.2357228,0.9114286,t17_f5_c3,0.99997544,20.3791,0.4985,298120251.0,False,True,False,bulk_1.0.0,0.0,1.386377186215015e+18,ZTF20abvyxbb
ztf,59140.2652431,1386265245115015000,2,1386265245115,20.2304,1,1386,0.156754,20.0346,18.952106,19.8449,0.235035,0.08589052,0.08672327,0.2806,33.3068797,-14.2355952,0.858571,t17_f5_c3,,19.9654,0.4009,,False,True,False,bulk_1.0.0,0.0,1.386377186215015e+18,ZTF20abvyxbb
ztf,59140.30392359989,1386303925115015000,1,1386303925115,20.616,1,1386,0.905135,20.5935,19.10578,20.3889,0.271774,0.065566525,0.06904304,0.3328,33.3066717,-14.2356054,0.825714,t17_f5_c3,,20.3918,0.4264,,False,True,False,bulk_1.0.0,0.0,1.386377186215015e+18,ZTF20abvyxbb
ztf,59140.37718749978,1386377186215015000,1,1386377186215,20.29178,1,1386,0.5404013,20.158173,19.007877,20.256,0.21134202,0.07220069,0.0732601,0.3254,33.3069667,-14.2354858,0.93714285,t17_f5_c3,0.99881136,20.1651,0.3824,299120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abvyxbb
ztf,59165.19197920011,1411191975115015000,1,1411191975115,20.1201,1,1411,0.510851,20.5039,19.082308,20.2022,0.347027,0.09127419,0.0936971,0.3632,33.3067877,-14.2356613,0.857143,t17_f5_c3,,20.0814,0.416,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59165.19244210003,1411192446215015000,1,1411192446215,20.23,1,1411,0.087248,20.3828,19.080597,20.1694,0.231652,0.068542585,0.06981603,0.3202,33.3069332,-14.2356087,0.725714,t17_f5_c3,,20.5241,0.5675,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59167.23770829989,1413237706215015001,2,1413237706215,19.8304,1,1413,0.204162,19.9981,18.95771,19.6565,0.27917,0.10656708,0.10708108,0.2469,33.3069739,-14.2355782,0.768571,t17_f5_c3,,19.5281,0.281,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59168.21068290016,1414210685115015001,1,1414210685115,20.3453,1,1414,0.684954,20.4514,19.06788,20.3431,0.305585,0.08285946,0.085452355,0.3755,33.3067384,-14.2356718,0.898571,t17_f5_c3,,20.3944,0.5033,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59168.23060189979,1414230606215015000,1,1414230606215,20.3466,1,1414,0.143041,20.1893,19.018566,20.0436,0.238852,0.08027922,0.0812522,0.2667,33.3069726,-14.2356586,0.868571,t17_f5_c3,,20.233,0.4054,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59170.244687499944,1416244685115015001,1,1416244685115,20.281,1,1416,0.607072,20.5645,19.09834,20.4009,0.426994,0.10854559,0.11065146,0.4227,33.3067568,-14.2356317,0.665714,t17_f5_c3,,20.2548,0.4732,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59170.289583299775,1416289585115015000,2,1416289585115,19.9636,1,1416,0.064968,20.0863,18.970898,19.7431,0.24693,0.087546244,0.08839204,0.3085,33.3069342,-14.2356247,0.902857,t17_f5_c3,,19.7679,0.4043,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59172.23746530013,1418237465115015001,1,1418237465115,20.1486,1,1418,0.552112,20.4799,19.075775,19.8528,0.362695,0.09726542,0.099515684,0.2588,33.3067945,-14.2357106,0.501429,t17_f5_c3,,19.5737,0.2565,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59188.25134260021,1434251346215015001,2,1434251346215,19.616,1,1434,0.161373,19.9898,18.95452,20.2849,0.320808,0.12319026,0.12363257,0.5768,33.3069861,-14.2356026,0.857143,t17_f5_c3,,20.4777,0.8831,,False,True,False,bulk_1.0.0,0.0,1.439236536215015e+18,ZTF20abvyxbb
ztf,59193.23653940018,1439236536215015001,2,1439236536215,20.071354,1,1439,0.3620004,20.219227,19.037294,20.4198,0.20069487,0.066623956,0.06757149,0.4921,33.3069201,-14.2355389,0.9142857,t17_f5_c3,0.99992675,19.6751,0.3181,299120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abvyxbb
ztf,59428.439976899885,1674439975115015000,1,1674439975115,19.787878,1,1674,0.60740197,19.646358,18.776922,19.6183,0.20943901,0.09266586,0.094033554,0.3185,33.3067592,-14.2356615,0.94285715,t17_f5_c3,0.9999907,19.9373,0.5474,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59430.47048609983,1676470485115015006,1,1676470485115,20.200962,1,1676,0.3033458,19.71552,18.80743,19.5657,0.18582065,0.07881617,0.08051147,0.2031,33.3068595,-14.2356794,0.9242857,t17_f5_c3,0.99997854,19.2999,0.2034,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59436.438854199834,1682438855115015000,1,1682438855115,20.3016,1,1682,0.607237,19.8193,18.851183,19.6918,0.276457,0.11204034,0.113339394,0.2412,33.306758,-14.2356533,0.788571,t17_f5_c3,,19.4491,0.2469,,False,True,False,correction_1.0.6,0.0,1.688466055115015e+18,ZTF20abvyxbb
ztf,59439.44143520016,1685441435115015004,1,1685441435115,19.9267,1,1685,0.488221,20.0527,18.940891,20.0211,0.257808,0.09070751,0.0925918,0.3709,33.3068024,-14.2355788,0.915714,t17_f5_c3,,20.2149,0.5675,,False,True,False,correction_1.0.6,0.0,1.688466055115015e+18,ZTF20abvyxbb
ztf,59442.466053199954,1688466055115015000,1,1688466055115,20.333162,1,1688,0.31885535,19.64392,18.775827,19.3549,0.17830129,0.07854667,0.080152445,0.1734,33.3068442,-14.2356578,0.89428574,t17_f5_c3,0.9999991,19.181,0.1887,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59444.46678239992,1690466785115015001,2,1690466785115,20.242748,1,1690,0.39726263,19.541859,18.743425,19.7135,0.12985027,0.061448704,0.06223996,0.2364,33.3068107,-14.2356379,0.9514286,t17_f5_c3,0.9999879,19.7442,0.3103,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59458.37903939979,1704379035115015001,2,1704379035115,19.88885,1,1704,0.14052588,19.549683,18.747168,19.5956,0.16271546,0.0770636,0.07770035,0.2446,33.3068831,-14.235621,0.8357143,t17_f5_c3,0.9998883,19.5948,0.3127,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59460.41730319988,1706417305115015002,1,1706417305115,20.616566,1,1706,0.42537883,19.757805,18.82555,19.4512,0.13638607,0.055323035,0.057792,0.138,33.3068105,-14.235648,0.9071429,t17_f5_c3,0.9845681,19.4058,0.1684,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59460.47959489981,1706479595115015000,2,1706479595115,20.130922,1,1706,0.34627295,19.521364,18.733553,19.6924,0.13874063,0.06643573,0.06715513,0.2284,33.3068233,-14.2355943,0.94857144,t17_f5_c3,0.9999993,19.8827,0.3476,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59463.39857639978,1709398575115015002,2,1709398575115,20.265251,1,1709,0.11796149,19.605053,18.773256,19.6199,0.14703408,0.067583166,0.068343855,0.2169,33.3068926,-14.2356268,0.93857145,t17_f5_c3,0.99999106,19.5527,0.2606,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59463.42173610022,1709421735115015002,1,1709421735115,20.1524,1,1709,0.834741,19.9008,18.88386,20.2332,0.264743,0.10225501,0.10376431,0.3209,33.3066981,-14.23569,0.67,t17_f5_c3,,20.1361,0.3752,,False,True,False,correction_1.0.6,0.0,1.711399005115015e+18,ZTF20abvyxbb
ztf,59465.39900460001,1711399005115015002,1,1711399005115,20.354792,1,1711,0.3811043,19.76098,18.826893,19.6088,0.17014128,0.07000193,0.07197388,0.1858,33.3068289,-14.2355958,0.9457143,t17_f5_c3,0.9999074,19.3673,0.19,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59465.462812500075,1711462815115015002,2,1711462815115,19.97125,1,1711,0.18112004,19.585857,18.764292,19.6189,0.16393088,0.076255195,0.07691917,0.2619,33.3068758,-14.235634,0.94142854,t17_f5_c3,0.9999707,19.3411,0.2597,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59467.3931828998,1713393185115015001,2,1713393185115,20.285866,1,1713,0.30076435,19.707363,18.819616,19.6378,0.112023026,0.048302807,0.0494548,0.2278,33.30685,-14.2356576,0.91,t17_f5_c3,1.0,19.7063,0.3099,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59467.421180599835,1713421185115015001,1,1713421185115,20.469173,1,1713,0.35289228,19.585283,18.749075,19.5942,0.14581287,0.0656799,0.06750134,0.1795,33.3068344,-14.2356051,0.95285714,t17_f5_c3,0.99999714,19.5809,0.2259,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59469.39751160005,1715397515115015002,2,1715397515115,20.22439,1,1715,0.058971282,19.509224,18.72766,19.3618,0.12739262,0.061246876,0.062018126,0.1912,33.3069095,-14.2356213,0.96,t17_f5_c3,0.9999988,19.3225,0.2359,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59471.37711809995,1717377115115015002,1,1717377115115,20.0088,1,1717,0.536212,19.9237,18.892776,19.6443,0.26375,0.10049179,0.10205241,0.2779,33.3067856,-14.235681,0.887143,t17_f5_c3,,19.7983,0.4094,,False,True,False,correction_1.0.6,0.0,1.717420085115015e+18,ZTF20abvyxbb
ztf,59471.420080999844,1717420085115015000,2,1717420085115,19.971994,1,1717,0.25280184,19.605328,18.773384,19.6264,0.17668363,0.08148216,0.08211434,0.2738,33.3068662,-14.2355647,0.94285715,t17_f5_c3,0.99999607,19.3918,0.2827,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59474.30667820014,1720306675115015000,2,1720306675115,19.482,1,1720,0.250489,19.662,18.799356,19.1301,0.242998,0.10929023,0.109785445,0.2857,33.3069923,-14.2356299,0.721429,t17_f5_c3,,19.2352,0.4035,,False,True,False,correction_1.0.6,0.0,1.720376755115015e+18,ZTF20abvyxbb
ztf,59474.37675930001,1720376755115015001,1,1720376755115,19.612062,1,1720,0.43636736,19.421326,18.670088,19.2273,0.19103923,0.09453439,0.09563725,0.2448,33.3068973,-14.2355145,0.93714285,t17_f5_c3,0.9999901,19.1712,0.2981,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59476.41922450019,1722419225115015000,2,1722419225115,19.4209,1,1722,0.543135,19.5463,18.745552,19.754,0.257132,0.12258612,0.12298623,0.5492,33.3068223,-14.2357284,0.901429,t17_f5_c3,,19.5669,0.5937,,False,True,False,correction_1.0.6,0.0,1.730377186215015e+18,ZTF20abvyxbb
ztf,59476.46122690011,1722461225115015001,1,1722461225115,19.4192,1,1722,0.169516,19.7925,18.840115,19.6213,0.29155,0.1200831,0.12127169,0.4869,33.3069062,-14.2355923,0.897143,t17_f5_c3,,19.7038,0.6746,,False,True,False,correction_1.0.6,0.0,1.730377186215015e+18,ZTF20abvyxbb
ztf,59484.334294000175,1730334296215015000,2,1730334296215,19.8316,1,1730,0.065615,19.5313,18.754307,19.1182,0.195004,0.09493683,0.095333636,0.1916,33.3069371,-14.235629,0.73,t17_f5_c3,,18.7564,0.176,,False,True,False,correction_1.0.6,0.0,1.730377186215015e+18,ZTF20abvyxbb
ztf,59484.37718749978,1730377186215015000,1,1730377186215,19.842508,1,1730,0.17132695,19.649427,18.803436,19.7107,0.1882324,0.08574262,0.086357065,0.3427,33.3068859,-14.2356352,0.87857145,t17_f5_c3,0.9893203,19.4696,0.352,299120162.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59488.334629599936,1734334625115015001,2,1734334625115,20.025234,1,1734,0.29299614,19.573792,18.758614,19.3739,0.12884653,0.05998052,0.060813725,0.2032,33.3068948,-14.2356884,0.93714285,t17_f5_c3,0.9999982,19.307,0.2445,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59488.39443290001,1734394435115015001,1,1734394435115,20.103848,1,1734,0.28692093,19.620876,18.765408,19.3416,0.17122239,0.0762484,0.07787045,0.1804,33.3068589,-14.2356692,0.9114286,t17_f5_c3,0.999996,19.2744,0.2168,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59501.40214119991,1747402145115015000,1,1747402145115,20.382174,1,1747,0.050570186,19.6734,18.78898,19.4691,0.16631126,0.07185229,0.073646694,0.1709,33.3069183,-14.2356314,0.9442857,t17_f5_c3,0.9999893,19.4361,0.2117,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59503.30004630005,1749300045115015001,2,1749300045115,19.362318,1,1749,0.2984664,19.370308,18.65781,19.6132,0.17279138,0.089176945,0.0896444,0.4052,33.3069746,-14.2356774,0.86142856,t17_f5_c3,0.9999957,19.3757,0.418,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59503.31879629986,1749318795115015001,1,1749318795115,19.296,1,1749,0.405201,19.3947,18.656675,19.3761,0.253767,0.12779745,0.1285955,0.3325,33.3069432,-14.2355187,0.887143,t17_f5_c3,,19.5208,0.4874,,False,True,False,correction_1.0.6,0.0,1.764272805115015e+18,ZTF20abvyxbb
ztf,59505.22740740003,1751227405115015000,1,1751227405115,18.806,1,1751,0.551763,19.204,18.555862,18.5368,0.256885,0.14080897,0.14141111,0.2618,33.3069192,-14.2354776,0.538571,t17_f5_c3,,18.2382,0.2555,,False,True,False,correction_1.0.6,0.0,1.764272805115015e+18,ZTF20abvyxbb
ztf,59512.22140049981,1758221405115015000,1,1758221405115,19.4871,1,1758,0.174696,19.546,18.730713,19.3826,0.251664,0.11777843,0.118769825,0.3231,33.3069015,-14.2355937,0.908571,t17_f5_c3,,19.3212,0.3917,,False,True,False,correction_1.0.6,0.0,1.764272805115015e+18,ZTF20abvyxbb
ztf,59512.31503470009,1758315035115015001,2,1758315035115,20.0886,1,1758,0.280726,19.5415,18.743254,19.2245,0.116017,0.054732338,0.055618946,0.1951,33.3068456,-14.2355841,0.874286,t17_f5_c3,,19.2438,0.2542,,False,True,False,correction_1.0.6,0.0,1.764272805115015e+18,ZTF20abvyxbb
ztf,59518.27280090004,1764272805115015000,1,1764272805115,20.698462,1,1764,0.6323986,19.579145,18.74623,19.5278,0.15655547,0.07101534,0.07269451,0.1384,33.3067513,-14.235607,0.9128571,t17_f5_c3,0.9999963,19.4468,0.1632,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59518.28464120021,1764284646215015000,1,1764284646215,20.74638,1,1764,0.16876002,19.527798,18.74594,19.6929,0.13929284,0.067087874,0.067793064,0.147,33.3069783,-14.2356116,0.94,t17_f5_c3,0.99993396,19.6636,0.1814,299120162.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59518.294131900184,1764294135115015001,2,1764294135115,20.4227,1,1764,0.02229909,19.57493,18.759151,19.501,0.17002058,0.079572305,0.080202855,0.181,33.3069159,-14.2356109,0.9014286,t17_f5_c3,0.99995494,19.4992,0.2307,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59521.22991900006,1767229915115015007,1,1767229915115,20.279102,1,1767,0.3645677,19.69835,18.799957,19.9858,0.16338359,0.06953513,0.07142515,0.2622,33.3068332,-14.2355981,0.9742857,t17_f5_c3,0.9999994,20.0175,0.345,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59521.27251160005,1767272515115015001,2,1767272515115,20.444271,1,1767,0.084681086,19.507542,18.726841,19.5973,0.11372391,0.05454453,0.055407856,0.1918,33.3069001,-14.2356004,0.94857144,t17_f5_c3,0.9999931,19.6433,0.2555,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59523.25254630018,1769252545115015000,2,1769252545115,20.342228,1,1769,0.14253855,19.423967,18.685318,19.4323,0.110865764,0.055359848,0.056148443,0.1825,33.3068987,-14.2356433,0.94857144,t17_f5_c3,0.99999976,19.3575,0.2177,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59523.31434029993,1769314346215015000,1,1769314346215,20.577635,1,1769,0.08470103,19.59476,18.778013,19.3782,0.13061184,0.060732763,0.0615579,0.1244,33.3069301,-14.2356121,0.92,t17_f5_c3,0.99960864,19.2573,0.1415,299120162.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59523.31528940005,1769315285115015003,1,1769315285115,20.637074,1,1769,0.34622043,19.666384,18.785868,19.629,0.14651603,0.06308978,0.0651146,0.1637,33.3068327,-14.23564,0.95714283,t17_f5_c3,0.9999999,19.6484,0.212,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59525.23039350007,1771230395115015000,1,1771230395115,20.597437,1,1771,0.34939036,19.728207,18.812908,19.8949,0.119966045,0.048920974,0.0516344,0.2063,33.3068317,-14.2356382,0.9628571,t17_f5_c3,0.999996,19.9901,0.2866,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59527.23136569979,1773231365115015000,1,1773231365115,19.84881,1,1773,0.17119563,19.451397,18.685038,19.4449,0.1901902,0.09274023,0.09389536,0.2699,33.3068833,-14.2356351,0.91714287,t17_f5_c3,0.9999888,19.3743,0.3239,298120151.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59527.26263889996,1773262635115015000,2,1773262635115,20.083055,1,1773,0.24419184,19.43819,18.692497,19.6802,0.12511252,0.062242344,0.062954076,0.2833,33.3068656,-14.2356515,0.94285715,t17_f5_c3,0.99999964,19.6298,0.3464,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59530.25702549983,1776257026215015000,2,1776257026215,19.816584,1,1776,0.021156717,19.479519,18.728683,20.017,0.15677582,0.07805358,0.07851356,0.3889,33.306957,-14.2356315,0.89857143,t17_f5_c3,0.99757314,19.6225,0.3471,299120262.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59530.25937499991,1776259375115015000,2,1776259375115,19.781475,1,1776,0.12963998,19.310987,18.62663,19.0324,0.116148934,0.061198987,0.061840445,0.1731,33.3069492,-14.235636,0.94,t17_f5_c3,0.99998677,18.9798,0.2111,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59532.21038189996,1778210385115015001,1,1778210385115,19.3691,1,1778,0.144462,19.3444,18.630896,18.9544,0.243924,0.12565671,0.12643075,0.2319,33.3069403,-14.2355923,0.812857,t17_f5_c3,,18.8956,0.2818,,False,True,False,correction_1.0.6,0.0,1.778337995115015e+18,ZTF20abvyxbb
ztf,59532.33799770009,1778337995115015001,2,1778337995115,19.58519,1,1778,0.15340386,19.356655,18.650705,19.4106,0.17774025,0.09232397,0.092769705,0.3325,33.3069539,-14.2356409,0.9442857,t17_f5_c3,0.9999982,19.2456,0.3665,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59537.350868099835,1783350865115015000,2,1783350865115,19.993515,1,1783,0.19186231,19.449017,18.697931,19.2995,0.14356376,0.07125169,0.07188049,0.2231,33.306967,-14.2356427,0.9085714,t17_f5_c3,0.999987,19.3382,0.296,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59537.351331000216,1783351336215015000,2,1783351336215,19.7934,1,1783,0.12581,19.3285,18.650429,18.826,0.129424,0.0688572,0.069308475,0.1596,33.3069672,-14.2356034,0.655714,t17_f5_c3,,18.616,0.1685,,False,True,False,correction_1.0.6,0.0,1.788191605115015e+18,ZTF20abvyxbb
ztf,59538.25347220013,1784253475115015000,2,1784253475115,19.2451,1,1784,0.336289,19.11,18.515015,18.7013,0.188038,0.108409464,0.108705424,0.2552,33.3069966,-14.2356718,0.761429,t17_f5_c3,,18.5368,0.2814,,False,True,False,correction_1.0.6,0.0,1.788191605115015e+18,ZTF20abvyxbb
ztf,59540.358055599965,1786358056215015000,1,1786358056215,18.9347,1,1786,0.757649,19.2223,18.586527,19.3352,0.246151,0.1367952,0.13705415,0.3803,33.3070409,-14.2354476,0.665714,t17_f5_c3,,19.0625,0.38,,False,True,False,correction_1.0.6,0.0,1.788191605115015e+18,ZTF20abvyxbb
ztf,59542.19160880009,1788191605115015000,2,1788191605115,19.85854,1,1788,0.22445413,19.26838,18.603737,19.0008,0.13132957,0.070670895,0.07120422,0.1714,33.3068619,-14.2356338,0.92142856,t17_f5_c3,0.999971,19.0936,0.2389,298120251.0,True,True,False,correction_1.0.6,0.0,,ZTF20abvyxbb
ztf,59793.460532399826,2039460535115015001,1,2039460535115,20.257841,1,2039,0.29422283,19.439812,18.679302,19.5278,0.13545807,0.06563032,0.067235865,0.204,33.3068475,-14.2356332,0.9671429,t17_f5_c3,0.9999994,19.6785,0.2994,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59795.454224499874,2041454225115015000,2,2041454225115,19.746265,1,2041,0.10515443,19.281223,18.610682,19.0582,0.16170117,0.086755455,0.08719604,0.22,33.3069428,-14.2356324,0.94,t17_f5_c3,0.9996294,19.3527,0.3691,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59798.43755789986,2044437555115015000,1,2044437555115,20.051554,1,2044,0.38280565,19.334078,18.625534,19.3981,0.13797584,0.07048565,0.07184312,0.1862,33.3068522,-14.2357063,0.9628571,t17_f5_c3,0.99992234,19.5952,0.2849,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59798.50368059985,2044503685115015000,2,2044503685115,19.373672,1,2044,0.20451139,19.160091,18.54369,19.1269,0.1997966,0.1129477,0.113247186,0.3068,33.3069583,-14.2356562,0.81,t17_f5_c3,0.999943,19.1445,0.4,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59801.40146989981,2047401465115015000,1,2047401465115,18.9607,1,2047,0.444637,19.2348,18.572708,18.8376,0.256006,0.13849631,0.13912772,0.3168,33.3070534,-14.2356773,0.718571,t17_f5_c3,,19.2545,0.5967,,False,True,False,dev,0.0,2.047441495115015e+18,ZTF20abvyxbb
ztf,59801.44149310002,2047441495115015001,2,2047441495115,19.602617,1,2047,0.10473785,19.229242,18.582344,19.6718,0.1544897,0.08471296,0.08514122,0.418,33.3069221,-14.2355809,0.9128571,t17_f5_c3,0.999802,19.6501,0.5259,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
