tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60761.21068290016,3007210686115015019,2,3007210686115,20.2507,1,3007,1.03504,18.506,15.942443,18.5986,0.141629,0.009818322,0.013357624,0.0934,135.6389137,-6.8120206,0.55,t17_f5_c3,18.4736,0.1008,False,True,False,26.0.1,0.0,3.007297226115015e+18,,,ZTF22abunofo
ztf,60761.29722219985,3007297226115015040,1,3007297226115,20.33877,1,3007,1.4727954,19.562336,,19.4874,0.18870606,,,0.1664,135.6388433,-6.8121395,0.68,t17_f5_c3,19.3625,0.184,True,False,True,26.0.1,0.0,,0.9983604,364120161.0,ZTF22abunofo
ztf,60969.48262730008,3215482624815015011,1,3215482624815,20.0691,1,3215,0.961139,19.4804,17.0398,20.1329,0.271534,0.02534921,0.028680341,0.4094,135.6387969,-6.8119445,0.567143,t17_f5_c3,19.7086,0.3499,False,True,False,27.5.7a32.dev1,0.0,3.234509494815015e+18,,,ZTF22abunofo
ztf,60980.46120369993,3226461204815015017,1,3226461204815,20.2311,1,3226,0.608399,19.4551,17.0371,19.7272,0.186557,0.015023243,0.020119255,0.2482,135.6388932,-6.8118909,0.935714,t17_f5_c3,19.6397,0.2871,False,True,False,27.5.7a32.dev1,0.0,3.234509494815015e+18,,,ZTF22abunofo
ztf,60981.51116900006,3227511164815015030,2,3227511164815,20.19248,1,3227,1.143592,18.312376,15.919967,18.9061,0.1616738,0.01278952,0.017851554,0.1319,135.638995,-6.8120377,0.34142858,t17_f5_c3,18.8615,0.1539,True,True,False,27.5.7a32.dev1,0.0,,0.48672077,363120248.0,ZTF22abunofo
ztf,60981.51116900006,3227511164815025030,2,3227511164815,20.1925,1,3227,1.14359,18.3124,15.91997,18.9061,0.161674,0.012789014,0.017851211,0.1319,135.638995,-6.8120377,0.341429,t17_f5_c3,18.8615,0.1539,False,True,False,27.5.7a32.dev1,0.0,3.234509494815015e+18,,,ZTF22abunofo
ztf,60988.50949069997,3234509494815015013,2,3234509494815,19.340292,1,3234,1.1468428,18.437723,15.933118,18.6319,0.16289899,0.010208316,0.016220946,0.1715,135.6389679,-6.8120411,0.56714284,t17_f5_c3,18.4966,0.1911,True,True,False,27.5.7a32.dev1,0.0,,0.9888314,363120248.0,ZTF22abunofo
ztf,61026.50002310006,3272500026115015015,2,3272500026115,20.1251,1,3272,0.87143,18.6686,15.9567795,19.1327,0.156853,0.009073169,0.012905199,0.1653,135.6389507,-6.8119784,0.361429,t17_f5_c3,19.0232,0.1826,False,True,False,27.5.7a32.dev1,0.0,3.302330926115015e+18,,,ZTF22abunofo
ztf,61029.39925929997,3275399256115015013,2,3275399256115,20.3438,1,3275,1.12106,18.6709,15.956969,19.1676,0.167033,0.010192127,0.01371607,0.1502,135.6390068,-6.8120484,0.258571,t17_f5_c3,18.9034,0.1423,False,True,False,27.5.7a32.dev1,0.0,3.305305794815015e+18,,,ZTF22abunofo
ztf,61052.29630789999,3298296304815015007,2,3298296304815,19.514637,1,3298,1.6191678,18.815205,,19.1612,0.16017963,,,0.2014,135.6389478,-6.8121739,0.3857143,t17_f5_c3,18.9697,0.2099,True,False,True,27.5.7a32.dev1,0.0,,0.7251481,363120248.0,ZTF22abunofo
ztf,61052.3005903,3298300596115015018,2,3298300596115,19.3035,1,3298,0.600733,18.5842,15.949582,18.6699,0.215055,0.016667414,0.01899777,0.1147,135.6388627,-6.8118697,0.637143,t17_f5_c3,18.6107,0.1342,False,True,False,27.5.7a32.dev1,0.0,3.326315774815015e+18,,,ZTF22abunofo
ztf,61052.35589119978,3298355894815015014,1,3298355894815,19.852,1,3298,0.91874,19.6158,17.05333,20.3188,0.300179,0.02487177,0.028339487,0.4431,135.6389065,-6.8119873,0.548571,t17_f5_c3,20.3944,0.5993,False,True,False,27.5.7a32.dev1,0.0,3.326315774815015e+18,,,ZTF22abunofo
ztf,61052.37613430014,3298376136115015018,1,3298376136115,19.7141,1,3298,1.20664,19.7959,17.053482,19.829,0.257269,0.01674639,0.020578789,0.2824,135.6388535,-6.8120642,0.501429,t17_f5_c3,19.9464,0.3964,False,True,False,27.5.7a32.dev1,0.0,3.326315774815015e+18,,,ZTF22abunofo
ztf,61054.42065969994,3300420656115015031,1,3300420656115,19.6848,1,3300,1.16839,19.7541,17.050077,20.2313,0.342368,0.02574485,0.02837161,0.4149,135.638918,-6.8120685,0.527143,t17_f5_c3,20.492,0.6658,False,True,False,27.5.7a32.dev1,0.0,3.326315774815015e+18,,,ZTF22abunofo
ztf,61055.38725689985,3301387254815015018,1,3301387254815,19.9496,1,3301,0.708907,19.4802,17.03978,19.349,0.21111,0.0178157,0.022301832,0.1796,135.6388988,-6.8119229,0.741429,t17_f5_c3,19.1901,0.1952,False,True,False,27.5.7a32.dev1,0.0,3.326315774815015e+18,,,ZTF22abunofo
ztf,61056.33092590002,3302330926115015026,2,3302330926115,20.130152,1,3302,1.3203657,18.781681,15.9656515,18.9812,0.14909673,0.006211921,0.01114439,0.1397,135.6389267,-6.8121034,0.64857143,t17_f5_c3,18.9105,0.1597,True,True,False,27.5.7a32.dev1,0.0,,0.99409986,364120261.0,ZTF22abunofo
ztf,61059.30579859996,3305305794815015010,2,3305305794815,19.996578,1,3305,1.129226,18.523687,15.941379,19.0503,0.16159874,0.007940854,0.014980096,0.163,135.6389175,-6.8120311,0.29714286,t17_f5_c3,18.9939,0.1905,True,True,False,27.5.7a32.dev1,0.0,,0.5430483,363120248.0,ZTF22abunofo
ztf,61059.37695599999,3305376954815015018,1,3305376954815,20.0601,1,3305,0.825581,19.4661,17.03828,20.2017,0.214874,0.01865179,0.02296445,0.4043,135.6389078,-6.8119615,0.552857,t17_f5_c3,20.0142,0.4294,False,True,False,27.5.7a32.dev1,0.0,3.326315774815015e+18,,,ZTF22abunofo
ztf,61078.27283560019,3324272834815015021,2,3324272834815,18.243,1,3324,0.760332,18.3372,15.92268,18.2445,0.263592,0.025640057,0.028518341,0.3485,135.638861,-6.8119085,0.63,t17_f5_c3,18.1491,0.4073,False,True,False,27.5.7a32.dev1,0.0,3.352165636115015e+18,,,ZTF22abunofo
ztf,61079.31417819997,3325314174815015023,2,3325314174815,19.8583,1,3325,0.789451,18.8591,15.968462,19.3204,0.167384,100.0,0.011680429,0.2099,135.6388766,-6.8119246,0.467143,t17_f5_c3,19.3603,0.2682,False,True,False,27.5.7a32.dev1,0.0,3.352165636115015e+18,,,ZTF22abunofo
ztf,61079.3151273001,3325315124815015023,2,3325315124815,19.8662,1,3325,0.794794,18.938,15.973786,19.343,0.16283,100.0,0.010618151,0.2161,135.638908,-6.8119361,0.652857,t17_f5_c3,19.1552,0.2242,False,True,False,27.5.7a32.dev1,0.0,3.352165636115015e+18,,,ZTF22abunofo
ztf,61080.315775500145,3326315774815015018,2,3326315774815,20.006578,1,3326,1.1196342,18.424162,15.93176,18.7769,0.13314669,0.0046115764,0.013408169,0.125,135.6389233,-6.8120309,0.6257143,t17_f5_c3,18.6677,0.1386,True,True,False,27.5.7a32.dev1,0.0,,0.92785466,363120248.0,ZTF22abunofo
ztf,61093.25055560004,3339250554815015015,1,3339250554815,19.0645,1,3339,0.05599,19.2033,17.00696,18.9872,0.293297,0.03654596,0.03879461,0.2705,135.6389639,-6.811722,0.761429,t17_f5_c3,19.3303,0.4725,False,True,False,27.5.7a32.dev1,0.0,3.352165636115015e+18,,,ZTF22abunofo
ztf,61094.23145829979,3340231454815015017,2,3340231454815,19.838045,1,3340,1.1193924,18.531715,15.942121,19.155,0.16985027,0.009112268,0.015639698,0.1897,135.6388907,-6.8120258,0.4457143,t17_f5_c3,19.0461,0.2123,True,True,False,27.5.7a32.dev1,0.0,,0.7642968,363120248.0,ZTF22abunofo
ztf,61097.30217589997,3343302174815015017,1,3343302174815,19.5756,1,3343,0.806737,19.3855,17.029375,19.3408,0.249997,0.025260484,0.02854205,0.2777,135.6389451,-6.8119623,0.72,t17_f5_c3,19.2487,0.3252,False,True,False,27.5.7a32.dev1,0.0,3.352165636115015e+18,,,ZTF22abunofo
ztf,61098.27116899984,3344271164815015013,1,3344271164815,19.4359,1,3344,0.782979,19.6578,17.057226,19.6331,0.326617,0.026467446,0.029772073,0.403,135.63897,-6.8119571,0.652857,t17_f5_c3,20.0974,0.7888,False,True,False,27.5.7a32.dev1,0.0,3.352165636115015e+18,,,ZTF22abunofo
ztf,61105.38050930016,3351380506115015008,2,3351380506115,18.7134,1,3351,2.0914,18.2197,,18.3011,0.173133,,,0.1629,135.6386867,-6.8122536,0.358571,t17_f5_c3,18.2331,0.1944,False,False,True,27.5.7a32.dev1,0.0,3.352165636115015e+18,,,ZTF22abunofo
ztf,61106.165636599995,3352165636115015015,2,3352165636115,19.898195,1,3352,1.173059,18.559372,15.947367,18.9798,0.1683151,0.012153621,0.015181714,0.1626,135.6389157,-6.8120602,0.47714287,t17_f5_c3,18.7309,0.16,True,True,False,27.5.7a32.dev1,0.0,,0.6701747,364120261.0,ZTF22abunofo
