tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59295.50399310002,1541503991715015025,2,1541503991715,19.823322,1,1541,0.12757239,17.548168,17.515713,17.4535,0.048000287,0.04620908,0.04658668,0.0428,287.1028855,11.3852884,0.8971428,t17_f5_c3,0.99999905,17.5736,0.0642,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59305.463379600085,1551463371715015021,2,1551463371715,19.4162,1,1551,0.15547097,17.652912,17.617224,17.5673,0.06850934,0.06597462,0.06629401,0.0635,287.102878,11.3852956,0.8685714,t17_f5_c3,0.99999464,17.6676,0.0914,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59309.500115700066,1555500111715015034,2,1555500111715,20.028042,1,1555,0.20576547,17.775995,17.736101,17.5803,0.056085,0.053573016,0.05406158,0.0433,287.1028775,11.38531,0.8485714,t17_f5_c3,0.99999803,17.8925,0.0774,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59312.412766200025,1558412761715015035,2,1558412761715,19.861422,1,1558,0.18990403,17.799887,17.75912,18.2644,0.07662075,0.07342454,0.0737972,0.0863,287.1028826,11.3853066,0.76714283,t17_f5_c3,0.8550651,17.8879,0.0829,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59320.48248839984,1566482481715015031,2,1566482481715,20.218943,1,1566,0.14752164,17.963385,17.916136,17.7664,0.07119219,0.0676209,0.06816049,0.0465,287.1028634,11.3852833,0.86,t17_f5_c3,0.99974275,17.9183,0.0735,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59322.47826390015,1568478261715015031,2,1568478261715,20.022585,1,1568,0.24669448,17.979532,17.931591,17.834,0.072759464,0.06907307,0.0696166,0.0514,287.1028483,11.3853081,0.8471429,t17_f5_c3,0.99966955,17.7277,0.0633,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59337.46361109987,1583463611715015025,2,1583463611715,19.8051,1,1583,0.132504,18.2817,18.218813,17.8616,0.107503,0.10082058,0.10145313,0.0629,287.102873,11.3852859,0.627143,t17_f5_c3,,18.1981,0.1147,,False,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59339.45540509978,1585455401715015027,2,1585455401715,20.5949,1,1585,0.175566,18.3522,18.285221,17.8796,0.06083,0.055912323,0.057190802,0.0402,287.1028489,11.3852784,0.621429,t17_f5_c3,,18.6064,0.1133,,False,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59346.422280100174,1592422281715015029,2,1592422281715,20.17613,1,1592,0.22133613,18.480198,18.405123,18.3527,0.086423814,0.07952385,0.08064975,0.0785,287.1028602,11.3853075,0.87857145,t17_f5_c3,0.9997319,18.8137,0.1637,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59349.44297449989,1595442971715015030,2,1595442971715,20.676508,1,1595,0.18133043,18.604723,18.520866,18.3113,0.06927329,0.062359806,0.06412442,0.055,287.1028964,11.3853049,0.7842857,t17_f5_c3,0.9999993,18.6561,0.1116,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59353.44131939998,1599441311715015045,2,1599441311715,20.1445,1,1599,0.176762,18.5445,18.465008,18.1244,0.082096,0.07496884,0.07630005,0.0602,287.1028728,11.3852989,0.587143,t17_f5_c3,,17.8895,0.0665,,False,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59356.39842589991,1602398421715015033,2,1602398421715,19.985918,1,1602,0.23335803,18.675802,18.5865,19.0496,0.14792411,0.1353167,0.13624422,0.1662,287.1028617,11.3853094,0.6942857,t17_f5_c3,0.96842945,19.3867,0.3103,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59359.400080999825,1605400081715015033,2,1605400081715,19.6596,1,1605,0.316119,18.6093,18.525105,18.1994,0.127489,0.11701885,0.11797608,0.1062,287.1028329,11.3853172,0.654286,t17_f5_c3,,18.8627,0.2586,,False,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59373.38744209986,1619387441715015039,2,1619387441715,20.245134,1,1619,0.17811929,18.930927,18.81915,18.6372,0.09941503,0.08750751,0.089689516,0.0916,287.1028686,11.3852959,0.6842857,t17_f5_c3,0.9969612,18.2571,0.0906,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59375.39995370014,1621399951715015029,2,1621399951715,20.49536,1,1621,0.15271878,19.134167,19.000744,18.7664,0.102360256,0.08748878,0.090523615,0.0932,287.1028871,11.385297,0.66714287,t17_f5_c3,0.99093294,19.2783,0.2148,539120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceggx
ztf,59621.54519680003,1867545191715015040,2,1867545191715,19.302,1,1867,0.407142,18.3702,18.302135,18.5262,0.133787,0.12506244,0.12565744,0.1307,287.1027766,11.3852419,0.522857,t17_f5_c3,,18.2511,0.1344,,False,True,False,correction_1.0.6,0.0,1.867547811715015e+18,ZTF18acceggx
ztf,59621.54519680003,1867545191715025039,2,1867545191715,19.3027,1,1867,0.406148,18.3752,18.306831,18.5552,0.132867,0.12415381,0.124758326,0.1341,287.1027769,11.3852416,0.514286,t17_f5_c3,,18.2843,0.1385,,False,True,False,correction_1.0.6,0.0,1.874544461715015e+18,ZTF18acceggx
ztf,59621.54781250004,1867547811715015031,2,1867547811715,19.473595,1,1867,0.11847114,18.463737,18.389753,19.088,0.12321221,0.11433187,0.11509597,0.2151,287.1028783,11.3852842,0.62142855,t17_f5_c3,0.9286905,18.7324,0.2063,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59621.54781250004,1867547811715025031,2,1867547811715,19.4739,1,1867,0.109155,18.4648,18.390745,19.1145,0.124111,0.11516811,0.115928076,0.2206,287.1028791,11.3852817,0.622857,t17_f5_c3,,18.7652,0.2128,,False,True,False,correction_1.0.6,0.0,1.874544461715015e+18,ZTF18acceggx
ztf,59621.55040509999,1867550401715015054,2,1867550401715,19.397022,1,1867,0.24017617,18.416655,18.34571,18.6923,0.10726613,0.099673584,0.10048118,0.1527,287.1028525,11.3853083,0.6028572,t17_f5_c3,0.64451474,18.0032,0.1077,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59621.55040509999,1867550401715025057,2,1867550401715,19.3985,1,1867,0.23574,18.4129,18.342194,18.7133,0.107504,0.09992561,0.100726,0.1555,287.1028545,11.3853079,0.601429,t17_f5_c3,,18.0074,0.108,,False,True,False,correction_1.0.6,0.0,1.874544461715015e+18,ZTF18acceggx
ztf,59621.55300930003,1867553001715015028,2,1867553001715,19.32458,1,1867,0.3918623,18.434727,18.36263,18.1642,0.122224465,0.11364056,0.114371926,0.1002,287.1028255,11.3853425,0.4642857,t17_f5_c3,0.9379617,18.0545,0.1194,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59621.55300930003,1867553001715025030,2,1867553001715,19.3239,1,1867,0.430343,18.4347,18.362604,18.1648,0.123293,0.11464704,0.115371995,0.1003,287.1028195,11.3853515,0.442857,t17_f5_c3,,18.0535,0.1194,,False,True,False,correction_1.0.6,0.0,1.874544461715015e+18,ZTF18acceggx
ztf,59621.55560189998,1867555601715015029,2,1867555601715,19.494589,1,1867,0.15546858,18.361275,18.29375,18.3569,0.098807506,0.09205524,0.09284965,0.1127,287.1028864,11.3852971,0.7614286,t17_f5_c3,0.99511576,17.9981,0.1075,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59621.55560189998,1867555601715025036,2,1867555601715,19.4952,1,1867,0.173348,18.3539,18.28682,18.3179,0.098604,0.09191065,0.09269625,0.1088,287.1028836,11.3853015,0.762857,t17_f5_c3,,17.9476,0.1027,,False,True,False,correction_1.0.6,0.0,1.874544461715015e+18,ZTF18acceggx
ztf,59622.54996530013,1868549961715015025,2,1868549961715,19.592793,1,1868,0.09346944,18.410454,18.339901,18.289,0.11430439,0.1063637,0.10711284,0.0995,287.1028857,11.3852795,0.77428573,t17_f5_c3,0.9997474,18.1264,0.1141,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59622.55252309982,1868552521715015033,2,1868552521715,19.578766,1,1868,0.3345395,18.339926,18.273678,18.5741,0.1247583,0.1167689,0.11737348,0.1268,287.1028484,11.3853375,0.6757143,t17_f5_c3,0.8386762,17.8398,0.0862,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59622.555081000086,1868555081715015036,2,1868555081715,19.314034,1,1868,0.6821778,18.289057,18.225754,18.004,0.105438516,0.098813176,0.09946678,0.0792,287.102763,11.3853978,0.37428573,t17_f5_c3,0.49541974,17.5315,0.0679,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59623.54600689979,1869546001715015029,2,1869546001715,19.7447,1,1869,0.171305,18.326,18.26057,18.4936,0.105586,0.09871359,0.09941103,0.1202,287.1028793,11.3853004,0.888571,t17_f5_c3,,18.555,0.1707,,False,True,False,correction_1.0.6,0.0,1.869548561715015e+18,ZTF18acceggx
ztf,59623.54856480006,1869548561715015027,2,1869548561715,19.632183,1,1869,0.04972693,18.30557,18.241325,18.0316,0.08293229,0.07730959,0.078167394,0.0802,287.1029068,11.3852566,0.7442857,t17_f5_c3,0.9990388,17.9461,0.0995,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59623.551122699864,1869551121715015034,2,1869551121715,19.81466,1,1869,0.044334445,18.295439,18.231773,17.9626,0.10186337,0.095377535,0.09606204,0.0716,287.1028932,11.3852667,0.68857145,t17_f5_c3,0.9962828,17.9508,0.0951,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59623.55368060013,1869553681715015026,2,1869553681715,19.8601,1,1869,0.118256,18.3482,18.28146,18.4748,0.092676,0.08632296,0.08715076,0.111,287.1028873,11.3852869,0.917143,t17_f5_c3,,18.5484,0.1608,,False,True,False,correction_1.0.6,0.0,1.869556221715015e+18,ZTF18acceggx
ztf,59623.55622689985,1869556221715015026,2,1869556221715,19.70759,1,1869,0.120292075,18.274494,18.212011,18.0674,0.08246586,0.0770382,0.07785398,0.0838,287.1029022,11.3852863,0.8585714,t17_f5_c3,0.99987215,18.3021,0.139,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59624.54496529978,1870544961715015028,2,1870544961715,19.545637,1,1870,0.19708155,18.184595,18.126947,18.5879,0.10187296,0.09604429,0.096605055,0.1616,287.1028483,11.3852868,0.8214286,t17_f5_c3,0.99974465,18.4074,0.1813,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59624.54752309993,1870547521715015020,2,1870547521715,19.563688,1,1870,0.19919805,18.216461,18.157143,18.0859,0.091369934,0.085849285,0.0865119,0.1002,287.1028697,11.3853053,0.9057143,t17_f5_c3,0.99986815,18.3569,0.1704,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59624.5500810002,1870550081715015028,2,1870550081715,19.5056,1,1870,0.135393,18.2786,18.215887,18.0679,0.080234,0.07488594,0.07573088,0.1011,287.1029134,11.3852829,0.855714,t17_f5_c3,,18.1426,0.143,,False,True,False,correction_1.0.6,0.0,1.870552631715015e+18,ZTF18acceggx
ztf,59624.5526389,1870552631715015022,2,1870552631715,19.80527,1,1870,0.15442446,18.290184,18.226816,18.1634,0.10179501,0.095345445,0.096023984,0.0922,287.1028704,11.3852916,0.9185714,t17_f5_c3,0.9991371,18.5211,0.1719,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59624.5551967998,1870555191715015022,2,1870555191715,19.749878,1,1870,0.08174315,18.304857,18.240654,18.2446,0.06900657,0.0640121,0.06504423,0.102,287.1028741,11.3852649,0.9028571,t17_f5_c3,0.9998333,18.7683,0.2215,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59625.54512730008,1871545121715015020,2,1871545121715,18.843845,1,1871,0.21539918,18.188177,18.130344,18.1454,0.14583583,0.1378773,0.13827096,0.1348,287.1028384,11.385282,0.46714285,t17_f5_c3,0.8818016,17.9825,0.1512,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59625.55027779983,1871550271715015034,2,1871550271715,18.939503,1,1871,0.21455751,18.163134,18.106585,17.9146,0.12027862,0.11371791,0.11417451,0.105,287.1028528,11.3853002,0.50857145,t17_f5_c3,0.9895925,17.6985,0.1122,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59625.55284720007,1871552841715015043,2,1871552841715,18.9273,1,1871,0.623339,18.145,18.089365,17.8103,0.112208,0.106129214,0.10660308,0.0943,287.1028684,11.3854273,0.255714,t17_f5_c3,,17.5986,0.1012,,False,True,False,correction_1.0.6,0.0,1.871555421715015e+18,ZTF18acceggx
ztf,59625.555428199936,1871555421715015034,2,1871555421715,18.844587,1,1871,0.35062218,18.053804,18.002548,17.7892,0.14830454,0.14116189,0.14146584,0.0951,287.1028367,11.385336,0.44,t17_f5_c3,0.6283345,17.4991,0.0947,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59628.54189810017,1874541891715015020,2,1874541891715,19.2926,1,1874,0.073895,18.0413,17.990616,17.871,0.094867,0.09007496,0.09054025,0.0943,287.1028716,11.3852569,0.738571,t17_f5_c3,,17.674,0.1032,,False,True,False,correction_1.0.6,0.0,1.874544461715015e+18,ZTF18acceggx
ztf,59628.54446760006,1874544461715015025,2,1874544461715,19.232355,1,1874,0.11797064,18.06381,18.01209,18.1707,0.09722853,0.09223274,0.092705496,0.1239,287.1029073,11.385284,0.8142857,t17_f5_c3,0.9987555,17.6035,0.0965,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59628.54703699984,1874547031715015022,2,1874547031715,19.421732,1,1874,0.016334832,18.083574,18.030926,18.0351,0.08010086,0.07571397,0.07630939,0.1044,287.1028909,11.3852583,0.8757143,t17_f5_c3,0.9999978,18.2328,0.1647,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59628.549594900105,1874549591715015020,2,1874549591715,19.2986,1,1874,0.18107295,18.193325,18.135223,18.0396,0.09659317,0.09095908,0.091560066,0.1096,287.1028724,11.385299,0.83,t17_f5_c3,0.9999691,17.8934,0.1258,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59628.55215279991,1874552151715015020,2,1874552151715,19.289062,1,1874,0.29383427,18.132357,18.077349,18.4381,0.08495034,0.08014086,0.08075368,0.1587,287.1028168,11.3852876,0.7714286,t17_f5_c3,0.98564327,18.0714,0.1483,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59629.50210649986,1875502101715015017,2,1875502101715,18.928118,1,1875,0.12695526,17.945074,17.898598,17.6531,0.10084822,0.096254654,0.09662244,0.0904,287.1028674,11.3852285,0.63714284,t17_f5_c3,0.99931705,17.5947,0.1117,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59638.50223380001,1884502231715015031,2,1884502231715,19.855562,1,1884,0.10984057,17.777231,17.737291,17.8832,0.068128265,0.06526514,0.06566765,0.0642,287.1028767,11.3852807,0.9114286,t17_f5_c3,0.9998789,18.0282,0.0986,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59670.479629599955,1916479621715015032,2,1916479621715,20.825651,1,1916,0.1382213,17.813236,17.771975,17.8577,0.06122389,0.058462355,0.058940865,0.0352,287.1028714,11.3852843,0.87,t17_f5_c3,0.99889493,18.0615,0.0632,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
ztf,59670.479629599955,1916479621715035031,2,1916479621715,20.8308,1,1916,0.141301,17.8133,17.772036,17.8444,0.063203,0.06038258,0.060846042,0.0347,287.102871,11.385285,0.87,t17_f5_c3,,17.9626,0.0576,,False,True,False,correction_1.0.6,0.0,1.9404648017150152e+18,ZTF18acceggx
ztf,59673.486446800176,1919486441715015065,2,1919486441715,19.854439,1,1919,0.25822046,17.776001,17.736105,17.5046,0.07133158,0.06837461,0.068758085,0.0417,287.1028387,11.3853021,0.69285715,t17_f5_c3,0.9956554,17.2931,0.0463,539120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceggx
