tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59036.29160880018,1282291603715015030,2,1282291603715,19.523104,1,1282,0.14053252,16.331347,16.125284,16.4946,0.04457367,0.03621409,0.036868326,0.0258,269.7672658,-15.7274157,0.7757143,t17_f5_c3,1.0,16.4593,0.0314,332120237.0,False,True,False,bulk_1.0.0,0.0,1.2883136137150152e+18,ZTF19aawzatw
ztf,59039.33679400012,1285336793715015026,1,1285336793715,19.524351,1,1285,2.1251764,19.38211,,19.4607,0.18546294,,,0.2993,269.7672951,-15.7274014,0.6857143,t17_f5_c3,0.99980164,19.3326,0.3407,332120137.0,False,False,False,bulk_1.0.0,0.0,1.2883136137150152e+18,ZTF19aawzatw
ztf,59042.24741900014,1288247413715015045,2,1288247413715,20.292374,1,1288,0.1413496,16.58342,16.329384,16.7259,0.057571396,0.044790205,0.04556092,0.0183,269.7672816,-15.7274194,0.78,t17_f5_c3,0.9999984,16.7263,0.022,332120237.0,False,True,False,bulk_1.0.0,0.0,1.2883136137150152e+18,ZTF19aawzatw
ztf,59042.31361109996,1288313613715015046,1,1288313613715,20.306992,1,1288,2.1393616,19.464582,,19.503,0.1684244,,,0.1852,269.7672849,-15.7274228,0.63285714,t17_f5_c3,0.99999946,19.4496,0.2234,332120137.0,False,False,False,bulk_1.0.0,0.0,1.2953367337150152e+18,ZTF19aawzatw
ztf,59045.268090299796,1291268093715015046,1,1291268093715,20.600718,1,1291,2.0638256,19.732908,,19.9692,0.17713109,,,0.2193,269.7672667,-15.7274092,0.5542857,t17_f5_c3,0.99254584,19.9766,0.2786,332120137.0,False,False,False,bulk_1.0.0,0.0,1.2953367337150152e+18,ZTF19aawzatw
ztf,59049.336736099795,1295336733715015050,2,1295336733715,20.211546,1,1295,0.13092716,16.81681,16.509771,16.9533,0.054662853,0.040002454,0.04119803,0.0235,269.7672568,-15.7274112,0.79142857,t17_f5_c3,1.0,16.9598,0.0288,332120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawzatw
ztf,59291.50178240007,1537501783715015065,1,1537501783715,20.476517,1,1537,2.1019425,18.190456,,18.2883,0.08136187,,,0.0542,269.7672795,-15.7274138,0.93,t17_f5_c3,0.9999989,18.1927,0.062,332120137.0,True,False,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59295.50070599979,1541500703715015195,2,1541500703715,19.46886,1,1541,0.15729937,15.720638,15.598481,15.7997,0.04192821,0.037223954,0.037466526,0.0127,269.7672804,-15.7274218,0.6842857,t17_f5_c3,0.99991554,15.7903,0.0155,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59300.48388889991,1546483883715015020,1,1546483883715,18.8218,1,1546,2.1986,18.5034,,18.3575,0.161525,,,0.1666,269.7672023,-15.7275174,0.25,t17_f5_c3,,18.2821,0.1993,,False,False,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59302.46348380018,1548463483715015061,2,1548463483715,19.47999,1,1548,0.08604799,15.96191,15.811377,16.05,0.044577662,0.038459357,0.03880644,0.0183,269.7672732,-15.7274016,0.76428574,t17_f5_c3,1.0,16.0433,0.0227,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59311.4991088002,1557499103715015073,2,1557499103715,20.24889,1,1557,0.10455265,16.502335,16.264723,16.6156,0.043886296,0.034372393,0.035260133,0.0169,269.7672711,-15.7274056,0.7885714,t17_f5_c3,1.0,16.596,0.0201,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59317.43927079998,1563439273715015122,2,1563439273715,19.990946,1,1563,0.11698269,16.707605,16.426464,16.7827,0.04572092,0.034090344,0.035290536,0.0221,269.7672924,-15.7274105,0.73285717,t17_f5_c3,0.9999653,16.7596,0.0265,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59317.46319440007,1563463193715015084,1,1563463193715,20.0976,1,1563,2.35828,19.7406,,19.9359,0.218502,,,0.2624,269.7673188,-15.7274784,0.465714,t17_f5_c3,,19.8593,0.311,,False,False,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59320.44025459979,1566440253715015069,1,1566440253715,19.7982,1,1566,2.33821,19.9663,,20.5891,0.287102,,,0.6988,269.7673026,-15.7274823,0.512857,t17_f5_c3,,20.6191,0.9178,,False,False,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59324.40261569992,1570402613715015058,1,1570402613715,20.2329,1,1570,2.52602,20.2103,,19.9514,0.304613,,,0.2813,269.7673607,-15.7275022,0.225714,t17_f5_c3,,19.885,0.3358,,False,False,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59336.46090279985,1582460903715015107,2,1582460903715,19.381294,1,1582,0.17395048,17.60242,17.043125,17.69,0.071522206,0.039578456,0.04272896,0.0776,269.7672695,-15.7274259,0.73142856,t17_f5_c3,0.9995074,17.6133,0.0917,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59336.46090279985,1582460903715035107,2,1582460903715,19.3813,1,1582,0.17395,17.6024,17.043112,17.69,0.071522,0.039578754,0.04272917,0.0776,269.7672695,-15.7274259,0.731429,t17_f5_c3,,17.6133,0.0917,,False,True,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59358.3558565001,1604355853715015091,2,1604355853715,19.488512,1,1604,0.21776986,18.711046,17.566053,19.0264,0.12372041,0.0343201,0.04309672,0.2641,269.7672687,-15.7274378,0.6857143,t17_f5_c3,1.0,19.0465,0.3413,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawzatw
ztf,59489.14875000017,1735148753715015050,2,1735148753715,19.640568,1,1735,0.42779547,18.115128,17.319674,18.3414,0.099989444,0.043336697,0.04805879,0.123,269.7671931,-15.727466,0.7214286,t17_f5_c3,0.9955649,18.2878,0.1481,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawzatw
ztf,59491.14829860022,1737148293715015059,2,1737148293715,19.823298,1,1737,0.17293274,18.011267,17.268513,18.1615,0.112028606,0.052935082,0.056523323,0.09,269.7672306,-15.7273937,0.69857144,t17_f5_c3,0.87777936,18.205,0.1179,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawzatw
ztf,59751.381446800195,1997381443715015113,2,1997381443715,20.016382,1,1997,0.29879087,18.87483,17.620346,19.093,0.13547806,0.032701794,0.04266536,0.1785,269.7672211,-15.7274417,0.68285716,t17_f5_c3,0.9999079,18.9556,0.1976,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawzatw
ztf,59753.336620400194,1999336623715015063,2,1999336623715,20.432085,1,1999,0.20432168,18.853436,17.613564,19.3343,0.10796503,0.02111856,0.034461495,0.1707,269.7672705,-15.7274337,0.53,t17_f5_c3,0.9999565,19.3295,0.2101,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawzatw
ztf,59756.37260420015,2002372603715015079,2,2002372603715,20.234303,1,2002,0.15337528,18.39415,17.444887,18.8211,0.102828644,0.036006443,0.04289524,0.1209,269.7672635,-15.7274187,0.6242857,t17_f5_c3,0.9999959,18.5369,0.1156,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawzatw
ztf,59764.31266199984,2010312663715015076,2,2010312663715,20.5257,1,2010,0.04994334,17.776789,17.143896,18.0518,0.068338536,0.033812936,0.038151246,0.0506,269.7672652,-15.7273874,0.6571429,t17_f5_c3,0.99999726,18.0833,0.0633,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59766.31508099986,2012315083715015065,1,2012315083715,20.6812,1,2012,2.25012,20.4787,,20.3387,0.27276,,,0.2967,269.7672897,-15.7274654,0.284286,t17_f5_c3,,19.8037,0.2293,,False,False,False,dev,0.0,2.0202930737150152e+18,ZTF19aawzatw
ztf,59774.29307870008,2020293073715015044,2,2020293073715,19.270666,1,2020,0.13875167,16.768286,16.473,16.9536,0.060089193,0.04477882,0.04578063,0.0496,269.7672591,-15.7274118,0.74857146,t17_f5_c3,1.0,17.0118,0.0665,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59776.27056710003,2022270563715015052,2,2022270563715,20.119734,1,2022,0.109428175,16.585222,16.33081,16.7483,0.07594267,0.059494883,0.060078774,0.0213,269.7672565,-15.7274004,0.70857143,t17_f5_c3,0.99999875,16.7431,0.0259,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59776.31432869984,2022314323715015070,2,2022314323715,19.839226,1,2022,0.16025153,16.59477,16.338356,16.711,0.054975063,0.04258784,0.043411054,0.0243,269.7672347,-15.727394,0.75714284,t17_f5_c3,0.9998349,16.728,0.0307,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59779.31545139989,2025315453715015105,2,2025315453715,19.74946,1,2025,0.110454135,16.322536,16.117992,16.4411,0.050483808,0.041247264,0.04181521,0.0198,269.7672796,-15.7274091,0.78,t17_f5_c3,0.99999166,16.4178,0.024,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59781.250694400165,2027250693715015075,1,2027250693715,20.279865,1,2027,2.0425828,18.731258,,18.7461,0.100339025,,,0.0942,269.7672691,-15.7273935,0.92,t17_f5_c3,0.9982226,18.7748,0.1222,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59781.33591439994,2027335913715015045,1,2027335913715,19.71418,1,2027,2.116581,18.70643,,18.6957,0.12526375,,,0.1475,269.7672461,-15.7274525,0.85571426,t17_f5_c3,1.0,18.6059,0.1732,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59785.273587999865,2031273583715015081,2,2031273583715,19.772682,1,2031,0.18083492,15.907095,15.763504,16.007,0.040219612,0.034887053,0.035237204,0.0146,269.7672451,-15.7274194,0.80142856,t17_f5_c3,0.9999941,15.9855,0.0173,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59785.31692129979,2031316923715015066,1,2031316923715,20.288424,1,2031,2.033995,18.368237,,18.4755,0.08397717,,,0.0769,269.7672463,-15.7274204,0.92142856,t17_f5_c3,0.99999994,18.531,0.1017,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59787.25188660016,2033251883715015060,1,2033251883715,20.541582,1,2033,2.0455177,18.230091,,18.4152,0.077553086,,,0.0593,269.7672581,-15.7274098,0.92142856,t17_f5_c3,1.0,18.4816,0.0785,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59789.27687499998,2035276873715015062,1,2035276873715,20.11241,1,2035,2.101705,18.023783,,18.1111,0.083783284,,,0.06,269.7672637,-15.7274292,0.9142857,t17_f5_c3,0.9999999,18.1008,0.0749,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59792.25311340019,2038253113715015059,1,2038253113715,19.766369,1,2038,2.0453293,17.737078,,17.8268,0.084244326,,,0.0602,269.7672463,-15.7274236,0.89,t17_f5_c3,0.99999833,17.8258,0.076,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59794.25199070014,2040251993715015075,2,2040251993715,20.215193,1,2040,0.17518926,15.418027,15.324344,15.526,0.04176273,0.038167313,0.03831029,0.0073,269.7672591,-15.7274247,0.7557143,t17_f5_c3,0.99999535,15.5251,0.0085,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59801.200925900135,2047200923715015044,2,2047200923715,19.480417,1,2047,0.094599634,15.159573,15.085071,15.2556,0.04338542,0.04042126,0.040508207,0.0094,269.7672588,-15.7273989,0.70428574,t17_f5_c3,0.99999994,15.2492,0.0115,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59805.2103587999,2051210353715015035,1,2051210353715,19.662012,1,2051,2.0392468,17.397503,,17.4082,0.058339223,,,0.0486,269.7672601,-15.7274106,0.9071429,t17_f5_c3,0.99999994,17.3459,0.0583,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59807.25483800005,2053254833715015041,1,2053254833715,19.954472,1,2053,2.0235572,17.442059,,17.5516,0.062483933,,,0.0445,269.7672436,-15.7274175,0.92285717,t17_f5_c3,1.0,17.5248,0.0549,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59809.23333329987,2055233333715015058,1,2055233333715,20.287176,1,2055,2.0033631,17.49474,,17.526,0.061319232,,,0.0328,269.7672516,-15.727403,0.91714287,t17_f5_c3,0.99999887,17.5552,0.0418,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
