tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59153.42502309987,1399425024015010003,1,1399425024015,19.3593,-1,1399,0.229949,19.1317,17.865442,19.0061,0.163106,0.043518096,0.050812073,0.2404,103.3827161,56.5193262,0.928571,t17_f5_c3,19.1578,0.3542,False,True,False,bulk_1.0.0,0.0,1.41551263401501e+18,,,ZTF20aarxzjx
ztf,59153.47233799985,1399472334015010002,2,1399472334015,19.9406,-1,1399,0.149078,19.2723,17.641233,19.3308,0.146058,0.02597353,0.032516085,0.2367,103.3827549,56.519343,0.79,t17_f5_c3,19.6264,0.3969,False,True,False,bulk_1.0.0,0.0,1.41551263401501e+18,,,ZTF20aarxzjx
ztf,59155.393368099816,1401393364015010003,1,1401393364015,19.6565,-1,1401,0.271613,19.2066,17.843126,19.1903,0.15618,0.03631514,0.044487316,0.2649,103.3827884,56.5194295,0.951429,t17_f5_c3,19.1145,0.3165,False,True,False,bulk_1.0.0,0.0,1.41551263401501e+18,,,ZTF20aarxzjx
ztf,59155.45074070012,1401450744015010002,2,1401450744015,20.0288,-1,1401,0.089178,19.52,17.593014,19.6133,0.170993,0.022136465,0.028985692,0.2949,103.3827989,56.5193541,0.814286,t17_f5_c3,19.7005,0.4081,False,True,False,bulk_1.0.0,0.0,1.41551263401501e+18,,,ZTF20aarxzjx
ztf,59157.4103472,1403410344015010002,1,1403410344015,19.6812,-1,1403,0.270778,19.0475,17.893066,19.0538,0.129934,0.035906725,0.044869263,0.2218,103.382686,56.5193456,0.945714,t17_f5_c3,18.8856,0.2433,False,True,False,bulk_1.0.0,0.0,1.41551263401501e+18,,,ZTF20aarxzjx
ztf,59157.450405099895,1403450404015010003,2,1403450404015,19.8455,-1,1403,0.104789,19.4274,17.609524,19.8738,0.188242,0.029731017,0.035283048,0.4083,103.3828172,56.5193068,0.902857,t17_f5_c3,19.6117,0.4099,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59165.373622700106,1411373624015010007,1,1411373624015,20.7985,-1,1411,0.04707,19.0289,17.899565,19.0605,0.110611,0.028201763,0.039089832,0.0867,103.3828099,56.5193425,0.947143,t17_f5_c3,19.077,0.1103,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59165.40805559978,1411408054015010003,2,1411408054015,20.6977,-1,1411,0.053336,19.3229,17.630281,19.8519,0.120066,0.016212946,0.025256466,0.1945,103.3828119,56.5193245,0.795714,t17_f5_c3,19.7809,0.2283,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59167.49796300009,1413497964015010009,2,1413497964015,20.1868,-1,1413,0.381181,19.3567,17.623304,19.6821,0.127147,0.017127248,0.025760092,0.2081,103.3826724,56.519272,0.937143,t17_f5_c3,19.6744,0.2616,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59167.5107522998,1413510754015010011,1,1413510754015,20.346,-1,1413,0.264913,19.0326,17.89826,18.9862,0.101096,0.023104215,0.035562925,0.0833,103.3828013,56.5192809,0.822857,t17_f5_c3,18.961,0.1023,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59169.4770717998,1415477074015010007,1,1415477074015,20.6054,-1,1415,0.187875,18.9924,17.912762,18.8647,0.09499,0.022005321,0.035141733,0.0756,103.3827392,56.5193278,0.928571,t17_f5_c3,18.9699,0.1047,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59169.51263889996,1415512634015010005,2,1415512634015,20.213125,-1,1415,0.48637024,19.280966,17.639313,19.1628,0.12765819,0.020267483,0.028144121,0.1325,103.382766,56.5192037,0.93142855,t17_f5_c3,19.1251,0.1621,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,0.99999785,782120240.0,ZTF20aarxzjx
ztf,59171.410717600025,1417410714015010005,1,1417410714015,20.8053,-1,1417,0.14733,19.0071,17.907373,18.8519,0.083993,0.01368157,0.030503744,0.0693,103.382745,56.5193552,0.942857,t17_f5_c3,18.8066,0.0831,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59177.40984949982,1423409844015010015,1,1423409844015,20.8472,-1,1423,0.1122,18.976,17.918892,18.9162,0.08937,0.019499335,0.03375584,0.069,103.3827864,56.5193313,0.95,t17_f5_c3,18.9208,0.0863,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59179.36775460001,1425367754015010005,2,1425367754015,19.9912,-1,1425,0.361187,19.1703,17.665306,19.5146,0.14417,0.029990248,0.036047723,0.2198,103.3828556,56.5192339,0.94,t17_f5_c3,19.7646,0.3523,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59179.47857639985,1425478574015010012,1,1425478574015,20.6822,-1,1425,0.171188,18.9415,17.932215,18.8903,0.091352,0.022849485,0.03605819,0.0695,103.3827692,56.5193156,0.952857,t17_f5_c3,18.8243,0.0817,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59181.40229169978,1427402294015010001,2,1427402294015,19.6749,-1,1427,0.473721,19.2957,17.636091,19.2852,0.148572,0.025669267,0.032217633,0.2233,103.382598,56.5192996,0.897143,t17_f5_c3,19.2609,0.279,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59181.537696800195,1427537694015010009,1,1427537694015,20.1747,-1,1427,0.416311,18.8407,17.97473,18.7528,0.10288,0.036135595,0.046338547,0.0883,103.3826423,56.5192931,0.904286,t17_f5_c3,18.7169,0.1084,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59185.42335649999,1431423354015010001,1,1431423354015,19.3256,-1,1431,0.638804,18.9427,17.931742,18.8351,0.172484,0.06199622,0.067977555,0.2104,103.3825343,56.5192697,0.777143,t17_f5_c3,18.7638,0.2526,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59187.38865739992,1433388654015010004,1,1433388654015,19.6295,-1,1433,0.148497,18.9844,17.915737,18.8675,0.14343,0.04602457,0.053601235,0.1655,103.3827481,56.5193407,0.917143,t17_f5_c3,18.7389,0.1882,False,True,False,bulk_1.0.0,0.0,1.43344662401501e+18,,,ZTF20aarxzjx
ztf,59187.446620400064,1433446624015010001,2,1433446624015,19.565521,-1,1433,0.58169585,19.133558,17.67469,19.2413,0.14751886,0.032774374,0.038485814,0.2212,103.3830148,56.5192082,0.9071429,t17_f5_c3,19.5546,0.3775,True,True,False,bulk_1.0.0,0.0,0.0,0.99996614,782120240.0,ZTF20aarxzjx
ztf,59438.48214119999,1684482144015010004,2,1684482144015,19.9427,-1,1684,0.316558,19.1991,17.658224,19.0717,0.127973,0.023738924,0.030957617,0.1689,103.3827138,56.5192739,0.945714,t17_f5_c3,18.9657,0.1951,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59438.484606499784,1684484604015010002,2,1684484604015,19.9182,-1,1684,0.244201,19.1581,17.668379,19.4428,0.157015,0.03439453,0.039815534,0.243,103.3828614,56.5194028,0.935714,t17_f5_c3,19.7823,0.4232,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59438.48708330002,1684487084015010001,2,1684487084015,19.9531,-1,1684,0.302462,18.997,17.713335,19.1399,0.132931,0.034982644,0.040753055,0.1755,103.3829838,56.519325,0.942857,t17_f5_c3,19.2097,0.2382,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59438.48954859981,1684489544015010001,2,1684489544015,19.9622,-1,1684,0.266517,19.2028,17.65733,19.6168,0.14106,0.027575547,0.033979394,0.2783,103.3829266,56.5192826,0.958571,t17_f5_c3,19.6263,0.3572,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59438.49202550016,1684492024015010002,2,1684492024015,20.0367,-1,1684,0.081305,19.1108,17.680708,19.0486,0.140612,0.031740025,0.037669133,0.1603,103.3827893,56.5193372,0.934286,t17_f5_c3,19.0548,0.2052,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59439.48296299996,1685482964015010001,2,1685482964015,19.9923,-1,1685,0.032399,19.129,17.675884,19.1875,0.181281,0.04304235,0.047545105,0.1867,103.3828352,56.5193271,0.925714,t17_f5_c3,19.0742,0.2139,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59439.4854282001,1685485424015010003,2,1685485424015,20.0474,-1,1685,0.228319,19.1772,17.663588,19.1365,0.128937,0.02498434,0.031983998,0.1722,103.3827359,56.519298,0.924286,t17_f5_c3,19.2505,0.2432,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59439.48790509999,1685487904015010004,2,1685487904015,19.9817,-1,1685,0.126098,19.2082,17.656033,19.4985,0.126726,0.022960773,0.030338837,0.2427,103.3827675,56.5193474,0.948571,t17_f5_c3,19.277,0.2518,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59439.49038190022,1685490384015010002,2,1685490384015,20.0432,-1,1685,0.187473,19.2143,17.654577,18.985,0.125037,0.022169663,0.02972691,0.149,103.3827403,56.5193529,0.968571,t17_f5_c3,18.8874,0.1733,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59439.492858800106,1685492854015010003,2,1685492854015,20.0305,-1,1685,0.410725,19.1867,17.661243,19.2608,0.121084,0.022037454,0.029710103,0.1922,103.3826951,56.5192473,0.962857,t17_f5_c3,19.3051,0.2548,False,True,False,correction_1.0.6,0.0,1.68649704401501e+18,,,ZTF20aarxzjx
ztf,59440.49704860011,1686497044015010003,2,1686497044015,19.613575,-1,1686,0.60742795,19.173326,17.66455,19.4612,0.17065091,0.037530355,0.042520516,0.2415,103.3829773,56.5191848,0.8757143,t17_f5_c3,19.3685,0.2825,True,True,False,correction_1.0.6,0.0,,0.9998424,782120240.0,ZTF20aarxzjx
ztf,59440.499548600055,1686499544015010002,2,1686499544015,19.6272,-1,1686,0.181364,19.1591,17.668125,19.3414,0.185403,0.042463228,0.046959892,0.2285,103.3827535,56.5193073,0.918571,t17_f5_c3,19.3078,0.2823,False,True,False,correction_1.0.6,0.0,1.68650206401501e+18,,,ZTF20aarxzjx
ztf,59440.50206020009,1686502064015010003,2,1686502064015,19.420815,-1,1686,1.2609503,19.229982,17.650883,19.8187,0.18360433,0.038066536,0.04287885,0.3874,103.3823385,56.5191073,0.6185714,t17_f5_c3,19.2806,0.3015,True,True,False,correction_1.0.6,0.0,,0.9995311,782120240.0,ZTF20aarxzjx
ztf,59871.43391200015,2117433914015010005,2,2117433914015,20.203,-1,2117,0.166667,18.3196,18.048439,18.3976,0.065615,0.042455047,0.051113866,0.0673,103.3828318,56.5192865,0.955714,t17_f5_c3,18.3472,0.0814,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59871.48989580013,2117489894015010005,1,2117489894015,20.0967,-1,2117,0.224508,18.2022,18.460245,18.1931,0.061776,0.06387983,0.07834976,0.0531,103.3827429,56.5193085,0.947143,t17_f5_c3,18.155,0.065,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59874.47008100012,2120470084015010006,1,2120470084015,20.9444,-1,2120,0.086376,18.1699,18.502642,18.0961,0.052847,0.0541279,0.07179871,0.0307,103.3828024,56.5193325,0.935714,t17_f5_c3,18.1011,0.0383,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59874.48850690015,2120488504015010008,2,2120488504015,20.7126,-1,2120,0.082103,18.3312,18.039486,18.4013,0.050365,0.026176076,0.038498484,0.0502,103.382833,56.5193106,0.944286,t17_f5_c3,18.3431,0.0596,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59878.4282176001,2124428214015010004,1,2124428214015,20.543,-1,2124,0.096634,18.1978,18.46585,18.1216,0.053912,0.051796056,0.06900905,0.0423,103.3827977,56.5193321,0.955714,t17_f5_c3,18.1515,0.0549,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59878.475034699775,2124475034015010005,2,2124475034015,20.6209,-1,2124,0.07967,18.3532,18.022964,18.4323,0.060865,0.035259064,0.044902768,0.0572,103.3828213,56.5193133,0.927143,t17_f5_c3,18.4515,0.0731,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59880.405150500126,2126405154015010027,1,2126405154015,20.2093,-1,2126,0.155731,18.1933,18.471638,18.2974,0.075091,0.085521065,0.09703378,0.0492,103.3827955,56.5193128,0.902857,t17_f5_c3,18.301,0.0623,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59880.45369210001,2126453694015010004,2,2126453694015,20.5764,-1,2126,0.112444,18.3606,18.017538,18.5105,0.080875,0.052071415,0.0589644,0.0621,103.3828354,56.5193043,0.931429,t17_f5_c3,18.521,0.079,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59882.43052079994,2128430524015010002,1,2128430524015,20.0928,-1,2128,0.074311,18.2197,18.438448,18.2911,0.060588,0.059291344,0.074111536,0.0788,103.3827989,56.5193385,0.962857,t17_f5_c3,18.2436,0.0959,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59882.491956000216,2128491954015010005,2,2128491954015,20.0896,-1,2128,0.293776,18.3061,18.05907,18.4735,0.07256,0.050139442,0.057794333,0.0722,103.3827882,56.5192554,0.95,t17_f5_c3,18.4597,0.0904,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59887.39576390013,2133395764015010003,1,2133395764015,19.8708,-1,2133,0.266926,18.2003,18.462658,18.212,0.061663,0.06401421,0.078517795,0.0707,103.3827386,56.519295,0.941429,t17_f5_c3,18.1775,0.0874,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59887.455821800046,2133455824015010005,2,2133455824015,20.554,-1,2133,0.138517,18.3805,18.003256,18.4706,0.055869,0.028503109,0.03947051,0.0597,103.3828198,56.5192958,0.958571,t17_f5_c3,18.4864,0.0762,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59889.264374999795,2135264374015010003,1,2135264374015,19.1932,-1,2135,0.069167,18.3103,18.337011,18.5817,0.120366,0.11652707,0.12336393,0.1812,103.3828495,56.5193417,0.922857,t17_f5_c3,18.549,0.2256,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59889.50682870019,2135506824015010004,2,2135506824015,20.3498,-1,2135,0.227064,18.3678,18.01232,18.2644,0.064615,0.037564173,0.046573725,0.0612,103.3827944,56.5192774,0.884286,t17_f5_c3,18.2456,0.0762,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59895.36986109987,2141369864015010002,1,2141369864015,19.7589,-1,2141,0.192775,18.1675,18.505913,17.9689,0.069164,0.08175519,0.09445944,0.0795,103.3827825,56.5193065,0.947143,t17_f5_c3,17.9779,0.1026,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59895.38108799979,2141381084015010003,2,2141381084015,20.0241,-1,2141,0.056448,18.342,18.031303,18.3854,0.074872,0.04876325,0.056239467,0.0977,103.3828185,56.519321,0.747143,t17_f5_c3,18.2961,0.1149,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59897.341261600144,2143341264015010003,2,2143341264015,19.669,-1,2143,0.215062,18.35,18.025331,18.4535,0.095227,0.06488409,0.07061431,0.1005,103.3828431,56.5192744,0.914286,t17_f5_c3,18.4162,0.124,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59897.45089119999,2143450894015010007,1,2143450894015,19.817,-1,2143,0.165686,18.2498,18.402729,18.228,0.069062,0.066860795,0.07950803,0.0783,103.3827928,56.5193113,0.944286,t17_f5_c3,18.2283,0.1001,False,True,False,1.1.6,0.0,2.14536096401501e+18,,,ZTF20aarxzjx
ztf,59899.360960599966,2145360964015010004,2,2145360964015,19.454704,-1,2145,0.6757506,18.348034,18.026793,18.4175,0.120009005,0.08479997,0.0892724,0.078,103.3827673,56.5191488,0.5914286,t17_f5_c3,18.4477,0.1022,True,True,False,1.1.6,0.0,,0.99788743,782120240.0,ZTF20aarxzjx
ztf,59901.366388900205,2147366384015010003,2,2147366384015,20.6842,-1,2147,0.057183,18.4097,17.98309,18.5476,0.05969,0.030090258,0.040295567,0.0613,103.3828253,56.5193192,0.86,t17_f5_c3,18.6011,0.0808,False,True,False,1.1.6,0.0,2.15445141401501e+18,,,ZTF20aarxzjx
ztf,59903.386435199995,2149386434015010008,1,2149386434015,20.2948,-1,2149,0.194795,18.304,18.343506,18.265,0.069402,0.059332848,0.071973786,0.0485,103.3827861,56.5193034,0.897143,t17_f5_c3,18.3257,0.0648,False,True,False,1.1.6,0.0,2.15445141401501e+18,,,ZTF20aarxzjx
ztf,59903.43090280006,2149430904015010005,2,2149430904015,20.5854,-1,2149,0.072479,18.3955,17.992783,18.6326,0.069256,0.039407913,0.047793645,0.0695,103.3828228,56.5193162,0.927143,t17_f5_c3,18.7714,0.0994,False,True,False,1.1.6,0.0,2.15445141401501e+18,,,ZTF20aarxzjx
ztf,59908.43328699982,2154433284015010007,2,2154433284015,20.3431,-1,2154,0.151885,18.4848,17.935177,18.5311,0.064316,0.029074105,0.03876769,0.0697,103.3827837,56.5192998,0.954286,t17_f5_c3,18.5627,0.0906,False,True,False,1.1.6,0.0,2.15445141401501e+18,,,ZTF20aarxzjx
ztf,59908.45141200023,2154451414015010025,1,2154451414015,19.816534,-1,2154,0.6452912,18.248768,18.403923,18.2869,0.09379041,0.09925542,0.10819827,0.053,103.3826423,56.5192023,0.53,t17_f5_c3,18.2492,0.0649,True,True,False,1.1.6,0.0,,0.9995496,782120140.0,ZTF20aarxzjx
ztf,59937.30784719996,2183307844015010002,2,2183307844015,20.2397,-1,2183,0.261112,18.5495,17.897963,18.6183,0.075958,0.033517364,0.04168301,0.0773,103.3828253,56.5192606,0.944286,t17_f5_c3,18.6221,0.0981,False,True,False,1.1.6,0.0,2.21324396401501e+18,,,ZTF20aarxzjx
ztf,59937.32026620023,2183320264015010003,1,2183320264015,20.2834,-1,2183,0.285805,18.3991,18.252962,18.4467,0.075961,0.054803792,0.06639509,0.0563,103.3827864,56.5192767,0.812857,t17_f5_c3,18.4953,0.0743,False,True,False,1.1.6,0.0,2.21324396401501e+18,,,ZTF20aarxzjx
ztf,59951.2240394,2197224034015010003,1,2197224034015,18.6748,-1,2197,0.255742,18.4628,18.20019,18.6742,0.206476,0.15813568,0.16211604,0.2428,103.3827036,56.5193857,0.615714,t17_f5_c3,18.7094,0.3219,False,True,False,1.1.6,0.0,2.21324396401501e+18,,,ZTF20aarxzjx
ztf,59951.32982640015,2197329824015010003,2,2197329824015,19.2438,-1,2197,0.175683,18.5955,17.873524,18.5673,0.154513,0.07568097,0.0794647,0.1784,103.3828078,56.5192875,0.937143,t17_f5_c3,18.7478,0.27,False,True,False,1.1.6,0.0,2.21324396401501e+18,,,ZTF20aarxzjx
ztf,59956.2421875,2202242184015010003,2,2202242184015,20.3483,-1,2202,0.172295,18.5738,17.884855,18.7318,0.086746,0.038932703,0.04599094,0.089,103.3828261,56.5192869,0.955714,t17_f5_c3,18.7503,0.1147,False,True,False,1.1.6,0.0,2.21324396401501e+18,,,ZTF20aarxzjx
ztf,59956.26483799983,2202264834015010002,1,2202264834015,19.5978,-1,2202,0.205539,18.3962,18.255503,18.462,0.112358,0.09127215,0.09870181,0.1297,103.3827654,56.5193048,0.957143,t17_f5_c3,18.6155,0.191,False,True,False,1.1.6,0.0,2.21324396401501e+18,,,ZTF20aarxzjx
ztf,59965.222673600074,2211222674015010011,1,2211222674015,19.9083,-1,2211,0.398703,18.42,18.235018,18.391,0.105251,0.08074494,0.088763274,0.0603,103.3827963,56.5192433,0.647143,t17_f5_c3,18.2945,0.07,False,True,False,1.1.6,0.0,2.21324396401501e+18,,,ZTF20aarxzjx
ztf,59965.26265050005,2211262654015010009,2,2211262654015,20.2099,-1,2211,0.235565,18.5599,17.892298,18.6512,0.100457,0.048401438,0.054317433,0.0781,103.3828462,56.5192702,0.922857,t17_f5_c3,18.575,0.0921,False,True,False,1.1.6,0.0,2.21324396401501e+18,,,ZTF20aarxzjx
ztf,59967.24396990007,2213243964015010004,2,2213243964015,20.020384,-1,2213,0.44210953,18.558977,17.892797,18.6163,0.08871919,0.041218787,0.04803366,0.0763,103.3828475,56.5192097,0.89,t17_f5_c3,18.6712,0.1015,True,True,False,1.1.6,0.0,,0.9999949,782120240.0,ZTF20aarxzjx
ztf,59969.26019679988,2215260194015010006,1,2215260194015,20.1961,-1,2215,0.382846,18.4179,18.236792,18.4734,0.078433,0.05516388,0.0663828,0.0594,103.3827895,56.5192486,0.857143,t17_f5_c3,18.4725,0.0749,False,True,False,1.1.6,0.0,2.22715334401501e+18,,,ZTF20aarxzjx
ztf,59969.30597219989,2215305974015010008,2,2215305974015,20.4282,-1,2215,0.210969,18.5549,17.895012,18.6178,0.057787,0.019481596,0.031468432,0.0723,103.3828205,56.5192765,0.947143,t17_f5_c3,18.5937,0.0892,False,True,False,1.1.6,0.0,2.22715334401501e+18,,,ZTF20aarxzjx
ztf,59971.32149309991,2217321494015010008,2,2217321494015,20.293,-1,2217,0.239415,18.5657,17.889175,18.6191,0.062179,0.022532294,0.0333452,0.0746,103.3828094,56.5192682,0.934286,t17_f5_c3,18.5562,0.0891,False,True,False,1.1.6,0.0,2.22715334401501e+18,,,ZTF20aarxzjx
ztf,59979.203356499784,2225203354015010001,2,2225203354015,19.5702,-1,2225,0.145992,18.5377,17.904493,18.5099,0.083186,0.03916558,0.046426635,0.167,103.3828111,56.5192959,0.792857,t17_f5_c3,18.6872,0.2521,False,True,False,1.1.6,0.0,2.22715334401501e+18,,,ZTF20aarxzjx
ztf,59979.26734950021,2225267344015010002,1,2225267344015,19.0582,-1,2225,0.11976,18.6163,18.093245,18.6572,0.151872,0.08805551,0.093811266,0.2225,103.3828474,56.5193254,0.797143,t17_f5_c3,18.5936,0.2695,False,True,False,1.1.6,0.0,2.22715334401501e+18,,,ZTF20aarxzjx
ztf,59981.15334489988,2227153344015010001,1,2227153344015,18.94378,-1,2227,0.5688858,18.460596,18.201927,18.6134,0.13369963,0.09910221,0.10535673,0.1959,103.3827652,56.5191962,0.6785714,t17_f5_c3,18.5156,0.2297,True,True,False,1.1.6,0.0,,0.99972916,782120140.0,ZTF20aarxzjx
ztf,60323.27986110002,2569279864015010002,2,2569279864015,20.019466,-1,2569,0.60894805,19.076506,17.690083,19.1997,0.14256375,0.03408968,0.039759383,0.1267,103.3828105,56.5191644,0.82285714,t17_f5_c3,19.189,0.1586,True,True,False,23.12.x,0.0,,0.9999329,782120240.0,ZTF20aarxzjx
ztf,60388.21906250017,2634219064015010003,2,2634219064015,19.770514,-1,2634,0.5195498,18.99383,17.714308,19.1535,0.13124606,0.034548085,0.040390357,0.2082,103.3828499,56.5191895,0.92,t17_f5_c3,19.0712,0.2468,True,True,False,23.12.x,0.0,,0.99994236,782120240.0,ZTF20aarxzjx
