tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58743.16420139978,989164202015015000,2,989164202015,20.12889,1,989,0.72064376,17.902802,14.731839,18.4802,0.13384394,100.0,0.007214622,0.1208,331.5565145,33.1834961,0.37571427,t17_f5_c3,0.01566935,18.4114,0.1344,690120220.0,False,True,False,bulk_1.0.0,0.0,9.94191012015015e+17,ZTF18acgzmyf
ztf,58744.19215280004,990192152015015001,1,990192152015,20.165108,1,990,0.44195157,18.232817,15.112859,18.5496,0.18079945,100.0,0.010214428,0.1084,331.5564966,33.1835947,0.35142857,t17_f5_c3,0.00403693,18.4904,0.1222,690120120.0,False,True,False,bulk_1.0.0,0.0,9.94191012015015e+17,ZTF18acgzmyf
ztf,58745.192268500105,991192262015015001,1,991192262015,20.6659,1,991,1.04447,18.1826,15.10996,18.585,0.19068,100.0,0.011252495,0.0891,331.5563861,33.1834504,0.298571,t17_f5_c3,,18.6218,0.1043,,False,True,False,bulk_1.0.0,0.0,9.94191012015015e+17,ZTF18acgzmyf
ztf,58748.1910184999,994191012015015004,1,994191012015,20.098045,1,994,1.0008996,18.140366,15.107421,18.6543,0.16241309,100.0,0.0099412985,0.123,331.5563606,33.1834829,0.43285716,t17_f5_c3,0.00473434,18.7413,0.1561,690120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzmyf
ztf,58749.19280089997,995192802015015002,1,995192802015,20.7831,1,995,0.443748,18.1263,15.106555,18.7723,0.243681,100.0,0.015098131,0.1032,331.5564832,33.1836027,0.364286,t17_f5_c3,,18.7397,0.1123,,False,True,False,bulk_1.0.0,0.0,9.96164652015015e+17,ZTF18acgzmyf
ztf,58750.16465280019,996164652015015000,2,996164652015,19.943796,1,996,0.69666797,17.632183,14.715398,18.3623,0.1842915,100.0,0.012554261,0.0915,331.5567673,33.1837812,0.31285715,t17_f5_c3,0.13292667,18.3411,0.1033,690120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzmyf
ztf,58831.127569399774,1077127562015015001,1,1077127562015,19.556334,1,1077,1.1064378,18.699476,15.134503,18.7773,0.16596432,100.0,0.00622337,0.1565,331.5565283,33.1833938,0.65,t17_f5_c3,0.02775055,19.0536,0.2478,690120120.0,False,True,False,bulk_1.0.0,0.0,1.081120742015015e+18,ZTF18acgzmyf
ztf,58835.12074070005,1081120742015015003,1,1081120742015,18.157738,1,1081,1.4080408,17.78398,,18.19,0.17976946,,,0.1994,331.5562495,33.1834117,0.44,t17_f5_c3,0.0348773,18.0371,0.218,690120120.0,False,False,True,bulk_1.0.0,0.0,1.109112302015015e+18,ZTF18acgzmyf
ztf,58837.07368060015,1083073682015015002,2,1083073682015,19.998665,1,1083,0.5764861,17.995018,14.736615,18.1755,0.09338006,100.0,0.0046440065,0.088,331.5567234,33.1836117,0.63285714,t17_f5_c3,0.22985137,18.0398,0.0929,690120220.0,False,True,False,bulk_1.0.0,0.0,1.109112302015015e+18,ZTF18acgzmyf
ztf,58838.09888890013,1084098882015015002,2,1084098882015,19.948105,1,1084,0.2544674,17.803019,14.72622,17.9427,0.093367755,100.0,0.0054888,0.0705,331.5566171,33.183645,0.6571429,t17_f5_c3,0.900659,17.9299,0.0827,690120220.0,False,True,False,bulk_1.0.0,0.0,1.109112302015015e+18,ZTF18acgzmyf
ztf,58863.11230320018,1109112302015015001,1,1109112302015,19.901445,1,1109,0.42640743,18.326918,15.117964,18.474,0.17691144,100.0,0.00920819,0.1105,331.5565898,33.1835847,0.60571426,t17_f5_c3,0.04198748,18.4011,0.1242,690120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzmyf
ztf,58964.45084490022,1210450842015015002,2,1210450842015,20.255573,1,1210,0.9882273,18.13768,14.743283,18.2079,0.16838698,100.0,0.007388393,0.0819,331.5563399,33.183486,0.40142858,t17_f5_c3,0.02616328,18.3487,0.108,690120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzmyf
ztf,59065.40313659981,1311403132015015001,2,1311403132015,19.504875,1,1311,0.5912992,18.06502,14.739991,18.3371,0.099985704,100.0,0.0046765613,0.1444,331.5564035,33.1835887,0.7114286,t17_f5_c3,0.22361666,18.3526,0.182,690120220.0,False,True,False,bulk_1.0.0,0.0,1.314335502015015e+18,ZTF18acgzmyf
ztf,59068.33550930023,1314335502015015001,2,1314335502015,20.269695,1,1314,0.7430722,17.975256,14.735623,18.2356,0.16165294,100.0,0.0081795715,0.084,331.556542,33.1834855,0.46857142,t17_f5_c3,0.02354568,18.2275,0.0982,690120220.0,False,True,False,bulk_1.0.0,0.0,1.343286202015015e+18,ZTF18acgzmyf
ztf,59068.45512730023,1314455122015015000,1,1314455122015,19.812132,1,1314,0.76802534,18.396025,15.121454,18.808,0.18211244,100.0,0.00892301,0.1633,331.5564437,33.1835136,0.36571428,t17_f5_c3,0.00590464,18.9125,0.2213,690120120.0,False,True,False,bulk_1.0.0,0.0,1.343286202015015e+18,ZTF18acgzmyf
ztf,59070.33991899993,1316339912015015001,1,1316339912015,20.3062,1,1316,0.430719,18.4228,15.12275,18.672,0.166012,100.0,0.007945473,0.1082,331.5565375,33.1835836,0.395714,t17_f5_c3,,18.7506,0.1381,,False,True,False,bulk_1.0.0,0.0,1.343286202015015e+18,ZTF18acgzmyf
ztf,59091.31459489977,1337314592015015000,1,1337314592015,19.8439,1,1337,0.870537,18.3556,15.119438,18.9637,0.214023,100.0,0.010864142,0.1813,331.5565672,33.1834605,0.307143,t17_f5_c3,,19.042,0.239,,False,True,False,bulk_1.0.0,0.0,1.343286202015015e+18,ZTF18acgzmyf
ztf,59097.28620370012,1343286202015015001,2,1343286202015,19.904285,1,1343,0.7019391,18.060217,14.739766,18.3406,0.13865036,100.0,0.0065123956,0.1117,331.5565332,33.1834996,0.49142858,t17_f5_c3,0.22139317,18.3573,0.1375,690120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzmyf
ztf,59127.32094909996,1373320942015015022,2,1373320942015,17.933102,1,1373,0.663921,16.95624,14.653325,16.8685,0.16351634,0.014495801,0.019606281,0.1761,331.5565734,33.1835098,0.41428572,t17_f5_c3,0.12896866,17.0009,0.2543,690120220.0,False,True,False,bulk_1.0.0,0.0,1.401150052015015e+18,ZTF18acgzmyf
ztf,59134.17905090004,1380179052015015001,2,1380179052015,20.4315,1,1380,0.670036,17.87124,14.730114,18.0735,0.13778149,100.0,0.0076337894,0.0636,331.556738,33.1835838,0.45857143,t17_f5_c3,0.27455813,18.0629,0.0714,690120220.0,False,True,False,bulk_1.0.0,0.0,1.401150052015015e+18,ZTF18acgzmyf
ztf,59140.181840300094,1386181842015015000,1,1386181842015,20.9238,1,1386,0.667463,18.0719,15.103104,18.8378,0.289964,100.0,0.018828936,0.0999,331.5566595,33.1835327,0.314286,t17_f5_c3,,18.8706,0.1144,,False,True,False,bulk_1.0.0,0.0,1.401150052015015e+18,ZTF18acgzmyf
ztf,59149.248692099936,1395248692015015000,1,1395248692015,19.22699,1,1395,1.2804649,18.30033,15.116564,18.2319,0.15981649,100.0,0.00851364,0.1062,331.5561402,33.1837353,0.6,t17_f5_c3,0.1753582,18.2576,0.1347,690120120.0,False,True,False,bulk_1.0.0,0.0,1.401150052015015e+18,ZTF18acgzmyf
ztf,59155.11761569977,1401117612015015001,2,1401117612015,20.319,1,1401,0.987961,18.0235,14.738013,18.2433,0.258291,100.0,0.012528948,0.0839,331.5566379,33.1834266,0.332857,t17_f5_c3,,18.2275,0.0973,,False,True,False,bulk_1.0.0,0.0,1.401150052015015e+18,ZTF18acgzmyf
ztf,59155.15005790023,1401150052015015001,1,1401150052015,19.923939,1,1401,0.66762275,18.094902,15.104583,18.5646,0.20349343,100.0,0.012954559,0.1274,331.5565059,33.1835233,0.32142857,t17_f5_c3,0.00291866,18.4561,0.1418,690120120.0,False,True,False,bulk_1.0.0,0.0,1.423094812015015e+18,ZTF18acgzmyf
ztf,59177.09481480019,1423094812015015001,2,1423094812015,19.9017,1,1423,0.60998416,17.831902,14.727897,18.0869,0.13667132,100.0,0.007835656,0.0813,331.5567319,33.1837916,0.6942857,t17_f5_c3,0.78954077,18.0773,0.0966,690120220.0,False,True,False,bulk_1.0.0,0.0,1.450113872015015e+18,ZTF18acgzmyf
ztf,59181.070706000086,1427070702015015004,2,1427070702015,19.546955,1,1427,0.23589772,17.84432,14.728604,18.0245,0.10915603,100.0,0.00619101,0.0883,331.5566181,33.1837368,0.8157143,t17_f5_c3,0.88134617,18.0717,0.1127,690120220.0,False,True,False,bulk_1.0.0,0.0,1.450113872015015e+18,ZTF18acgzmyf
ztf,59187.11590280011,1433115902015015000,1,1433115902015,20.545868,1,1433,0.58683676,18.332767,15.118267,18.6962,0.20293717,100.0,0.010509003,0.0944,331.5565443,33.1835403,0.37428573,t17_f5_c3,0.01369378,18.6577,0.1045,690120120.0,False,True,False,bulk_1.0.0,0.0,1.450113872015015e+18,ZTF18acgzmyf
ztf,59187.16020830022,1433160202015015001,2,1433160202015,19.751917,1,1433,0.1992489,18.029537,14.738306,18.2164,0.082360804,100.0,0.0039740014,0.0877,331.5565873,33.1837456,0.7942857,t17_f5_c3,0.83903444,18.2409,0.107,690120220.0,False,True,False,bulk_1.0.0,0.0,1.450113872015015e+18,ZTF18acgzmyf
ztf,59194.13743059989,1440137432015015001,2,1440137432015,20.222683,1,1440,0.49975175,17.78584,14.725203,18.1024,0.11716177,100.0,0.0069908695,0.0648,331.5567081,33.183633,0.61,t17_f5_c3,0.16695032,18.0858,0.0727,690120220.0,False,True,False,bulk_1.0.0,0.0,1.450113872015015e+18,ZTF18acgzmyf
ztf,59199.101458299905,1445101452015015001,2,1445101452015,20.1509,1,1445,0.566661,18.2828,14.749261,18.5162,0.167092,100.0,0.006449701,0.109,331.5565648,33.1835351,0.46,t17_f5_c3,,18.4984,0.1259,,False,True,False,bulk_1.0.0,0.0,1.450113872015015e+18,ZTF18acgzmyf
ztf,59204.11387730017,1450113872015015001,1,1450113872015,19.870747,1,1450,1.0437077,18.97913,15.143788,18.8003,0.15289716,100.0,0.0044695386,0.1307,331.5568224,33.1835011,0.6357143,t17_f5_c3,0.08216208,18.898,0.1712,690120120.0,False,True,False,bulk_1.0.0,0.0,1.450165112015015e+18,ZTF18acgzmyf
ztf,59204.1651157001,1450165112015015002,2,1450165112015,19.511356,1,1450,1.0076065,17.909616,14.732205,18.0481,0.1321929,100.0,0.0070834286,0.0819,331.5568863,33.1837606,0.6628571,t17_f5_c3,0.45576802,18.0336,0.0975,690120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzmyf
ztf,59280.54712959984,1526547122015015001,2,1526547122015,18.81434,1,1526,0.650976,17.62001,14.714564,18.0852,0.15617576,100.0,0.010750661,0.1803,331.5564066,33.1835562,0.4942857,t17_f5_c3,0.06485912,17.9744,0.2053,690120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzmyf
ztf,59303.513402800076,1549513402015015000,2,1549513402015,19.2278,1,1549,1.12334,18.3553,14.751971,18.36,0.212834,100.0,0.0077038715,0.1844,331.5566162,33.1833863,0.311429,t17_f5_c3,,18.2159,0.2023,,False,True,False,correction_0.0.1,0.0,,ZTF18acgzmyf
ztf,59303.52090279991,1549520902015015002,2,1549520902015,19.224123,1,1549,0.65072143,18.20206,14.74603,18.4178,0.11607641,100.0,0.004812067,0.1902,331.5564622,33.1835309,0.69285715,t17_f5_c3,0.01635489,18.4166,0.2381,690120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzmyf
ztf,59309.512083299924,1555512082015015000,2,1555512082015,19.794214,1,1555,0.35745946,18.00913,14.737312,18.1534,0.14028013,100.0,0.0068907877,0.0878,331.556567,33.1835945,0.41857144,t17_f5_c3,0.7088728,18.1682,0.1062,690120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzmyf
ztf,59356.38405090012,1602384052015015000,2,1602384052015,19.613066,1,1602,0.32493958,18.323196,14.7507925,18.5452,0.14163491,100.0,0.005274832,0.1413,331.5566406,33.1837536,0.8314286,t17_f5_c3,0.40467027,18.5947,0.1795,690120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgzmyf
ztf,59469.19993059989,1715199932015015001,2,1715199932015,20.49443,1,1715,0.26323453,17.547651,14.709426,18.1199,0.16380516,100.0,0.011996023,0.0656,331.5566392,33.1836694,0.46142858,t17_f5_c3,0.0427562,18.1316,0.0752,690120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzmyf
ztf,59517.17263890011,1763172632015015004,1,1763172632015,20.7444,1,1763,0.867317,18.2705,15.114954,18.4909,0.139105,100.0,0.0076054363,0.0744,331.5564615,33.1834767,0.351429,t17_f5_c3,,18.5437,0.0881,,False,True,False,correction_1.0.6,0.0,1.786269162015015e+18,ZTF18acgzmyf
ztf,59526.20630790014,1772206302015015002,1,1772206302015,20.9142,1,1772,0.597296,18.1979,15.110856,18.963,0.235265,100.0,0.013700598,0.1103,331.5564837,33.183552,0.314286,t17_f5_c3,,18.9256,0.1192,,False,True,False,correction_1.0.6,0.0,1.786269162015015e+18,ZTF18acgzmyf
ztf,59540.269166700076,1786269162015015000,1,1786269162015,18.935677,1,1786,1.5534409,18.235006,,18.6904,0.18243618,,,0.206,331.55608,33.1835504,0.54,t17_f5_c3,0.13122138,18.7924,0.2842,690120120.0,True,False,True,correction_1.0.6,0.0,,ZTF18acgzmyf
ztf,59670.50771989999,1916507712015015001,2,1916507712015,20.034962,1,1916,0.47766212,17.763773,14.723873,17.954,0.11981063,100.0,0.007286775,0.0695,331.5564052,33.1837208,0.7228571,t17_f5_c3,0.63466156,17.9716,0.083,690120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzmyf
ztf,59670.510243100114,1916510242015015002,2,1916510242015,19.8635,1,1916,0.472557,17.3701,14.695391,17.6612,0.156072,100.0,0.013287436,0.0542,331.5567123,33.1837225,0.387143,t17_f5_c3,,17.6316,0.0623,,False,True,False,correction_1.0.6,0.0,1.919503152015015e+18,ZTF18acgzmyf
ztf,59671.510659699794,1917510652015015002,2,1917510652015,20.2778,1,1917,0.86439,17.8325,14.727931,17.9548,0.245493,100.0,0.014067317,0.0656,331.5563686,33.1835108,0.36,t17_f5_c3,,17.9323,0.0748,,False,True,False,correction_1.0.6,0.0,1.919500612015015e+18,ZTF18acgzmyf
ztf,59673.50061339978,1919500612015015004,2,1919500612015,19.631,1,1919,0.459063,17.8865,14.730954,17.7131,0.107131,100.0,0.0058572916,0.0617,331.5566888,33.1837608,0.72,t17_f5_c3,,17.6616,0.0698,,False,True,False,correction_1.0.6,0.0,1.919503152015015e+18,ZTF18acgzmyf
ztf,59673.50315969996,1919503152015015001,2,1919503152015,19.556807,1,1919,1.159768,17.921003,14.732812,17.9969,0.1324875,100.0,0.007029079,0.0795,331.5568657,33.1838944,0.58428574,t17_f5_c3,0.4498427,17.9215,0.0881,690120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzmyf
ztf,59677.50093750004,1923500932015015002,2,1923500932015,19.65998,1,1923,0.47056317,17.812243,14.72676,18.3136,0.15168926,100.0,0.008846302,0.1025,331.55659,33.1838252,0.52,t17_f5_c3,0.9237211,18.3825,0.1303,690120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzmyf
ztf,59679.49634259986,1925496342015015001,2,1925496342015,19.724613,1,1925,0.643312,17.609562,14.713841,18.1023,0.19808406,100.0,0.013758194,0.0755,331.556761,33.1837559,0.36714286,t17_f5_c3,0.6370365,18.1213,0.0902,690120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzmyf
ztf,59679.50134260021,1925501342015015002,2,1925501342015,19.91045,1,1925,0.44949818,17.683195,14.718798,18.3007,0.10912349,100.0,0.0071147443,0.093,331.5564748,33.1835898,0.4757143,t17_f5_c3,0.02647007,18.3377,0.1132,690120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzmyf
ztf,59679.50385419978,1925503852015015002,2,1925503852015,19.960875,1,1925,0.6998315,17.620724,14.714613,18.2313,0.103974015,100.0,0.007152875,0.086,331.5563452,33.1836089,0.38428572,t17_f5_c3,0.00412738,18.219,0.0997,690120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgzmyf
ztf,59761.40885420004,2007408852015015025,2,2007408852015,20.467388,1,2007,0.049530603,16.51962,14.590721,16.5066,0.06527454,100.0,0.01104546,0.0186,331.5565747,33.1836984,0.4857143,t17_f5_c3,0.8421221,16.51,0.0208,690120220.0,True,True,False,1.1.2,0.0,,ZTF18acgzmyf
ztf,59802.41263889987,2048412632015015001,1,2048412632015,19.7593,1,2048,0.64295,18.4184,15.1225395,19.1788,0.255642,100.0,0.012282539,0.2733,331.5564037,33.1835857,0.27,t17_f5_c3,,19.4628,0.4426,,False,True,False,dev,0.0,2.075390932015015e+18,ZTF18acgzmyf
ztf,59829.39093750017,2075390932015015000,1,2075390932015,19.91471,1,2075,0.36291182,18.137226,15.107228,18.6698,0.18012615,100.0,0.011055482,0.1371,331.5565063,33.1836163,0.39857143,t17_f5_c3,0.00183412,18.6941,0.1711,690120120.0,True,True,False,dev,0.0,,ZTF18acgzmyf
ztf,59879.26739579998,2125267392015015004,2,2125267392015,20.429052,1,2125,0.8334642,18.030409,14.738348,18.2241,0.12067164,100.0,0.0058180946,0.073,331.5564804,33.1834725,0.47714287,t17_f5_c3,0.28520375,18.172,0.0793,690120220.0,True,True,False,1.1.6,0.0,,ZTF18acgzmyf
ztf,59887.20288190013,2133202882015015001,1,2133202882015,19.735119,1,2133,0.6956105,18.213835,15.111778,18.4925,0.18347403,100.0,0.010537846,0.1278,331.5564838,33.1835198,0.46142858,t17_f5_c3,0.43235603,18.5421,0.1651,690120120.0,True,True,False,1.1.6,0.0,,ZTF18acgzmyf
ztf,59908.11866899999,2154118662015015002,1,2154118662015,20.06214,1,2154,0.31298178,18.44054,15.123593,18.5423,0.12632114,100.0,0.0059524695,0.0829,331.5566674,33.1837371,0.6942857,t17_f5_c3,0.54467976,18.5065,0.0924,690120120.0,True,True,False,1.1.6,0.0,,ZTF18acgzmyf
ztf,59930.20156250009,2176201562015015000,1,2176201562015,19.691462,1,2176,1.0971246,18.461897,15.12459,18.7174,0.20565751,100.0,0.009510906,0.1435,331.5562972,33.1834952,0.3942857,t17_f5_c3,0.6420573,18.8483,0.1969,690120120.0,True,True,False,1.1.6,0.0,,ZTF18acgzmyf
ztf,60016.536574100144,2262536572015015000,2,2262536572015,19.21349,1,2262,0.059381466,17.950008,14.734332,18.5666,0.15503992,100.0,0.008019972,0.1923,331.5565665,33.1837104,0.64428574,t17_f5_c3,0.19934255,18.6246,0.2521,690120220.0,True,True,False,1.1.6,0.0,,ZTF18acgzmyf
ztf,60036.50696759997,2282506962015015000,2,2282506962015,20.109446,1,2282,1.2161382,18.025312,14.738102,18.4428,0.17123419,100.0,0.008292894,0.1097,331.5563774,33.1833847,0.39571428,t17_f5_c3,0.00240344,18.4504,0.131,690120220.0,True,True,False,1.1.6,0.0,,ZTF18acgzmyf
ztf,60101.447754600085,2347447752015015000,1,2347447752015,19.430862,1,2347,0.75679505,18.096506,15.104685,18.7238,0.19585238,100.0,0.012450887,0.1799,331.5563655,33.1835748,0.3557143,t17_f5_c3,0.76454735,18.6599,0.2115,690120120.0,True,True,False,1.2.0,0.0,,ZTF18acgzmyf
ztf,60127.43519680016,2373435192015015001,1,2373435192015,19.923878,1,2373,0.38938254,18.05394,15.101929,18.5789,0.14577003,100.0,0.009613104,0.1319,331.5565178,33.1836031,0.3257143,t17_f5_c3,0.00225303,18.6799,0.1779,690120120.0,True,True,False,1.2.0,0.0,,ZTF18acgzmyf
ztf,60232.167118099984,2478167112015015000,2,2478167112015,20.237745,1,2478,0.59169626,18.231863,14.74725,18.0314,0.14492962,100.0,0.005852099,0.0636,331.5563571,33.1836711,0.5942857,t17_f5_c3,0.8044292,18.0124,0.0722,690120220.0,True,True,False,1.2.1,0.0,,ZTF18acgzmyf
ztf,60232.22042819997,2478220422015015002,1,2478220422015,20.727436,1,2478,0.61590755,18.627903,15.131733,18.9144,0.103278995,100.0,0.0041261395,0.1114,331.556407,33.1835912,0.42285714,t17_f5_c3,0.4230076,18.9489,0.1303,690120120.0,True,True,False,1.2.1,0.0,,ZTF18acgzmyf
ztf,60259.297847200185,2505297842015015001,2,2505297842015,19.74149,1,2505,0.51655954,17.844883,14.728637,18.2945,0.13195102,100.0,0.0074802176,0.0995,331.5564235,33.1836039,0.6642857,t17_f5_c3,0.7208797,18.2226,0.1114,690120220.0,True,True,False,1.2.1,0.0,,ZTF18acgzmyf
ztf,60503.369907400105,2749369902015015040,1,2749369902015,18.315186,1,2749,0.6073558,17.380177,15.042036,17.0567,0.14072625,100.0,0.016334997,0.1228,331.5567538,33.1836321,0.53571427,t17_f5_c3,0.01750618,17.0095,0.1469,690120120.0,True,True,False,24.5.1,0.0,,ZTF18acgzmyf
ztf,60519.40207180008,2765402072015015002,1,2765402072015,20.4362,1,2765,0.777509,18.222,15.112246,18.987,0.204346,100.0,0.011653708,0.1327,331.5565073,33.1834914,0.304286,t17_f5_c3,,19.2113,0.1903,,False,True,False,24.5.1,0.0,2.782370472015015e+18,ZTF18acgzmyf
ztf,60536.370474500116,2782370472015015001,2,2782370472015,20.56224,1,2782,0.1461339,18.094877,14.74137,18.2658,0.17931637,100.0,0.008169904,0.0721,331.5565997,33.1836762,0.55857146,t17_f5_c3,0.133407,18.3088,0.0843,690120220.0,True,True,False,24.5.1,0.0,,ZTF18acgzmyf
ztf,60597.21658559982,2843216582015015002,1,2843216582015,20.0242,1,2843,0.667916,18.3067,15.116901,18.9151,0.294035,100.0,0.015576858,0.176,331.556355,33.1836461,0.292857,t17_f5_c3,,18.972,0.2279,,False,True,False,25.0.0,0.0,2.873179352015015e+18,ZTF18acgzmyf
ztf,60627.17935189977,2873179352015015000,1,2873179352015,19.247332,1,2873,0.86664504,18.505829,15.126583,18.8574,0.1776553,100.0,0.007904599,0.2039,331.5562904,33.1836323,0.6042857,t17_f5_c3,0.04407889,18.8269,0.2475,690120120.0,True,True,False,25.0.0,0.0,,ZTF18acgzmyf
ztf,60969.24561339989,3215245612015015001,1,3215245612015,20.5312,1,3215,1.00431,18.4217,15.122698,18.7232,0.191609,100.0,0.009179421,0.101,331.5563559,33.1834869,0.3,t17_f5_c3,,18.7528,0.1197,,False,True,False,27.5.7a32.dev1,0.0,3.238271082015015e+18,ZTF18acgzmyf
ztf,60990.10934029985,3236109342015015000,2,3236109342015,20.2311,1,3236,1.31456,18.1365,14.743232,18.0761,0.231797,100.0,0.010181243,0.0734,331.5562168,33.1834602,0.325714,t17_f5_c3,,18.1042,0.0884,,False,True,False,27.5.7a32.dev1,0.0,3.259149582015015e+18,ZTF18acgzmyf
ztf,60992.27108799992,3238271082015015002,2,3238271082015,17.930458,1,3238,0.5122645,16.624657,14.607796,16.4753,0.06633625,100.0,0.010351575,0.1123,331.5564122,33.1836193,0.48,t17_f5_c3,0.9792917,16.3551,0.1282,690120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgzmyf
ztf,61004.23324069986,3250233242015015002,2,3250233242015,19.9875,1,3250,0.670795,17.8835,14.730789,18.6908,0.167325,100.0,0.009172273,0.1332,331.5564083,33.1835574,0.388571,t17_f5_c3,,18.6949,0.1586,,False,True,False,27.5.7a32.dev1,0.0,3.259149582015015e+18,ZTF18acgzmyf
ztf,61006.11576389987,3252115762015015000,1,3252115762015,20.185642,1,3252,0.8477627,18.250595,15.113855,18.954,0.21288224,100.0,0.011842509,0.1505,331.5563677,33.1835371,0.26285714,t17_f5_c3,0.00224727,18.8717,0.1666,690120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgzmyf
