tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61003.10298610013,3249102985815015033,1,3249102985815,20.615,1,3249,0.263428,18.8068,17.22043,18.9853,0.104161,0.013606096,0.02416334,0.0904,296.3735332,35.4797661,0.9,t17_f5_c3,19.1038,0.1256,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61003.157824099995,3249157825815015018,2,3249157825815,20.4028,1,3249,0.374591,16.8021,15.041094,17.002,0.064601,0.008370998,0.012759596,0.0229,296.3735095,35.4797496,0.665714,t17_f5_c3,16.9871,0.0262,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61005.09203700023,3251092035815015034,1,3251092035815,19.9741,1,3251,0.464009,18.9644,17.255005,19.2718,0.107084,0.008185464,0.022180278,0.1799,296.3735048,35.4797032,0.8,t17_f5_c3,19.0668,0.1895,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61005.12496529985,3251124965815015029,2,3251124965815,19.7083,1,3251,0.119032,16.7833,15.037354,16.8763,0.053787,0.0048928736,0.010772066,0.0285,296.3736364,35.4797569,0.804286,t17_f5_c3,16.8729,0.0348,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61007.14067129977,3253140675815015051,1,3253140675815,20.184767,1,3253,0.5394602,19.163013,17.293266,19.1993,0.19660325,0.027896257,0.035131134,0.1574,296.3734405,35.4797623,0.6242857,t17_f5_c3,18.9999,0.166,True,True,False,27.5.7a32.dev1,0.0,,0.9979391,686120158.0,ZTF25aauiurr
ztf,61009.08891199995,3255088915815015025,2,3255088915815,20.3066,1,3255,0.280343,17.1394,15.099926,17.3061,0.094857,0.010335182,0.014497042,0.0313,296.3735598,35.4797357,0.745714,t17_f5_c3,17.2538,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61011.102939799894,3257102935815015052,2,3257102935815,19.18,1,3257,0.342135,17.1058,15.094723,17.162,0.061297,100.0,0.0096163,0.0471,296.3735436,35.4797271,0.612857,t17_f5_c3,17.1659,0.0591,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61017.14993060008,3263149935815015021,2,3263149935815,20.1204,1,3263,0.727436,17.3402,15.128311,17.7004,0.105428,0.008948598,0.013746756,0.0504,296.3734764,35.4796302,0.605714,t17_f5_c3,17.7109,0.061,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61020.08939810004,3266089395815015027,2,3266089395815,20.166866,1,3266,0.5228908,17.421988,15.138633,17.7476,0.07943223,100.0,0.009697386,0.0495,296.3734541,35.4797652,0.62142855,t17_f5_c3,17.7172,0.0577,True,True,False,27.5.7a32.dev1,0.0,,0.99639916,686120258.0,ZTF25aauiurr
ztf,61024.09503469989,3270095035815015039,1,3270095035815,20.4676,1,3270,0.804854,19.6882,17.370344,20.1164,0.243415,0.017411625,0.028787581,0.2867,296.3734477,35.4796148,0.604286,t17_f5_c3,20.3967,0.4673,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61024.141701399814,3270141705815015014,2,3270141705815,19.5341,1,3270,0.555869,17.1027,15.094235,17.5486,0.106381,0.013326658,0.01672933,0.0627,296.3734655,35.4797134,0.605714,t17_f5_c3,17.5786,0.08,False,True,False,27.5.7a32.dev1,0.0,3.272093405815015e+18,,,ZTF25aauiurr
ztf,61026.09340280015,3272093405815015020,2,3272093405815,20.28298,1,3272,0.78508556,17.39064,15.134757,17.6412,0.116611436,0.010148775,0.01460117,0.0425,296.37338,35.4797076,0.59,t17_f5_c3,17.6394,0.0503,True,True,False,27.5.7a32.dev1,0.0,,0.9974396,686120258.0,ZTF25aauiurr
