tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58340.30149309989,586301491415015026,2,586301491415,19.983587,1,586,0.36824602,19.275635,19.139942,19.8989,0.15158512,0.13265693,0.13377637,0.3708,277.7801861,1.1452658,0.6333333,t8_f5_c3,19.7761,0.4246,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58340.30195599981,586301950315015013,2,586301950315,19.721899,1,586,0.5383597,19.291998,19.14655,19.055,0.2011882,0.17541249,0.1759637,0.1948,277.7801031,1.1452748,0.61333334,t8_f5_c3,18.9299,0.2225,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58343.32192130014,589321921415015018,2,589321921415,20.350494,1,589,0.12702462,19.097551,18.981329,19.0684,0.10744743,0.09537956,0.09653988,0.1297,277.7801309,1.145306,0.6566667,t8_f5_c3,18.8639,0.1374,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58344.171122699976,590171121415015043,2,590171121415,20.454628,1,590,0.3417752,19.031187,18.921518,19.0828,0.111274034,0.099587016,0.10058346,0.1191,277.7801997,1.1452986,0.62,t8_f5_c3,19.0128,0.1423,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58345.32164350012,591321641415015019,2,591321641415,20.235909,1,591,0.30675298,18.935606,18.834764,18.9704,0.11190631,0.10114372,0.101980634,0.1326,277.7801814,1.1452845,0.62666667,t8_f5_c3,18.9183,0.1615,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58348.21359949978,594213591415015063,2,594213591415,20.167463,1,594,0.12134226,18.811008,18.720657,18.6438,0.11535329,0.10549159,0.10614259,0.1063,277.7801381,1.1453148,0.54333335,t8_f5_c3,18.487,0.1177,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58349.250717599876,595250711415015024,2,595250711415,20.042372,1,595,0.24594326,18.67631,18.59612,18.8191,0.0993372,0.091669425,0.092264906,0.146,277.7801625,1.1452892,0.6166667,t8_f5_c3,18.8253,0.1878,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58350.18903939985,596189031415015015,2,596189031415,20.075459,1,596,0.1346403,18.677176,18.596926,18.5163,0.09948529,0.091801696,0.092397206,0.1126,277.7801224,1.1452979,0.5466667,t8_f5_c3,18.2404,0.1118,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58350.18950230023,596189500315015020,2,596189500315,19.840923,1,596,0.3336527,18.698051,18.61153,18.7371,0.10520978,0.096778266,0.09715102,0.1506,277.7801521,1.145307,0.58666664,t8_f5_c3,18.76,0.1971,False,True,False,bulk_1.0.0,0.0,5.99271621415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58353.271620399784,599271621415015016,2,599271621415,19.652395,1,599,0.2634673,18.50221,18.433535,18.3686,0.105763726,0.0988714,0.0992811,0.1371,277.7801617,1.1452812,0.5233333,t8_f5_c3,18.2251,0.1541,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58353.272083300166,599272080315015007,2,599272080315,19.590904,1,599,0.41252562,18.591984,18.51323,18.5572,0.11883104,0.11024359,0.1105168,0.1626,277.780144,1.145288,0.6766667,t8_f5_c3,18.5473,0.2066,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58354.22995370021,600229951415015020,2,600229951415,19.709282,1,600,0.16685288,18.381742,18.320078,18.4565,0.10400389,0.0979259,0.098261654,0.1384,277.7801473,1.1453084,0.6666667,t8_f5_c3,18.3584,0.162,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58356.18915509991,602189151415015038,2,602189151415,19.758236,1,602,0.21838237,18.345171,18.285494,18.494,0.08631859,0.08132309,0.0817022,0.1419,277.780141,1.1452814,0.62666667,t8_f5_c3,18.4833,0.1801,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58356.25034719985,602250341415015026,2,602250341415,19.55024,1,602,0.30085272,18.34825,18.288408,18.3848,0.14781453,0.13966577,0.13988805,0.145,277.7801736,1.1452781,0.48,t8_f5_c3,18.3793,0.1848,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58356.25128469989,602251280315015023,2,602251280315,19.521994,1,602,0.43706986,18.355371,18.291595,18.3518,0.10567753,0.09944747,0.09964886,0.1407,277.7801412,1.145284,0.71666664,t8_f5_c3,18.284,0.1695,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58357.25003470015,603250031415015027,2,603250031415,19.623417,1,603,0.12524524,18.395386,18.332964,18.3944,0.10106413,0.09506346,0.09541759,0.1262,277.7801349,1.1453121,0.66,t8_f5_c3,18.4035,0.163,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58359.2488425998,605248841415015035,2,605248841415,19.985617,1,605,0.22449446,18.269566,18.213802,18.2097,0.09064056,0.0857877,0.08610278,0.086,277.7801553,1.145288,0.53333336,t8_f5_c3,18.0825,0.0977,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58360.21635420015,606216350315015009,2,606216350315,19.84304,1,606,0.42031592,18.43666,18.36808,18.5136,0.12915027,0.12105427,0.1212448,0.0921,277.7801497,1.1452838,0.39,t8_f5_c3,18.4977,0.116,False,True,False,bulk_1.0.0,0.0,6.18167011415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58360.23170140013,606231701415015018,2,606231701415,19.952944,1,606,0.11923414,18.242018,18.187616,18.4068,0.08866624,0.08402653,0.08433308,0.0944,277.7801214,1.1453033,0.7266667,t8_f5_c3,18.493,0.1303,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58362.187604200095,608187601415015029,2,608187601415,20.47348,1,608,0.14638853,18.249603,18.19483,18.3378,0.060144242,0.056726243,0.05718537,0.0598,277.7801458,1.1453159,0.86,t8_f5_c3,18.2438,0.0695,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58363.21187500004,609211871415015049,2,609211871415,20.129396,1,609,0.20627803,18.169685,18.11871,18.3035,0.07597401,0.07217522,0.07248944,0.0699,277.780155,1.1452997,0.73,t8_f5_c3,18.3008,0.0885,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58363.21233800007,609212330315015055,2,609212330315,19.782307,1,609,0.43758878,18.17576,18.12147,18.255,0.089139186,0.0846185,0.08479151,0.0842,277.7801433,1.1452813,0.71666664,t8_f5_c3,18.3004,0.1119,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58364.166504600085,610166501415015041,2,610166501415,20.394085,1,610,0.20156373,18.211418,18.158493,18.2127,0.061300423,0.057963524,0.058383934,0.0535,277.780157,1.145306,0.87,t8_f5_c3,18.1882,0.066,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58365.17017359985,611170171415015039,2,611170171415,20.402191,1,611,0.22652261,18.15435,18.104073,18.193,0.073849484,0.07019323,0.07050771,0.0547,277.7801495,1.1452847,0.8333333,t8_f5_c3,18.2138,0.0703,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58367.16871530004,613168711415015020,2,613168711415,20.183403,1,613,0.21639393,18.153646,18.103401,18.2154,0.076159365,0.07241069,0.0727152,0.0613,277.7801589,1.1452969,0.80333334,t8_f5_c3,18.1455,0.0729,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58368.170844899956,614170841415015028,2,614170841415,20.376408,1,614,0.2443362,18.114489,18.065985,18.1743,0.07782497,0.07414707,0.07442471,0.055,277.7801643,1.1452946,0.85,t8_f5_c3,18.1156,0.0659,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58369.166134300176,615166131415015081,2,615166131415,20.521982,1,615,0.18937698,18.146255,18.096344,18.1562,0.06083466,0.057724733,0.058101356,0.0524,277.7801463,1.1452962,0.68,t8_f5_c3,18.1189,0.064,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58371.1665856,617166581415015068,2,617166581415,20.605402,1,617,0.16796799,18.11162,18.06324,18.113,0.08744878,0.08339197,0.083637685,0.0465,277.7801503,1.1453077,0.61333334,t8_f5_c3,18.0771,0.0566,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58372.126851900015,618126850315015038,2,618126850315,20.188711,1,618,0.36202568,18.212662,18.156542,18.3188,0.07340788,0.069485314,0.06970994,0.0742,277.7801399,1.1453079,0.56666666,t8_f5_c3,18.4185,0.1035,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58372.16701389989,618167011415015047,2,618167011415,20.549273,1,618,0.17858918,18.125193,18.076218,18.1732,0.0736862,0.07013725,0.07043627,0.0518,277.7801556,1.145311,0.61333334,t8_f5_c3,18.1473,0.0639,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58373.14535879996,619145351415015045,2,619145351415,20.45729,1,619,0.17613289,18.2359,18.181799,18.2816,0.07261273,0.06871254,0.06908308,0.0571,277.7801446,1.1452994,0.72,t8_f5_c3,18.1868,0.0663,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58374.16633100016,620166331415015043,2,620166331415,20.31878,1,620,0.17146598,18.212318,18.15935,18.3937,0.08837981,0.08388012,0.08417164,0.0691,277.780146,1.1453026,0.72,t8_f5_c3,18.3492,0.0843,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58375.15833330015,621158331415015048,2,621158331415,20.40962,1,621,0.21376738,18.162857,18.112194,18.1284,0.07080415,0.06724298,0.06757613,0.0553,277.7801553,1.1452976,0.77666664,t8_f5_c3,18.0848,0.0673,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58375.15925930021,621159250315015010,2,621159250315,20.274199,1,621,0.37339044,18.238268,18.180843,18.3748,0.07213005,0.06817485,0.06841423,0.07,277.7801496,1.1452996,0.8333333,t8_f5_c3,18.391,0.0903,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58377.16827550018,623168271415015042,2,623168271415,20.278408,1,623,0.121324435,18.175508,18.124266,18.2478,0.09788513,0.09312633,0.093372576,0.0721,277.7801309,1.1453087,0.51666665,t8_f5_c3,18.2802,0.0945,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58378.12655089982,624126550315015038,2,624126550315,20.129786,1,624,0.3801452,18.272894,18.21366,18.2814,0.08444447,0.07974329,0.079960786,0.0781,277.7801384,1.1453023,0.51,t8_f5_c3,18.3014,0.1014,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58378.211666699965,624211661415015023,2,624211661415,20.142832,1,624,0.31709984,18.223795,18.170277,18.1399,0.07544263,0.07146525,0.07181412,0.0705,277.7801887,1.1452919,0.63666666,t8_f5_c3,18.1014,0.0867,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58383.126319400035,629126311415015007,2,629126311415,19.585491,1,629,0.40191516,18.302696,18.24525,18.0496,0.10879758,0.10291228,0.10319073,0.0985,277.7802184,1.1452967,0.51666665,t8_f5_c3,18.0124,0.1217,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58385.18869209988,631188691415015013,2,631188691415,19.33894,1,631,0.21085888,18.186783,18.135017,18.0832,0.09129466,0.08677455,0.087044045,0.1122,277.7801614,1.1453045,0.63,t8_f5_c3,18.0722,0.1423,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58386.189398100134,632189391415015015,2,632189391415,19.616062,1,632,0.114799485,18.159348,18.108845,18.2621,0.07815977,0.07430762,0.07460738,0.129,277.7801371,1.1453181,0.73,t8_f5_c3,18.2613,0.1651,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58386.21030090004,632210300315015011,2,632210300315,19.32571,1,632,0.32845625,18.390417,18.324612,18.5647,0.11043023,0.10373073,0.10393593,0.1818,277.7801323,1.145325,0.77666664,t8_f5_c3,18.7197,0.2689,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58387.14991899999,633149911415015010,2,633149911415,19.801222,1,633,0.30619502,18.322842,18.264347,18.2495,0.09066625,0.08556421,0.08591087,0.0987,277.780187,1.1452899,0.69,t8_f5_c3,18.2043,0.1211,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58388.18810189981,634188101415015008,2,634188101415,19.627039,1,634,0.094842784,18.282608,18.226189,18.3614,0.07911408,0.07473814,0.07510792,0.1212,277.780127,1.1453135,0.82666665,t8_f5_c3,18.395,0.16,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58389.10729169985,635107290315015007,2,635107290315,19.969374,1,635,0.340773,18.514967,18.441427,18.4899,0.08066122,0.07502743,0.07537876,0.1043,277.7801395,1.1453175,0.70666665,t8_f5_c3,18.5396,0.1395,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58389.21245370014,635212451415015013,2,635212451415,19.772038,1,635,0.23031513,18.328741,18.269938,18.2895,0.10085754,0.095225506,0.09554034,0.1114,277.7801386,1.1452767,0.64666665,t8_f5_c3,18.1321,0.1233,False,True,False,bulk_1.0.0,0.0,6.36227801415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58390.22780090012,636227801415015012,2,636227801415,19.478558,1,636,0.107359044,18.317389,18.25918,18.3733,0.112606674,0.10645238,0.10672858,0.13,277.7801401,1.145324,0.7133333,t8_f5_c3,18.2586,0.1499,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120214.0,ZTF18ablasxx
ztf,58425.08968750015,671089681415015017,2,671089681415,19.866312,1,671,0.548312,19.207914,19.079962,19.064,0.13044405,0.114785224,0.11594268,0.187,277.7802491,1.1452691,0.65,t8_f5_c3,19.0874,0.2447,False,True,False,bulk_1.0.0,0.0,6.79073281415015e+17,0.0,487120214.0,ZTF18ablasxx
ztf,58425.090138900094,671090130315015009,2,671090130315,19.791063,1,671,0.5579728,19.265049,19.122942,19.246,0.16119315,0.14076063,0.1414178,0.2294,277.7801103,1.1452613,0.7,t8_f5_c3,19.6642,0.4318,False,True,False,bulk_1.0.0,0.0,6.79073281415015e+17,0.0,486120203.0,ZTF18ablasxx
ztf,58427.103159700055,673103151415015087,2,673103151415,18.6827,1,673,0.240484,19.0774,18.963205,19.6046,0.250724,0.22521535,0.22569299,0.8472,277.7801772,1.1453232,0.65,t12_f5_c3,19.5007,0.9892,False,True,False,bulk_1.0.0,0.0,6.79073281415015e+17,,,ZTF18ablasxx
ztf,58431.13008099981,677130081415015013,2,677130081415,18.998,1,677,0.813697,19.1776,19.052977,19.0717,0.227104,0.2018483,0.20247677,0.2669,277.7802714,1.1451718,0.423333,t12_f5_c3,18.8929,0.2908,False,True,False,bulk_1.0.0,0.0,6.79073281415015e+17,,,ZTF18ablasxx
ztf,58433.07328699995,679073281415015011,2,679073281415,18.889303,1,679,0.15473782,19.161884,19.038954,19.2819,0.21090122,0.18766591,0.18832451,0.5397,277.7800973,1.1453767,0.65,t8_f5_c3,19.7659,1.0829,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120214.0,ZTF18ablasxx
ztf,58660.31854170002,906318540315015020,2,906318540315,20.3774,1,906,0.404752,20.504,20.109812,20.4539,0.313446,0.21538024,0.21801542,0.4217,277.7801784,1.1452811,0.504286,t17_f5_c3,20.5495,0.5915,False,True,False,bulk_1.0.0,0.0,9.22275241415015e+17,,,ZTF18ablasxx
ztf,58667.3003934999,913300391415015017,2,913300391415,20.500847,1,913,0.079612605,19.619596,19.437372,19.5157,0.16181298,0.13491325,0.13681172,0.1769,277.7801314,1.1453445,0.82,t17_f5_c3,19.2412,0.176,False,True,False,bulk_1.0.0,0.0,9.22275241415015e+17,0.9993162,487120214.0,ZTF18ablasxx
ztf,58668.31587960012,914315871415015020,2,914315871415,20.272247,1,914,0.31318828,19.521807,19.354128,19.3791,0.1545392,0.13074253,0.13242407,0.1549,277.7801669,1.1452675,0.87,t17_f5_c3,19.2634,0.178,False,True,False,bulk_1.0.0,0.0,9.22275241415015e+17,0.9977864,487120214.0,ZTF18ablasxx
ztf,58669.40199070005,915401991415015016,2,915401991415,20.439205,1,915,0.14234664,19.442102,19.285477,19.6952,0.15140502,0.12956978,0.13106596,0.2125,277.780125,1.1452969,0.87857145,t17_f5_c3,19.4884,0.2249,False,True,False,bulk_1.0.0,0.0,9.22275241415015e+17,0.99292153,487120214.0,ZTF18ablasxx
ztf,58670.380914399866,916380911415015019,2,916380911415,20.366138,1,916,0.19700666,19.299551,19.16102,19.4577,0.13129136,0.11421502,0.11556441,0.1725,277.7801522,1.1452981,0.92142856,t17_f5_c3,19.4461,0.2181,False,True,False,bulk_1.0.0,0.0,9.22275241415015e+17,0.9992813,487120214.0,ZTF18ablasxx
ztf,58673.22832180001,919228320315015016,2,919228320315,20.456518,1,919,0.2627487,19.164465,19.034208,19.2627,0.11046394,0.09716864,0.09797561,0.1428,277.7801711,1.1453235,0.82,t17_f5_c3,19.5724,0.2423,False,True,False,bulk_1.0.0,0.0,9.22275241415015e+17,0.9871217,486120203.0,ZTF18ablasxx
ztf,58675.28960649995,921289601415015014,2,921289601415,20.177608,1,921,0.19512902,18.939005,18.83786,19.1744,0.10167635,0.091704786,0.09263228,0.1771,277.7801513,1.1452973,0.93142855,t17_f5_c3,19.1062,0.2129,False,True,False,bulk_1.0.0,0.0,9.22275241415015e+17,0.9984708,487120214.0,ZTF18ablasxx
ztf,58676.274791699834,922274790315015112,2,922274790315,19.804909,1,922,0.34071305,18.932035,18.825695,18.8069,0.11039766,0.099560454,0.100097634,0.1491,277.7801388,1.1453131,0.49857143,t17_f5_c3,18.918,0.2116,False,True,False,bulk_1.0.0,0.0,9.31333350315015e+17,0.99996275,486120203.0,ZTF18ablasxx
ztf,58676.27524309978,922275241415015005,2,922275241415,19.933191,1,922,0.20001678,18.880539,18.78447,18.9047,0.102744214,0.093216196,0.094043694,0.1694,277.7801507,1.1452947,0.94,t17_f5_c3,18.9117,0.2184,False,True,False,bulk_1.0.0,0.0,9.31333350315015e+17,0.99978787,487120214.0,ZTF18ablasxx
ztf,58677.25515050022,923255151415015010,2,923255151415,19.853289,1,923,0.11720802,18.60677,18.531387,18.5264,0.09383469,0.08698377,0.08754081,0.1374,277.7801431,1.1453302,0.94714284,t17_f5_c3,18.2214,0.133,False,True,False,bulk_1.0.0,0.0,9.31333350315015e+17,0.99962926,487120214.0,ZTF18ablasxx
ztf,58679.247534700204,925247530315015003,2,925247530315,19.247189,1,925,0.41471517,18.79359,18.699446,19.3418,0.12567821,0.114870325,0.115239695,0.4473,277.780158,1.1452829,0.8742857,t17_f5_c3,19.3047,0.5554,False,True,False,bulk_1.0.0,0.0,9.31333350315015e+17,0.9922216,486120203.0,ZTF18ablasxx
ztf,58680.27630789997,926276301415015011,2,926276301415,19.192665,1,926,0.20236799,18.55922,18.486961,18.3273,0.10821163,0.100801066,0.10124442,0.1887,277.7801402,1.1452859,0.89857143,t17_f5_c3,18.1442,0.2048,False,True,False,bulk_1.0.0,0.0,9.31333350315015e+17,0.99982274,487120214.0,ZTF18ablasxx
ztf,58682.26824070001,928268240315015004,2,928268240315,19.795437,1,928,0.25616175,18.430859,18.362633,18.3283,0.08826729,0.08261522,0.08289137,0.111,277.7801691,1.1453266,0.94285715,t17_f5_c3,18.2783,0.1358,False,True,False,bulk_1.0.0,0.0,9.31333350315015e+17,0.99977654,486120203.0,ZTF18ablasxx
ztf,58685.33335650014,931333350315015066,2,931333350315,20.135662,1,931,0.38583785,18.349775,18.286318,18.4246,0.07622693,0.07162276,0.07189944,0.0861,277.7801437,1.1452951,0.93,t17_f5_c3,18.5045,0.118,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.99815404,486120203.0,ZTF18ablasxx
ztf,58686.31101850001,932311011415015013,2,932311011415,20.252813,1,932,0.11949802,18.19349,18.14141,18.1662,0.0854949,0.08119947,0.08149081,0.0659,277.7801432,1.1453249,0.94285715,t17_f5_c3,18.0779,0.0772,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.99882245,487120214.0,ZTF18ablasxx
ztf,58688.35753470007,934357530315015011,2,934357530315,20.081104,1,934,0.3035703,18.239082,18.181616,18.3151,0.06811331,0.06434799,0.06460193,0.0795,277.7801797,1.1453097,0.94714284,t17_f5_c3,18.3396,0.1035,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.99999595,486120203.0,ZTF18ablasxx
ztf,58690.33961809985,936339611415015022,2,936339611415,20.399471,1,936,0.1985441,18.108768,18.060513,18.2058,0.072723486,0.069267936,0.069562085,0.0614,277.7801556,1.1453042,0.91571426,t17_f5_c3,18.1928,0.0768,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.99849117,487120214.0,ZTF18ablasxx
ztf,58691.188877299894,937188870315015010,2,937188870315,20.257576,1,937,0.38144165,18.168102,18.114183,18.2485,0.047402225,0.04478397,0.045105692,0.0635,277.7801448,1.145298,0.9442857,t17_f5_c3,18.2615,0.0815,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.99992263,486120203.0,ZTF18ablasxx
ztf,58693.22892360017,939228921415015016,2,939228921415,19.838982,1,939,0.18360928,18.03014,17.985188,17.9713,0.08667164,0.082942426,0.08315643,0.0806,277.7801579,1.1453185,0.94714284,t17_f5_c3,18.0215,0.1074,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.9999881,487120214.0,ZTF18ablasxx
ztf,58694.192546300124,940192540315015019,2,940192540315,20.307037,1,940,0.3131136,18.09009,18.039824,18.1518,0.061811026,0.0588006,0.05901465,0.0566,277.7801446,1.1453208,0.9442857,t17_f5_c3,18.1947,0.0744,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.99955606,486120203.0,ZTF18ablasxx
ztf,58696.35324069997,942353241415015020,2,942353241415,20.397385,1,942,0.15726644,18.049171,18.00344,18.1009,0.08403854,0.08034389,0.08057234,0.0532,277.7801393,1.1452997,0.9357143,t17_f5_c3,18.0975,0.0669,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.9997646,487120214.0,ZTF18ablasxx
