tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60551.50208330015,2797502084015015003,2,2797502084015,19.72557,1,2797,0.36378866,18.3287,17.102901,18.4463,0.09111682,0.026827887,0.029463165,0.1148,128.7768201,38.6621437,0.95428574,t17_f5_c3,0.999999,18.5159,0.156,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60551.50603009993,2797506034015015000,2,2797506034015,19.669731,1,2797,0.18625717,18.585762,17.17956,18.4364,0.13361734,0.034177598,0.036591657,0.1212,128.7767072,38.6622707,0.89857143,t17_f5_c3,0.99999785,18.359,0.1441,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60551.50997690018,2797509974015015000,2,2797509974015,19.422358,1,2797,0.23222671,18.588495,17.180307,18.7156,0.10286084,0.024889985,0.0281174,0.1889,128.7767875,38.6622889,0.95,t17_f5_c3,0.99999964,18.8707,0.2787,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60552.50229169987,2798502294015015001,2,2798502294015,19.908104,1,2798,0.28989828,18.59389,17.18178,18.7268,0.09388289,0.021961777,0.025570702,0.1386,128.776853,38.6622607,0.92,t17_f5_c3,0.9999875,18.4719,0.1398,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60552.506238400005,2798506234015015000,2,2798506234015,19.754036,1,2798,0.13154568,18.612486,17.186813,18.5811,0.09678889,0.022465056,0.026034936,0.1326,128.7767976,38.6622289,0.9557143,t17_f5_c3,0.9999999,18.6891,0.1869,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60552.51018519979,2798510184015015000,2,2798510184015,19.640265,1,2798,0.13161369,18.65561,17.198246,18.6914,0.085589334,0.017976409,0.022360127,0.1724,128.7767928,38.6622467,0.94857144,t17_f5_c3,0.99997854,18.5894,0.2007,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60553.501817100216,2799501814015015001,2,2799501814015,19.762587,1,2799,0.13669384,18.726034,17.216208,18.6716,0.10390919,0.022051292,0.025865652,0.1348,128.7767303,38.6622656,0.96,t17_f5_c3,0.99999976,18.6254,0.1647,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60553.504687500186,2799504684015015000,2,2799504684015,19.764406,1,2799,0.21828924,18.775202,17.228241,18.9375,0.090441406,0.01692521,0.021756185,0.18,128.7768211,38.6622495,0.95428574,t17_f5_c3,0.9999997,19.0799,0.2618,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60553.50755790016,2799507554015015001,2,2799507554015,19.691507,1,2799,0.5277545,18.718376,17.214296,18.7613,0.115288116,0.025499387,0.028850457,0.1641,128.7769401,38.6622208,0.9457143,t17_f5_c3,0.99999535,18.5406,0.1712,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60554.50230319984,2800502304015015000,2,2800502304015,19.863396,1,2800,0.19312774,18.7615,17.224928,18.7573,0.09823225,0.019581879,0.023857541,0.1426,128.7767301,38.6622824,0.96428573,t17_f5_c3,0.99999946,18.8906,0.2054,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60554.50469909981,2800504694015015001,2,2800504694015,19.898844,1,2800,0.16784607,18.683893,17.205564,18.5837,0.09736641,0.021054655,0.024950398,0.1206,128.7767999,38.6622573,0.9614286,t17_f5_c3,0.9999923,18.6307,0.1602,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60554.508043999784,2800508044015015003,2,2800508044015,19.797241,1,2800,0.31121153,18.77828,17.228981,18.6572,0.09597032,0.018535307,0.02303652,0.1403,128.7768613,38.6622428,0.95285714,t17_f5_c3,0.9999925,18.6022,0.1701,1707120240.0,True,True,False,24.5.1,0.0,,ZTF18aaaxknl
ztf,60913.51696760021,3159516964015015003,2,3159516964015,18.547455,1,3159,0.28232625,18.28735,17.089357,18.3488,0.1531505,0.049362335,0.050806765,0.2973,128.7768444,38.6622087,0.87,t17_f5_c3,0.85195357,18.0697,0.2953,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60914.51648150012,3160516484015015000,2,3160516484015,18.657595,1,3160,0.46506882,18.203478,17.06081,17.8169,0.10923379,0.036287382,0.038131997,0.1837,128.7768734,38.6621415,0.8657143,t17_f5_c3,0.9996799,17.6397,0.2006,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60916.516377300024,3162516374015015000,2,3162516374015,18.983042,1,3162,0.15754503,18.249668,17.076712,18.2057,0.09265126,0.029119844,0.031453475,0.1783,128.7768004,38.662252,0.95714283,t17_f5_c3,0.99999857,18.3751,0.2672,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60917.514953699894,3163514954015015002,2,3163514954015,19.197128,1,3163,0.11051414,18.383526,17.120329,18.3631,0.1062183,0.030788861,0.03318337,0.188,128.7767682,38.6622581,0.9442857,t17_f5_c3,0.9999994,18.4138,0.2524,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60917.519826400094,3163519824015015017,2,3163519824015,18.5003,1,3163,0.478825,18.4238,17.132751,17.8975,0.152272,0.04464401,0.046366096,0.225,128.7768061,38.662103,0.601429,t17_f5_c3,,17.5965,0.2192,,False,True,False,27.5.6,0.0,3.176517974015015e+18,ZTF18aaaxknl
ztf,60918.51677080011,3164516774015015002,2,3164516774015,18.96424,1,3164,0.19511048,18.51955,17.161022,18.1768,0.1087432,0.028339582,0.031116521,0.1775,128.7768205,38.6622327,0.8971428,t17_f5_c3,0.999153,18.0082,0.1951,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60918.52175930003,3164521754015015004,2,3164521754015,18.28488,1,3164,0.24659897,18.442299,17.13835,19.0942,0.17433919,0.050926797,0.05245847,0.7922,128.7768288,38.662198,0.53,t17_f5_c3,0.97023624,19.4169,1.3701,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60922.51798610017,3168517984015015001,2,3168517984015,19.503963,1,3168,0.04052983,18.389353,17.122147,18.6,0.091898315,0.025777616,0.028603863,0.184,128.7767595,38.6622217,0.92142856,t17_f5_c3,0.99999833,18.3452,0.1863,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60922.523043999914,3168523044015015001,2,3168523044015,18.972965,1,3168,0.2878604,18.428755,17.134256,18.2629,0.10896824,0.030607155,0.03307508,0.2268,128.7768511,38.6622115,0.82285714,t17_f5_c3,0.9994265,18.5118,0.366,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60925.509398099966,3171509394015015000,2,3171509394015,19.261496,1,3171,0.12201036,18.189648,17.055962,18.1186,0.095878765,0.031668153,0.03374799,0.1484,128.7767952,38.6622427,0.8757143,t17_f5_c3,0.99989164,18.233,0.2111,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60925.513449099846,3171513444015015000,2,3171513444015,19.257236,1,3171,0.19052614,18.209475,17.062899,18.0126,0.07180626,0.022045912,0.024976525,0.1344,128.7768146,38.6622117,0.9357143,t17_f5_c3,0.999999,17.9206,0.1582,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60925.517500000075,3171517504015015000,2,3171517504015,19.1924,1,3171,0.103606,18.3538,17.110954,17.9114,0.159172,0.04915917,0.050667383,0.1305,128.7767875,38.6622288,0.758571,t17_f5_c3,,17.8982,0.1653,,False,True,False,27.5.6,0.0,3.176517974015015e+18,ZTF18aaaxknl
ztf,60926.50773150008,3172507734015015002,2,3172507734015,19.438414,1,3172,0.22710553,18.268314,17.083006,18.3073,0.0820035,0.02479026,0.02752383,0.1487,128.776831,38.6622167,0.94714284,t17_f5_c3,0.9998606,18.254,0.1813,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60926.51126160007,3172511264015015000,2,3172511264015,19.37779,1,3172,0.21301974,18.32176,17.100653,18.1163,0.08013216,0.02301059,0.026023384,0.1249,128.7768189,38.6621995,0.9457143,t17_f5_c3,0.99999964,18.1594,0.1664,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60926.51576389978,3172515764015015000,2,3172515764015,19.399557,1,3172,0.20108473,18.338081,17.105927,18.4187,0.115466,0.0350517,0.037118636,0.171,128.7768243,38.6622448,0.9342857,t17_f5_c3,0.9999877,18.3353,0.203,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60927.50809030002,3173508094015015000,2,3173508094015,19.35676,1,3173,0.22478564,18.358961,17.112595,18.3656,0.090346344,0.025898121,0.028665794,0.1367,128.7768283,38.6622157,0.9671429,t17_f5_c3,0.99999285,18.3589,0.1737,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60927.51211810019,3173512114015015001,2,3173512114015,19.235641,1,3173,0.4087167,18.48811,17.151932,18.3484,0.13694246,0.03791688,0.040000677,0.1372,128.7768829,38.662188,0.8857143,t17_f5_c3,0.9999779,18.2855,0.1659,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60927.51619210001,3173516194015015000,2,3173516194015,19.340572,1,3173,0.32867503,18.35181,17.110321,18.5854,0.08614421,0.02456468,0.027455552,0.1783,128.7768686,38.662237,0.94857144,t17_f5_c3,0.99999934,18.6746,0.2478,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60929.509606500156,3175509604015015000,2,3175509604015,19.57012,1,3175,0.37415275,18.347866,17.109062,18.3176,0.0936999,0.027317146,0.029937636,0.1263,128.7768838,38.6622161,0.96,t17_f5_c3,0.9999892,18.3378,0.1644,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60929.51358800009,3175513584015015000,2,3175513584015,19.565586,1,3175,0.13793111,18.461428,17.144072,18.5553,0.11147716,0.030621508,0.03313166,0.1578,128.7767766,38.6622633,0.93,t17_f5_c3,0.9999945,18.5644,0.2034,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60929.51358800009,3175513584015025000,2,3175513584015,19.5656,1,3175,0.137931,18.4614,17.144062,18.5553,0.111477,0.030622162,0.033132225,0.1578,128.7767766,38.6622633,0.93,t17_f5_c3,,18.5644,0.2034,,False,True,False,27.5.6,0.0,3.176517974015015e+18,ZTF18aaaxknl
ztf,60929.51758099999,3175517584015015000,2,3175517584015,19.436998,1,3175,0.164505,18.33437,17.10473,18.5139,0.09002765,0.026317898,0.029008193,0.1696,128.7768138,38.6622217,0.9628571,t17_f5_c3,0.99999964,18.3858,0.193,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60930.50999999978,3176510004015015000,2,3176510004015,19.868414,1,3176,0.19667622,18.463064,17.144556,18.5665,0.087660804,0.022741243,0.026025709,0.126,128.7768317,38.662231,0.96428573,t17_f5_c3,0.99999976,18.6463,0.1727,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60930.513981500175,3176513984015015001,2,3176513984015,19.838367,1,3176,0.11004194,18.463455,17.144672,18.5134,0.062572196,0.013591441,0.018572422,0.1252,128.7767767,38.6622042,0.95857143,t17_f5_c3,1.0,18.5157,0.16,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
ztf,60930.51797450008,3176517974015015002,2,3176517974015,19.765299,1,3176,0.23437285,18.46633,17.145525,18.4013,0.089737795,0.023374312,0.026586045,0.1223,128.7768313,38.6622634,0.95,t17_f5_c3,0.99999976,18.3655,0.1511,1707120240.0,True,True,False,27.5.6,0.0,,ZTF18aaaxknl
