tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60466.47045140015,2712470455915015013,2,2712470455915,19.642271,1,2712,0.3453157,19.359406,17.610977,19.4312,0.17458914,100.0,0.03488555,0.2999,31.805494,53.8056609,0.8442857,t17_f5_c3,0.99999845,19.2493,0.324,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60466.474409699906,2712474405915015004,2,2712474405915,19.445082,1,2712,0.19931921,19.274267,17.593422,19.0694,0.16742595,100.0,0.035602856,0.2629,31.8052424,53.8056226,0.8528572,t17_f5_c3,0.9999986,19.4259,0.4664,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60468.46524310019,2714465245915015009,2,2714465245915,20.049854,1,2714,0.4124615,19.622831,17.65875,19.4487,0.1644823,100.0,0.02694552,0.2427,31.8055278,53.8056336,0.9257143,t17_f5_c3,0.9999198,19.5376,0.3343,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60468.47222220013,2714472225915015007,2,2714472225915,19.881142,1,2714,0.16192354,19.362734,17.61164,19.2754,0.11318507,100.0,0.022560665,0.2376,31.8053057,53.8055992,0.9014286,t17_f5_c3,0.9997562,19.5154,0.3773,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60471.463958300184,2717463955915015009,2,2717463955915,19.803463,1,2717,0.13218214,19.652557,17.663565,20.2145,0.21313435,100.0,0.034123704,0.6398,31.8053002,53.8056741,0.7342857,t17_f5_c3,0.99998295,20.23,0.828,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60472.46287039993,2718462875915015013,2,2718462875915,19.8382,1,2718,0.3370781,19.608917,17.656458,19.5028,0.18364407,100.0,0.03040838,0.2436,31.8051966,53.805695,0.81857145,t17_f5_c3,0.9999818,19.3602,0.2713,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60472.46574069979,2718465745915015010,2,2718465745915,19.832724,1,2718,0.3380431,19.670141,17.66636,19.9818,0.1959413,100.0,0.03094665,0.3947,31.8054583,53.8057025,0.7271429,t17_f5_c3,0.9974241,20.1114,0.5663,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60472.46861110022,2718468615915015012,2,2718468615915,19.894299,1,2718,0.4574337,19.902435,17.699902,20.0921,0.19552961,100.0,0.025715753,0.453,31.805549,53.8056335,0.8457143,t17_f5_c3,0.9510886,20.0027,0.5311,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60473.46582179982,2719465825915015008,2,2719465825915,19.9285,1,2719,0.398951,19.7059,17.67193,19.1734,0.198423,100.0,0.030479236,0.1794,31.8054461,53.8055541,0.491429,t17_f5_c3,,19.0199,0.1977,,False,True,False,24.5.1,0.0,2.723466675915015e+18,ZTF24aaphmlk
ztf,60473.46873839991,2719468735915015011,2,2719468735915,19.847446,1,2719,0.059370473,19.421286,17.623062,19.4858,0.16871683,100.0,0.03220098,0.2558,31.8053137,53.8056566,0.8357143,t17_f5_c3,0.99959505,19.1737,0.2442,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60475.46207180014,2721462075915015009,2,2721462075915,20.088818,1,2721,0.3592306,19.96803,17.708305,20.1635,0.18624558,100.0,0.023237856,0.4059,31.8052279,53.8055604,0.8414286,t17_f5_c3,0.99918765,20.1098,0.4898,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60475.464560199995,2721464565915015006,2,2721464565915,20.014069,1,2721,0.5164736,19.569435,17.64982,19.6461,0.1647853,100.0,0.028123712,0.2553,31.8050899,53.8056054,0.8157143,t17_f5_c3,0.999994,19.4557,0.2718,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60475.46758100018,2721467585915015010,2,2721467585915,20.0812,1,2721,0.154203,19.9848,17.710384,20.1733,0.235536,100.0,0.02899285,0.4252,31.8053915,53.8056167,0.824286,t17_f5_c3,,20.4677,0.7084,,False,True,False,24.5.1,0.0,2.723466675915015e+18,ZTF24aaphmlk
ztf,60476.46843749983,2722468435915015017,2,2722468435915,20.0901,1,2722,0.301003,19.9792,17.709694,19.5678,0.202883,100.0,0.025086666,0.256,31.8054522,53.805599,0.712857,t17_f5_c3,,19.3998,0.2789,,False,True,False,24.5.1,0.0,2.723466675915015e+18,ZTF24aaphmlk
ztf,60477.46322919987,2723463225915015016,2,2723463225915,20.01209,1,2723,0.31935874,19.719225,17.673967,20.099,0.1758305,100.0,0.0267295,0.3861,31.8053905,53.8057232,0.81142855,t17_f5_c3,0.99994355,20.3987,0.645,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
ztf,60477.466678199824,2723466675915015014,2,2723466675915,19.989092,1,2723,0.2541855,19.782042,17.683285,19.7404,0.20091937,100.0,0.029074956,0.2917,31.8054395,53.8056066,0.8357143,t17_f5_c3,0.92582524,19.7124,0.361,1777120259.0,True,True,False,24.5.1,0.0,,ZTF24aaphmlk
