tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59526.464236100204,1772464230115015036,1,1772464230115,20.469465,1,1772,0.90610534,16.769646,14.23264,17.1577,0.15077482,0.011434438,0.014572256,0.0311,145.8740143,9.1630451,0.31142858,t17_f5_c3,0.07802822,17.1716,0.0343,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59528.528125000186,1774528120115015020,1,1774528120115,20.597593,1,1774,1.0277351,16.785969,14.234207,17.1998,0.17293172,0.013784655,0.016488083,0.0301,145.8739637,9.1630183,0.29285714,t17_f5_c3,0.17096052,17.2252,0.0332,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59530.46366900019,1776463660115015014,2,1776463660115,19.6917,1,1776,0.931007,15.7037,13.397739,15.8096,0.039867,100.0,0.004766826,0.0135,145.8741495,9.1631795,0.755714,t17_f5_c3,,15.7914,0.0144,,False,True,False,correction_1.0.6,0.0,1.776484800115015e+18,ZTF18acgvjbd
ztf,59530.48480319977,1776484800115015022,1,1776484800115,19.906166,1,1776,0.35313165,16.790968,14.234683,16.9514,0.067942254,100.0,0.0064509856,0.0258,145.8742173,9.1630231,0.78,t17_f5_c3,0.9486629,16.9302,0.028,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59532.46439810004,1778464390115015021,2,1778464390115,20.199053,1,1778,0.8602525,15.659911,13.392409,15.6741,0.079185404,100.0,0.009809442,0.012,145.8740557,9.1630966,0.58428574,t17_f5_c3,0.8280314,15.6756,0.0129,519120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59628.20682869991,1874206820115015017,1,1874206820115,19.307838,1,1874,0.7757653,16.341705,14.183092,16.6089,0.12206579,0.014316417,0.01671663,0.0362,145.8740432,9.1630201,0.38428572,t17_f5_c3,0.34898952,16.6178,0.045,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59636.23276619986,1882232760115015028,1,1882232760115,20.590204,1,1882,0.71241945,16.235346,14.167896,16.438,0.12387913,0.016370919,0.018450929,0.0165,145.874046,9.1629746,0.45285714,t17_f5_c3,0.25355762,16.4563,0.0181,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59638.32804400008,1884328040115015034,2,1884328040115,19.9654,1,1884,1.1800723,15.454649,13.364774,15.6115,0.11111467,0.011812134,0.016211426,0.0116,145.8739131,9.1630454,0.33857143,t17_f5_c3,0.5660588,15.5958,0.0123,519120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59640.3018633998,1886301860115015011,1,1886301860115,20.428644,1,1886,0.9495538,16.381409,14.188444,16.4488,0.07914165,0.005919574,0.010500727,0.0165,145.8739922,9.1630269,0.6042857,t17_f5_c3,0.66701937,16.4545,0.018,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59640.32532409998,1886325320115015019,2,1886325320115,20.465214,1,1886,0.96958506,15.377963,13.353242,15.4663,0.099477805,0.010808046,0.015411247,0.0096,145.8739912,9.1630673,0.38285714,t17_f5_c3,0.6420737,15.4661,0.0101,519120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59674.36248840019,1920362480115015014,1,1920362480115,19.858019,1,1920,0.8994914,16.206577,14.163563,16.4411,0.120719284,0.016319348,0.018389536,0.021,145.8739982,9.1630011,0.5542857,t17_f5_c3,0.58972216,16.4622,0.0243,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59683.27111109998,1929271110115015003,1,1929271110115,18.996876,1,1929,0.9194817,16.289783,14.175833,16.4744,0.09014225,0.009589828,0.012863179,0.0317,145.873998,9.1630181,0.7714286,t17_f5_c3,0.7206903,16.4908,0.0397,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59685.3201156999,1931320110115015007,1,1931320110115,18.672104,1,1931,0.89152867,16.194906,14.161777,16.3214,0.090761095,0.011092817,0.013952366,0.0369,145.8740034,9.1630097,0.7014286,t17_f5_c3,0.51370555,16.3047,0.0454,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59688.17355319997,1934173550115015040,1,1934173550115,20.525213,1,1934,0.93655866,16.388882,14.189433,16.3998,0.02213075,100.0,0.002918883,0.0158,145.8739877,9.1630027,0.53,t17_f5_c3,0.6609263,16.4143,0.0174,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59688.17355319997,1934173550115015041,1,1934173550115,20.525213,1,1934,0.9751808,16.287064,14.175445,16.6016,0.09762286,0.011020629,0.013960595,0.0179,145.8739731,9.162991,0.4857143,t17_f5_c3,0.19106615,16.5026,0.0183,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59690.26821759995,1936268210115015026,1,1936268210115,20.282372,1,1936,0.8255134,16.292122,14.176167,16.7515,0.16395047,0.021720737,0.023352347,0.0235,145.8740265,9.1630174,0.25428572,t17_f5_c3,0.27740407,16.7609,0.0264,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59694.25847220002,1940258470115015010,1,1940258470115,20.121666,1,1940,1.034672,16.155107,14.155562,16.3477,0.14744015,0.021810643,0.02337749,0.0185,145.873969,9.1630339,0.34,t17_f5_c3,0.07071486,16.3575,0.0209,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59703.17306709988,1949173060115015017,1,1949173060115,20.165243,1,1949,0.99825644,16.2071,14.163642,16.3872,0.08987105,0.010742802,0.013684745,0.0172,145.8739739,9.1630171,0.5871429,t17_f5_c3,0.6152325,16.3907,0.0191,519120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59703.28475689981,1949284750115015020,2,1949284750115,19.459227,1,1949,1.1767488,15.811374,13.410065,16.0505,0.1159702,0.00522433,0.0127005605,0.0202,145.8739003,9.1629915,0.27,t17_f5_c3,0.05040815,16.0313,0.0224,519120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvjbd
ztf,59847.522083300166,2093522080115015002,2,2093522080115,19.350157,1,2093,0.97679234,15.299038,13.340632,15.5698,0.13503374,0.019405458,0.02223721,0.0161,145.8739556,9.1629789,0.37142858,t17_f5_c3,0.36621588,15.5682,0.0189,519120201.0,True,True,False,dev,0.0,,ZTF18acgvjbd
ztf,59847.5245254999,2093524520115015004,2,2093524520115,19.112,1,2093,1.21688,15.5595,13.379456,15.7105,0.124614,0.012381359,0.016732045,0.0209,145.8739231,9.1630904,0.262857,t17_f5_c3,,15.5632,0.0224,,False,True,False,dev,0.0,2.095518660115015e+18,ZTF18acgvjbd
ztf,59849.518668999895,2095518660115015007,2,2095518660115,19.443163,1,2095,0.6093391,15.076447,13.300693,15.7624,0.14587751,0.026426733,0.028424101,0.0166,145.8741473,9.1630808,0.24714285,t17_f5_c3,0.06088802,15.777,0.0192,519120201.0,True,True,False,dev,0.0,,ZTF18acgvjbd
ztf,59849.52109949989,2095521090115015009,2,2095521090115,19.4795,1,2095,1.07799,15.5758,13.38163,15.6866,0.106188,0.008420007,0.014073669,0.0157,145.8739803,9.1631072,0.407143,t17_f5_c3,,15.6832,0.018,,False,True,False,1.1.6,0.0,2.122509350115015e+18,ZTF18acgvjbd
ztf,59849.52837960003,2095528370115015014,2,2095528370115,18.8707,1,2095,0.5645786,15.820563,13.411068,15.7081,0.044744514,100.0,0.004863417,0.023,145.8743905,9.1629406,0.7771429,t17_f5_c3,0.6836756,15.702,0.0279,519120201.0,True,True,False,dev,0.0,,ZTF18acgvjbd
ztf,59856.524386600126,2102524380115015014,2,2102524380115,20.0009,1,2102,1.05675,15.3814,13.353775,15.5384,0.116989,0.014349897,0.018075688,0.012,145.8739553,9.1630524,0.351429,t17_f5_c3,,15.5338,0.0131,,False,True,False,1.1.6,0.0,2.122509350115015e+18,ZTF18acgvjbd
ztf,59876.50935189985,2122509350115015016,1,2122509350115,19.71933,1,2122,0.8173934,16.593168,14.214276,17.2713,0.11929095,0.009948844,0.013336767,0.0375,145.8740206,9.1629947,0.42857143,t17_f5_c3,0.81962436,17.3186,0.044,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59878.45451389998,2124454510115015011,1,2124454510115,19.816574,1,2124,0.9041867,16.543613,14.208622,16.6408,0.07271761,100.0,0.008465313,0.0241,145.8739859,9.162913,0.5928571,t17_f5_c3,0.59538215,16.6488,0.0276,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59888.43721059989,2134437210115015017,1,2134437210115,18.361746,1,2134,0.5630409,16.249434,14.169983,16.5508,0.1266284,0.016590029,0.018653091,0.0691,145.8741142,9.1630214,0.55714285,t17_f5_c3,0.9702498,16.6227,0.0925,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59888.51792819984,2134517920115015008,2,2134517920115,19.869856,1,2134,0.9540529,15.332162,13.346019,15.4414,0.09145277,0.009819289,0.014680457,0.0119,145.8739964,9.1630675,0.41285715,t17_f5_c3,0.83422303,15.4311,0.0129,519120201.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59893.42615740001,2139426150115015007,1,2139426150115,18.9659,1,2139,1.03469,16.1469,14.154258,16.3609,0.07035,0.0074417745,0.011225541,0.0278,145.8741233,9.1631932,0.731429,t17_f5_c3,,16.3642,0.0341,,False,True,False,1.1.6,0.0,2.139474640115015e+18,ZTF18acgvjbd
ztf,59893.474641200155,2139474640115015011,2,2139474640115,19.462177,1,2139,0.8796724,15.641584,13.390121,15.77,0.054667108,100.0,0.0068729166,0.0154,145.874019,9.1630638,0.73285717,t17_f5_c3,0.8886702,15.7619,0.0174,519120201.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59897.39232640015,2143392320115015007,2,2143392320115,18.991348,1,2143,0.7697884,15.539005,13.37668,15.5782,0.05361058,100.0,0.0073167863,0.0154,145.8740768,9.1630855,0.75857145,t17_f5_c3,0.9570725,15.571,0.0179,519120201.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59897.48347220011,2143483470115015012,1,2143483470115,19.50979,1,2143,0.8095683,16.11097,14.148443,16.4365,0.09274448,0.012713063,0.015215201,0.0221,145.8740206,9.1629866,0.6557143,t17_f5_c3,0.7159933,16.4527,0.0265,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59901.47260419978,2147472600115015020,1,2147472600115,20.280115,1,2147,0.8515712,16.22937,14.167004,16.456,0.13866913,0.018928334,0.020750728,0.018,145.8740293,9.1630385,0.3857143,t17_f5_c3,0.25541186,16.4577,0.0201,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59903.50319440011,2149503190115015025,1,2149503190115,20.360872,1,2149,0.9598448,16.22984,14.167074,16.4541,0.12903579,0.017327726,0.01930208,0.0172,145.8740057,9.163061,0.43285716,t17_f5_c3,0.15606207,16.472,0.0192,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59908.461168999784,2154461160115015011,1,2154461160115,19.7236,1,2154,1.06564,16.901,14.244665,16.783,0.086311,100.0,0.0074736467,0.0229,145.8739399,9.1629402,0.5,t17_f5_c3,,16.7268,0.0243,,False,True,False,1.1.6,0.0,2.156493000115015e+18,ZTF18acgvjbd
ztf,59910.49300929997,2156493000115015016,1,2156493000115,20.305222,1,2156,1.0599142,16.552074,14.209603,16.8338,0.099843554,0.0074185613,0.011543347,0.023,145.8739587,9.1630273,0.67142856,t17_f5_c3,0.11452049,16.8413,0.0255,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59914.48100689985,2160481000115015025,1,2160481000115,20.71041,1,2160,0.90043086,16.249323,14.169967,16.5299,0.124197334,0.016188204,0.018296571,0.0167,145.8740069,9.1630256,0.50714284,t17_f5_c3,0.4724669,16.5501,0.0181,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59923.42045139987,2169420450115015013,1,2169420450115,19.462868,1,2169,0.85428107,16.17879,14.159284,16.3276,0.10603005,0.014182355,0.016505422,0.0234,145.8740208,9.1630247,0.6471428,t17_f5_c3,0.56617445,16.3574,0.0291,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59930.45269680023,2176452690115015017,1,2176452690115,20.236284,1,2176,1.0852761,16.545828,14.208879,17.0495,0.14231016,0.01397722,0.016536996,0.0293,145.8739506,9.1630258,0.25285715,t17_f5_c3,0.13923524,17.1109,0.0348,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59937.42390049994,2183423900115015017,2,2183423900115,19.8367,1,2183,1.63652,16.5393,,16.7773,0.037723,,,0.0302,145.8738955,9.163251,0.381429,t17_f5_c3,,16.7832,0.0328,,False,False,False,1.1.6,0.0,2.203402710115015e+18,ZTF18acgvjbd
ztf,59957.40271990001,2203402710115015012,1,2203402710115,19.559437,1,2203,1.127536,16.508572,14.204484,16.8722,0.16911873,0.018243672,0.020256141,0.0399,145.873963,9.1630822,0.29714286,t17_f5_c3,0.08409069,16.93,0.0505,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59965.33872690005,2211338720115015014,2,2211338720115,19.6245,1,2211,1.58142,15.9024,,16.0804,0.08706,,,0.0167,145.8741205,9.1633615,0.522857,t17_f5_c3,,16.0312,0.0173,,False,False,False,1.1.6,0.0,2.214338610115015e+18,ZTF18acgvjbd
ztf,59965.36177079985,2211361770115015011,1,2211361770115,19.9314,1,2211,1.61867,17.0989,,17.6786,0.104366,,,0.049,145.8738156,9.1630978,0.41,t17_f5_c3,,17.6451,0.0528,,False,False,True,1.1.6,0.0,2.214338610115015e+18,ZTF18acgvjbd
ztf,59968.33861109987,2214338610115015023,1,2214338610115,20.259087,1,2214,1.2270573,16.75419,14.231137,17.4766,0.14436491,0.010879734,0.014133195,0.04,145.8739025,9.1630094,0.22714286,t17_f5_c3,0.02760392,17.5111,0.0454,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,59979.402083300054,2225402080115015007,2,2225402080115,19.1447,1,2225,1.15799,15.4458,13.363479,15.719,0.103812,0.010470213,0.01525173,0.0189,145.8739402,9.1630832,0.281429,t17_f5_c3,,15.6317,0.0213,,False,True,True,1.1.6,0.0,2.240320410115015e+18,ZTF18acgvjbd
ztf,59985.23260420002,2231232600115015021,2,2231232600115,19.7132,1,2231,1.30161,16.4919,13.466901,16.7078,0.037043,100.0,0.0022840567,0.0315,145.8739134,9.163121,0.431429,t17_f5_c3,,16.7139,0.0352,,False,True,True,1.1.6,0.0,2.240320410115015e+18,ZTF18acgvjbd
ztf,59992.29112270009,2238291120115015147,1,2238291120115,19.429,1,2238,1.34523,16.7207,14.227814,17.0538,0.051359,100.0,0.0051696626,0.0409,145.8739252,9.1631385,0.462857,t17_f5_c3,,17.0451,0.0468,,False,True,True,1.1.6,0.0,2.240320410115015e+18,ZTF18acgvjbd
ztf,59994.320416700095,2240320410115015028,1,2240320410115,19.411299,1,2240,1.1363717,16.48771,14.201964,16.8305,0.072704904,0.0011479491,0.008856559,0.0387,145.8739497,9.1630621,0.49142858,t17_f5_c3,0.58322626,16.8501,0.046,519120101.0,True,True,True,1.1.6,0.0,,ZTF18acgvjbd
ztf,60031.22700229986,2277227000115015016,1,2277227000115,20.197817,1,2277,1.1055349,16.599272,14.214956,17.0739,0.1711827,0.016841747,0.019042933,0.0321,145.8739685,9.1630792,0.19714285,t17_f5_c3,0.05594691,17.0966,0.0371,519120101.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,60031.2621065001,2277262100115015018,2,2277262100115,20.060343,1,2277,1.094066,15.513278,13.373133,15.7822,0.13529266,0.015164755,0.018845866,0.0134,145.8739675,9.1630969,0.31428573,t17_f5_c3,0.15285122,15.79,0.0147,519120201.0,True,True,False,1.1.6,0.0,,ZTF18acgvjbd
ztf,60060.203020799905,2306203020115015010,1,2306203020115,19.891134,1,2306,1.1436841,16.446672,14.196881,17.0481,0.17185494,0.019795515,0.02163942,0.0352,145.8739549,9.1630769,0.24571429,t17_f5_c3,0.07486355,17.0872,0.042,519120101.0,True,True,False,1.2.0,0.0,,ZTF18acgvjbd
ztf,60077.1693519,2323169350115015018,2,2323169350115,20.19479,1,2323,1.1473174,15.25858,13.333866,15.3762,0.08328718,0.009148913,0.014147914,0.0095,145.8739419,9.1630825,0.38714287,t17_f5_c3,0.31247494,15.377,0.0102,519120201.0,True,True,False,1.2.0,0.0,,ZTF18acgvjbd
ztf,60079.2027083002,2325202700115015009,2,2325202700115,20.060307,1,2325,1.1676897,15.266434,13.335196,15.3886,0.11262484,0.015649116,0.019016871,0.0101,145.8739156,9.1630379,0.32428572,t17_f5_c3,0.5104493,15.385,0.0109,519120201.0,True,True,False,1.2.0,0.0,,ZTF18acgvjbd
ztf,60214.52854169998,2460528540115015002,2,2460528540115,18.9638,1,2460,1.05011,15.695,13.396695,15.8971,0.099736,0.003671684,0.012009648,0.025,145.874045,9.1631625,0.318571,t17_f5_c3,,15.8673,0.0294,,False,True,False,1.2.1,0.0,2.467518960115015e+18,ZTF18acgvjbd
ztf,60221.518969899975,2467518960115015120,2,2467518960115,18.940489,1,2467,0.4320265,15.496622,13.370797,15.4671,0.040784553,100.0,0.005756595,0.0131,145.8741123,9.1629662,0.5714286,t17_f5_c3,0.688716,15.4433,0.0149,519120201.0,True,True,False,1.2.1,0.0,,ZTF18acgvjbd
ztf,60221.521493100096,2467521490115015104,2,2467521490115,18.756802,1,2467,0.98953205,15.408823,13.357965,15.5723,0.040736962,100.0,0.006160923,0.0146,145.8739702,9.163039,0.50714284,t17_f5_c3,0.5005551,15.5244,0.0163,519120201.0,True,True,False,1.2.1,0.0,,ZTF18acgvjbd
ztf,60223.51516199997,2469515160115015040,2,2469515160115,19.271711,1,2469,0.27589276,15.184423,13.320907,15.5954,0.11160642,0.01698823,0.020057756,0.0142,145.8741855,9.162994,0.6042857,t17_f5_c3,0.9897166,15.5984,0.0163,519120201.0,True,True,False,1.2.1,0.0,,ZTF18acgvjbd
ztf,60223.517696800176,2469517690115015032,2,2469517690115,19.462467,1,2469,0.97984666,15.433377,13.361644,15.5331,0.11726796,0.013420011,0.017397467,0.0133,145.8739827,9.1630586,0.44,t17_f5_c3,0.5076774,15.5324,0.0152,519120201.0,True,True,False,1.2.1,0.0,,ZTF18acgvjbd
ztf,60287.42341439985,2533423410115015011,1,2533423410115,20.0568,1,2533,1.31873,16.958,14.249484,17.7569,0.114313,0.0021958777,0.009433855,0.0531,145.873901,9.1630805,0.25,t17_f5_c3,,17.8091,0.0617,,False,True,False,23.12.x,0.0,2.542497700115015e+18,ZTF18acgvjbd
ztf,60296.49770830013,2542497700115015036,1,2542497700115,19.84186,1,2542,1.1121885,16.087976,14.144638,16.4988,0.1342997,0.020820783,0.02242537,0.0244,145.8739591,9.1630659,0.44142857,t17_f5_c3,0.15616623,16.5194,0.0281,519120101.0,True,True,False,23.12.x,0.0,,ZTF18acgvjbd
ztf,60311.29271990014,2557292710115015009,2,2557292710115,19.39934,1,2557,0.9876815,15.958525,13.425241,16.0802,0.024539897,100.0,0.002379904,0.0196,145.8739626,9.1630173,0.39857143,t17_f5_c3,0.0723787,16.092,0.0224,519120201.0,True,True,False,23.12.x,0.0,,ZTF18acgvjbd
ztf,60324.416909699794,2570416900115015030,1,2570416900115,20.485748,1,2570,1.1120033,16.37079,14.18703,16.8378,0.13252074,0.015473437,0.017732888,0.0221,145.8739608,9.163069,0.30857143,t17_f5_c3,0.11128802,16.8571,0.0245,519120101.0,True,True,False,23.12.x,0.0,,ZTF18acgvjbd
ztf,60357.33334490005,2603333340115015026,2,2603333340115,20.346067,1,2603,0.98404384,15.158011,13.3161125,15.4023,0.15114878,0.025596092,0.027710535,0.0092,145.8739835,9.163062,0.3014286,t17_f5_c3,0.7593361,15.4047,0.0098,519120201.0,True,True,False,23.12.x,0.0,,ZTF18acgvjbd
ztf,60357.37965280004,2603379650115015041,1,2603379650115,20.549686,1,2603,1.0294092,16.531212,14.207171,16.55,0.02525754,100.0,0.0029701253,0.0181,145.8739624,9.1630105,0.24285714,t17_f5_c3,0.10496956,16.551,0.0197,519120101.0,True,True,False,23.12.x,0.0,,ZTF18acgvjbd
ztf,60388.22760420013,2634227600115015029,2,2634227600115,19.8919,1,2634,1.01169,15.6196,13.387334,15.6784,0.016985,100.0,0.002173497,0.0132,145.8739753,9.1630635,0.314286,t17_f5_c3,,15.6892,0.0149,,False,True,False,24.4.1,0.0,2.662256860115015e+18,ZTF18acgvjbd
ztf,60388.270312500186,2634270310115015012,1,2634270310115,19.6917,1,2634,1.25674,16.31,14.178696,16.8459,0.130515,0.0161885,0.01832901,0.0308,145.8739196,9.1630786,0.255714,t17_f5_c3,,16.8858,0.0376,,False,True,False,24.4.1,0.0,2.662256860115015e+18,ZTF18acgvjbd
ztf,60397.329444400035,2643329440115015008,1,2643329440115,19.3834,1,2643,1.31596,16.666,14.222181,17.3494,0.128149,0.010103485,0.013495455,0.0552,145.8738878,9.163045,0.358571,t17_f5_c3,,17.3753,0.0682,,False,True,False,24.4.1,0.0,2.662256860115015e+18,ZTF18acgvjbd
ztf,60407.27964119986,2653279640115015013,1,2653279640115,20.136908,1,2653,1.0261708,16.076641,14.142737,16.4129,0.12075385,0.01856189,0.020339455,0.0172,145.8739804,9.1630536,0.46571428,t17_f5_c3,0.53778476,16.4211,0.0193,519120101.0,True,True,False,23.12.x,0.0,,ZTF18acgvjbd
ztf,60416.2083796002,2662208370115015015,2,2662208370115,19.859917,1,2662,0.97035885,15.214446,13.3262415,15.4614,0.14117959,0.022367653,0.024802186,0.0109,145.8739879,9.163062,0.28714284,t17_f5_c3,0.5323766,15.4546,0.012,519120201.0,True,True,False,24.4.1,0.0,,ZTF18acgvjbd
ztf,60416.256863399874,2662256860115015023,1,2662256860115,19.580338,1,2662,1.225543,16.33468,14.182128,16.5671,0.06433643,0.0020363322,0.00886004,0.024,145.8738981,9.1629791,0.75714284,t17_f5_c3,0.6085945,16.581,0.0285,519120101.0,True,True,False,24.4.1,0.0,,ZTF18acgvjbd
ztf,60433.1945369998,2679194530115015022,1,2679194530115,20.447973,1,2679,1.040048,16.133232,14.152064,16.4761,0.1714962,0.026353365,0.027655885,0.0177,145.873966,9.1630304,0.24285714,t17_f5_c3,0.4218151,16.4878,0.0196,519120101.0,True,True,False,24.4.1,0.0,,ZTF18acgvjbd
ztf,60448.23487270018,2694234870115015018,2,2694234870115,19.1576,1,2694,1.07873,15.2236,13.327845,15.5285,0.065545,0.003947635,0.011435028,0.0138,145.8739813,9.1631085,0.604286,t17_f5_c3,,15.5016,0.0157,,False,True,False,24.4.1,0.0,2.696241810115015e+18,ZTF18acgvjbd
ztf,60450.24181709997,2696241810115015017,2,2696241810115,18.72514,1,2696,1.041592,15.306624,13.341879,15.5081,0.06919726,0.0031863898,0.011328974,0.0165,145.8739547,9.1630397,0.6514286,t17_f5_c3,0.8246199,15.4958,0.0195,519120201.0,True,True,False,24.4.1,0.0,,ZTF18acgvjbd
ztf,60627.52350689983,2873523500115015021,2,2873523500115,20.0409,1,2873,1.24505,15.9651,13.425879,16.044,0.022277,100.0,0.002148661,0.0165,145.873908,9.1630773,0.23,t17_f5_c3,,16.0453,0.0178,,False,True,False,25.0.0,0.0,2.895455210115015e+18,ZTF18acgvjbd
ztf,60632.46675929986,2878466750115015016,1,2878466750115,19.41292,1,2878,1.0810912,16.36733,14.186566,16.748,0.111487895,0.0121994885,0.014959666,0.0329,145.8739678,9.1630635,0.51,t17_f5_c3,0.14218242,16.7667,0.0404,519120101.0,True,True,False,25.0.0,0.0,,ZTF18acgvjbd
ztf,60640.394895799924,2886394890115015013,1,2886394890115,20.158283,1,2886,1.1981014,16.489578,14.202191,17.0529,0.16033897,0.017412182,0.019502237,0.0314,145.8739347,9.1630718,0.19571428,t17_f5_c3,0.02362576,17.0837,0.0361,519120101.0,True,True,False,25.0.0,0.0,,ZTF18acgvjbd
ztf,60640.394895799924,2886394890115025013,1,2886394890115,20.1583,1,2886,1.1981,16.4896,14.202195,17.0529,0.160339,0.017411822,0.019501925,0.0314,145.8739347,9.1630718,0.195714,t17_f5_c3,,17.0837,0.0361,,False,True,False,25.0.0,0.0,2.895455210115015e+18,ZTF18acgvjbd
ztf,60649.45521989977,2895455210115015010,1,2895455210115,20.526932,1,2895,1.1723821,16.803474,14.235865,16.8974,0.03181288,100.0,0.0029892279,0.0239,145.8739353,9.1630552,0.27857143,t17_f5_c3,0.0151554,16.9209,0.0266,519120101.0,True,True,False,25.0.0,0.0,,ZTF18acgvjbd
ztf,60671.462036999874,2917462030115015011,1,2917462030115,19.476,1,2917,1.35764,16.3621,14.1858635,16.7981,0.115675,0.012964089,0.01558636,0.0368,145.8738811,9.1630614,0.575714,t17_f5_c3,,16.7694,0.0412,,False,True,False,26.0.1,0.0,2.939399950115015e+18,ZTF18acgvjbd
ztf,60676.35846060002,2922358460115025015,1,2922358460115,20.4965,1,2922,1.12114,16.7687,14.23255,16.8653,0.030917,100.0,0.0029904565,0.0235,145.8739497,9.1630516,0.295714,t17_f5_c3,,16.8704,0.0258,,False,True,False,26.0.1,0.0,2.939399950115015e+18,ZTF18acgvjbd
ztf,60679.41674769996,2925416740115015037,1,2925416740115,20.0723,1,2925,1.3629,16.5773,14.212491,17.0721,0.146445,0.014017022,0.01658637,0.031,145.8738753,9.1630497,0.322857,t17_f5_c3,,17.0893,0.0348,,False,True,False,26.0.1,0.0,2.939399950115015e+18,ZTF18acgvjbd
ztf,60680.34399309987,2926343990115015015,1,2926343990115,20.0891,1,2926,1.1054,16.1869,14.1605425,16.6195,0.118252,0.016221877,0.018292198,0.0198,145.8739943,9.1631179,0.417143,t17_f5_c3,,16.6262,0.0219,,False,True,False,26.0.1,0.0,2.939399950115015e+18,ZTF18acgvjbd
ztf,60680.37873840006,2926378730115015022,2,2926378730115,19.7777,1,2926,1.51353,15.392,,15.7399,0.098011,,,0.0125,145.8738675,9.1631611,0.252857,t17_f5_c3,,15.7276,0.0133,,False,False,True,26.0.1,0.0,2.939399950115015e+18,ZTF18acgvjbd
ztf,60684.25936339982,2930259360115015011,1,2930259360115,19.0909,1,2930,1.02953,16.3894,14.189503,16.6278,0.063392,100.0,0.008357476,0.0293,145.874048,9.1631435,0.692857,t17_f5_c3,,16.661,0.0362,,False,True,False,26.0.1,0.0,2.939399950115015e+18,ZTF18acgvjbd
ztf,60684.33370369999,2930333700115015020,2,2930333700115,19.8969,1,2930,1.17645,15.5618,13.379764,15.6432,0.015887,100.0,0.0021292537,0.0123,145.8739449,9.1631043,0.27,t17_f5_c3,,15.6434,0.0136,,False,True,False,26.0.1,0.0,2.939399950115015e+18,ZTF18acgvjbd
ztf,60688.44438660005,2934444380115015009,1,2934444380115,18.995237,1,2934,1.1151348,16.266039,14.172413,16.6901,0.10432378,0.012531487,0.015168162,0.0385,145.8739638,9.1630766,0.54571426,t17_f5_c3,0.2580486,16.6802,0.0472,519120101.0,True,True,False,26.0.1,0.0,,ZTF18acgvjbd
