tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58981.44869210012,1227448696315015026,2,1227448696315,19.8418,1,1227,0.574357,16.2987,13.486355,16.2314,0.106522,100.0,0.007989156,0.0205,300.8377735,21.2621253,0.595714,t17_f5_c3,,16.2134,0.0228,,False,True,False,bulk_1.0.0,0.0,1.243401566315015e+18,ZTF20aaodypf
ztf,58981.49106479995,1227491066315015033,1,1227491066315,19.8226,1,1227,0.642676,17.2276,14.750079,17.0688,0.147484,0.0105172675,0.015056935,0.0351,300.8378096,21.2621171,0.617143,t17_f5_c3,,17.013,0.0402,,False,True,False,bulk_1.0.0,0.0,1.243401566315015e+18,ZTF20aaodypf
ztf,58984.485127300024,1230485126315015028,1,1230485126315,20.6163,1,1230,0.80845,17.1802,14.745144,17.1574,0.116647,0.006189401,0.012383717,0.0258,300.8377871,21.2620604,0.435714,t17_f5_c3,,17.1285,0.0281,,False,True,False,bulk_1.0.0,0.0,1.259240286315015e+18,ZTF20aaodypf
ztf,58985.44194439985,1231441946315015031,1,1231441946315,20.7074,1,1231,0.38004,17.1518,14.742094,17.157,0.037445,100.0,0.0040692203,0.0253,300.8377919,21.2621888,0.711429,t17_f5_c3,,17.1363,0.0273,,False,True,False,bulk_1.0.0,0.0,1.259240286315015e+18,ZTF20aaodypf
ztf,58985.44194439985,1231441946315015032,1,1231441946315,20.7074,1,1231,0.868419,17.2903,14.756317,17.3719,0.096066,100.0,0.0093105715,0.0279,300.8378486,21.262062,0.377143,t17_f5_c3,,17.3,0.0295,,False,True,False,bulk_1.0.0,0.0,1.259240286315015e+18,ZTF20aaodypf
ztf,58991.45718749985,1237457186315015025,2,1237457186315,20.8579,1,1237,0.435829,16.7162,13.512666,16.589,0.277825,0.0030222982,0.014533078,0.022,300.8377633,21.2621626,0.525714,t17_f5_c3,,16.5835,0.023,,False,True,False,bulk_1.0.0,0.0,1.259240286315015e+18,ZTF20aaodypf
ztf,58994.45020829979,1240450206315015027,1,1240450206315,20.8382,1,1240,0.148758,17.5485,14.77882,17.5139,0.116723,100.0,0.009105093,0.0307,300.8377553,21.2622447,0.62,t17_f5_c3,,17.4766,0.0325,,False,True,False,bulk_1.0.0,0.0,1.259240286315015e+18,ZTF20aaodypf
ztf,58997.401562499814,1243401566315015036,1,1243401566315,21.112236,1,1243,0.9061143,17.989073,14.807443,17.7718,0.16245154,100.0,0.008671055,0.0395,300.838002,21.2621849,0.41714287,t17_f5_c3,0.97911537,17.7476,0.0411,592120163.0,False,True,False,bulk_1.0.0,0.0,1.259240286315015e+18,ZTF20aaodypf
ztf,59010.461909700185,1256461906315015037,1,1256461906315,20.2834,1,1256,0.477923,17.8128,14.797276,17.6788,0.071877,100.0,0.004470749,0.0461,300.83779,21.2621583,0.771429,t17_f5_c3,,17.6306,0.0513,,False,True,False,bulk_1.0.0,0.0,1.286264646315015e+18,ZTF20aaodypf
ztf,59010.461909700185,1256461906315015038,1,1256461906315,20.2834,1,1256,0.673327,17.8805,14.801365,17.7941,0.104184,100.0,0.0061114863,0.0492,300.8378165,21.2621086,0.652857,t17_f5_c3,,17.8043,0.0587,,False,True,False,bulk_1.0.0,0.0,1.259240286315015e+18,ZTF20aaodypf
ztf,59013.240289399866,1259240286315015022,1,1259240286315,19.747171,1,1259,1.1794482,17.13622,14.74039,17.3873,0.100240044,0.0027732688,0.011033384,0.0388,300.8379352,21.2620026,0.6585714,t17_f5_c3,0.77969503,17.3318,0.0428,592120163.0,False,True,False,bulk_1.0.0,0.0,1.286264646315015e+18,ZTF20aaodypf
ztf,59025.358067099936,1271358066315015032,2,1271358066315,20.5647,1,1271,0.251614,16.433,13.495871,16.26,0.116387,100.0,0.007781305,0.0171,300.8378069,21.2623295,0.554286,t17_f5_c3,,16.2669,0.0182,,False,True,False,bulk_1.0.0,0.0,1.289278196315015e+18,ZTF20aaodypf
ztf,59028.46320600016,1274463206315015023,2,1274463206315,20.3336,1,1274,0.408278,16.0688,13.467319,16.107,0.075089,100.0,0.006838858,0.0157,300.8378397,21.262211,0.668571,t17_f5_c3,,16.1034,0.0168,,False,True,False,bulk_1.0.0,0.0,1.289278196315015e+18,ZTF20aaodypf
ztf,59031.45771990018,1277457716315015033,2,1277457716315,20.670837,1,1277,0.6623135,16.313244,13.487437,16.1701,0.05643689,100.0,0.0041806186,0.0143,300.8379071,21.2621653,0.4457143,t17_f5_c3,0.9833861,16.2136,0.016,592120263.0,False,True,False,bulk_1.0.0,0.0,1.289278196315015e+18,ZTF20aaodypf
ztf,59034.24688659981,1280246886315015018,1,1280246886315,19.213,1,1280,0.157042,17.1762,14.744719,17.0249,0.114882,0.005897087,0.012236555,0.0485,300.8377204,21.2622555,0.747143,t17_f5_c3,,17.011,0.0596,,False,True,False,bulk_1.0.0,0.0,1.289278196315015e+18,ZTF20aaodypf
ztf,59037.25542820012,1283255426315015016,1,1283255426315,19.614138,1,1283,0.3482105,17.099142,14.736246,16.9706,0.06484703,100.0,0.007357523,0.0355,300.8378568,21.262278,0.8242857,t17_f5_c3,0.9998265,16.9656,0.0431,592120163.0,False,True,False,bulk_1.0.0,0.0,1.289278196315015e+18,ZTF20aaodypf
ztf,59040.26464120019,1286264646315015036,1,1286264646315,20.961,1,1286,0.892019,16.9631,14.719925,17.0103,0.069208,100.0,0.008767711,0.0197,300.8378649,21.2620628,0.461429,t17_f5_c3,,16.9549,0.0206,,False,True,False,bulk_1.0.0,0.0,1.289278196315015e+18,ZTF20aaodypf
ztf,59040.26464120019,1286264646315015038,1,1286264646315,20.960955,1,1286,0.5589754,16.878515,14.7088375,16.9299,0.028243827,100.0,0.0038287106,0.0196,300.8378815,21.2621915,0.7271429,t17_f5_c3,0.99775404,16.9067,0.0205,592120163.0,False,True,False,bulk_1.0.0,0.0,1.289278196315015e+18,ZTF20aaodypf
ztf,59040.29135419987,1286291356315015032,2,1286291356315,20.6888,1,1286,0.882065,16.1053,13.4705925,16.1994,0.100964,100.0,0.008918321,0.0159,300.8378257,21.2620483,0.481429,t17_f5_c3,,16.1762,0.0166,,False,True,False,bulk_1.0.0,0.0,1.289278196315015e+18,ZTF20aaodypf
ztf,59043.278194400016,1289278196315015034,2,1289278196315,20.74914,1,1289,0.3620842,16.004507,13.461302,16.0189,0.12950411,100.0,0.012445185,0.0138,300.8378532,21.2622782,0.56857145,t17_f5_c3,0.99660397,16.0255,0.0145,592120263.0,False,True,False,bulk_1.0.0,0.0,1.298360176315015e+18,ZTF20aaodypf
ztf,59048.34578699991,1294345786315015035,2,1294345786315,20.8683,1,1294,0.385323,16.0184,13.46263,16.0598,0.057744,100.0,0.005485279,0.0135,300.8377654,21.2623939,0.482857,t17_f5_c3,,15.9851,0.0134,,False,True,False,bulk_1.0.0,0.0,1.298360176315015e+18,ZTF20aaodypf
ztf,59049.33365740022,1295333656315015047,1,1295333656315,21.115,1,1295,0.739563,16.8422,14.703843,16.9512,0.064584,100.0,0.009011196,0.0174,300.8377886,21.2620837,0.415714,t17_f5_c3,,16.9091,0.0182,,False,True,False,bulk_1.0.0,0.0,1.298360176315015e+18,ZTF20aaodypf
ztf,59049.33365740022,1295333656315015050,1,1295333656315,21.115,1,1295,0.342952,16.8136,14.699807,16.8617,0.025875,100.0,0.0036928616,0.0176,300.8377666,21.2621934,0.71,t17_f5_c3,,16.8383,0.0183,,False,True,False,bulk_1.0.0,0.0,1.298360176315015e+18,ZTF20aaodypf
ztf,59052.360173599795,1298360176315015025,2,1298360176315,20.880537,1,1298,0.51325136,16.12033,13.47191,16.2805,0.120753035,100.0,0.010532464,0.015,300.8378806,21.2622125,0.51285714,t17_f5_c3,0.9787942,16.1775,0.0146,592120263.0,False,True,False,bulk_1.0.0,0.0,1.301352296315015e+18,ZTF20aaodypf
ztf,59052.360173599795,1298360176315015027,2,1298360176315,20.880537,1,1298,0.38143343,16.047737,13.465382,16.0674,0.020622462,100.0,0.0019116063,0.0136,300.8378612,21.2622717,0.6342857,t17_f5_c3,0.9787942,16.0755,0.0143,592120263.0,False,True,False,bulk_1.0.0,0.0,1.301352296315015e+18,ZTF20aaodypf
ztf,59054.36432870012,1300364326315015028,2,1300364326315,20.5912,1,1300,0.430451,15.856,13.4461155,15.9499,0.053419,100.0,0.005804196,0.0125,300.8378422,21.2622054,0.588571,t17_f5_c3,,15.8856,0.0127,,False,True,False,bulk_1.0.0,0.0,1.301352296315015e+18,ZTF20aaodypf
ztf,59055.31947920006,1301319476315015035,2,1301319476315,20.7072,1,1301,0.137201,15.947,13.455642,16.0672,0.019159,100.0,0.0019312112,0.0136,300.8377522,21.2622458,0.637143,t17_f5_c3,,15.9826,0.0135,,False,True,False,bulk_1.0.0,0.0,1.301352296315015e+18,ZTF20aaodypf
ztf,59055.31947920006,1301319476315015036,2,1301319476315,20.7072,1,1301,0.313152,15.9528,13.456225,15.9679,0.075714,100.0,0.007595324,0.0124,300.8378152,21.2622209,0.605714,t17_f5_c3,,15.9694,0.0133,,False,True,False,bulk_1.0.0,0.0,1.301352296315015e+18,ZTF20aaodypf
ztf,59055.352291699965,1301352296315015037,2,1301352296315,20.7471,1,1301,0.281975,15.9711,13.458047,16.0874,0.019527,100.0,0.001929365,0.0141,300.837787,21.262217,0.614286,t17_f5_c3,,16.0858,0.0148,,False,True,False,bulk_1.0.0,0.0,1.305373056315015e+18,ZTF20aaodypf
ztf,59055.352291699965,1301352296315015038,2,1301352296315,20.74709,1,1301,1.2614843,15.920673,13.452958,16.3877,0.09093422,100.0,0.0093678795,0.0157,300.8380136,21.2620343,0.3557143,t17_f5_c3,0.9971565,16.4319,0.0177,592120263.0,False,True,False,bulk_1.0.0,0.0,1.305373056315015e+18,ZTF20aaodypf
ztf,59055.38115740009,1301381156315015033,1,1301381156315,21.0445,1,1301,0.547283,16.8867,14.709944,16.9534,0.082607,0.003993655,0.011125369,0.0185,300.8377893,21.2621394,0.567143,t17_f5_c3,,16.861,0.0188,,False,True,False,bulk_1.0.0,0.0,1.305373056315015e+18,ZTF20aaodypf
ztf,59059.373055600096,1305373056315015030,2,1305373056315,20.761717,1,1305,0.5188257,16.129673,13.472722,15.9956,0.090564996,100.0,0.007837546,0.0131,300.8378983,21.2622421,0.60571426,t17_f5_c3,0.936122,15.9759,0.0136,592120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaodypf
ztf,59085.208090300206,1331208096315015030,2,1331208096315,20.5965,1,1331,0.160598,16.8487,13.51921,16.6388,0.045518,100.0,0.0021202515,0.0234,300.8377898,21.2623061,0.585714,t17_f5_c3,,16.6114,0.0246,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59085.208090300206,1331208096315015050,2,1331208096315,20.5965,1,1331,0.137605,16.6938,13.511482,16.6906,0.038128,100.0,0.0020338409,0.0245,300.8377863,21.2622976,0.6,t17_f5_c3,,16.5956,0.0243,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59087.319837999996,1333319836315015023,1,1333319836315,20.5636,1,1333,0.408571,17.5862,14.781714,17.3728,0.101867,100.0,0.007695536,0.0342,300.8377765,21.2621781,0.588571,t17_f5_c3,,17.3346,0.0365,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59089.275011599995,1335275016315015025,1,1335275016315,19.7376,1,1335,0.455386,17.461,14.771735,17.3206,0.117326,100.0,0.009855714,0.0468,300.8378024,21.262169,0.755714,t17_f5_c3,,17.2829,0.0545,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59090.309432900045,1336309436315015018,1,1336309436315,19.5417,1,1336,0.590522,17.466,14.772154,17.1904,0.134173,0.0022471135,0.011223464,0.0459,300.8377073,21.2621277,0.698571,t17_f5_c3,,17.1338,0.0534,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59092.24886569986,1338248866315015021,2,1338248866315,19.8755,1,1338,0.649714,16.3337,13.48894,16.123,0.134011,100.0,0.00975521,0.0191,300.8379347,21.2623366,0.452857,t17_f5_c3,,16.1407,0.0222,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59094.20868059993,1340208686315015008,1,1340208686315,19.4034,1,1340,0.496048,17.227,14.750018,16.9855,0.105067,100.0,0.010731829,0.0482,300.837764,21.2621479,0.71,t17_f5_c3,,16.9669,0.059,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59094.20868059993,1340208686315015009,1,1340208686315,19.4034,1,1340,0.47513,17.0579,14.731487,17.1139,0.057217,100.0,0.006713671,0.0534,300.8377349,21.2621546,0.704286,t17_f5_c3,,17.0728,0.0644,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59096.32034720015,1342320346315015012,2,1342320346315,20.1143,1,1342,0.450593,16.2896,13.485669,16.1673,0.217543,0.008836799,0.016442683,0.0184,300.8378643,21.2622171,0.484286,t17_f5_c3,,16.1914,0.021,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59097.2535184999,1343253516315015024,2,1343253516315,19.8094,1,1343,0.505779,15.9976,13.460637,15.998,0.133473,100.0,0.012900551,0.0169,300.8377236,21.2621444,0.511429,t17_f5_c3,,15.9988,0.0191,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59107.167986100074,1353167986315015029,1,1353167986315,20.2074,1,1353,0.684198,16.6873,14.680858,16.6025,0.088696,0.009647745,0.013974209,0.0226,300.8378405,21.2621145,0.458571,t17_f5_c3,,16.5658,0.0243,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59107.27973379986,1353279736315015019,2,1353279736315,20.0365,1,1353,0.45149,15.8876,13.449505,15.825,0.140205,0.006359014,0.0148431305,0.0153,300.837837,21.2621883,0.532857,t17_f5_c3,,15.837,0.0175,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59110.24895829987,1356248956315015022,2,1356248956315,19.9002,1,1356,0.480391,15.8282,13.443061,15.9905,0.145886,0.009231298,0.01621652,0.0175,300.8378426,21.2621817,0.444286,t17_f5_c3,,15.8778,0.0179,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59110.24895829987,1356248956315015024,2,1356248956315,19.9002,1,1356,0.334524,15.6767,13.425137,15.7165,0.020033,100.0,0.0025183782,0.0147,300.8378431,21.2622528,0.555714,t17_f5_c3,,15.7209,0.0163,,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59110.24895829987,1356248956315015028,2,1356248956315,19.900188,1,1356,0.43722627,15.6767235,13.425139,15.8419,0.020033356,100.0,0.0025183726,0.0154,300.8378572,21.2622151,0.5485714,t17_f5_c3,0.9946525,15.8253,0.0171,592120263.0,False,True,False,bulk_1.0.0,0.0,1.359164386315015e+18,ZTF20aaodypf
ztf,59113.16438659979,1359164386315015023,2,1359164386315,20.8101,1,1359,0.389355,15.7202,13.4305105,15.8136,0.129843,0.008640949,0.015759518,0.0112,300.8378127,21.2621931,0.597143,t17_f5_c3,,15.7657,0.0115,,False,True,False,bulk_1.0.0,0.0,1.381182406315015e+18,ZTF20aaodypf
ztf,59113.16438659979,1359164386315015025,2,1359164386315,20.810059,1,1359,0.3877093,15.703468,13.428465,15.7017,0.016401386,100.0,0.0020178056,0.0108,300.8378602,21.2622512,0.62857145,t17_f5_c3,0.9988978,15.6941,0.0111,592120263.0,False,True,False,bulk_1.0.0,0.0,1.381182406315015e+18,ZTF20aaodypf
ztf,59113.19817129988,1359198176315015026,1,1359198176315,20.8827,1,1359,0.723331,16.6093,14.668191,17.0053,0.056513,100.0,0.009455934,0.0191,300.8377315,21.2620848,0.39,t17_f5_c3,,16.9306,0.0199,,False,True,False,bulk_1.0.0,0.0,1.381182406315015e+18,ZTF20aaodypf
ztf,59113.19817129988,1359198176315015027,1,1359198176315,20.8827,1,1359,0.308905,16.5937,14.665565,16.6183,0.023146,100.0,0.0039194194,0.0157,300.8377274,21.2622035,0.822857,t17_f5_c3,,16.6061,0.0166,,False,True,False,bulk_1.0.0,0.0,1.381182406315015e+18,ZTF20aaodypf
ztf,59115.20578699978,1361205786315015020,1,1361205786315,20.7706,1,1361,0.94175,16.6726,14.678529,17.1262,0.071143,0.0051738615,0.011337143,0.0209,300.8377893,21.2620261,0.361429,t17_f5_c3,,17.0023,0.0214,,False,True,False,bulk_1.0.0,0.0,1.381182406315015e+18,ZTF20aaodypf
ztf,59115.20578699978,1361205786315015021,1,1361205786315,20.7706,1,1361,0.233845,16.6235,14.670554,16.6173,0.023291,100.0,0.0038548668,0.0158,300.8377996,21.26224,0.761429,t17_f5_c3,,16.5879,0.0168,,False,True,False,bulk_1.0.0,0.0,1.381182406315015e+18,ZTF20aaodypf
ztf,59119.213935200125,1365213936315015024,1,1365213936315,19.9759,1,1365,0.530468,16.5572,14.659297,16.5387,0.072954,0.007945603,0.012702469,0.0193,300.8377166,21.2621433,0.544286,t17_f5_c3,,16.5193,0.0225,,False,True,False,bulk_1.0.0,0.0,1.381182406315015e+18,ZTF20aaodypf
ztf,59120.29451389983,1366294516315015022,1,1366294516315,19.2294,1,1366,0.401546,16.4534,14.640495,16.4247,0.094923,0.014986181,0.017873507,0.0267,300.8377939,21.2621813,0.674286,t17_f5_c3,,16.3935,0.0319,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59121.20328699984,1367203286315015015,2,1367203286315,19.9915,1,1367,0.616927,15.6536,13.422206,15.7113,0.071766,100.0,0.009190967,0.0124,300.8377907,21.2621163,0.587143,t17_f5_c3,,15.7094,0.0141,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59121.20328699984,1367203286315015017,2,1367203286315,19.9915,1,1367,0.190358,15.6681,13.424052,15.6277,0.017213,100.0,0.0021789002,0.0121,300.8377599,21.2622328,0.674286,t17_f5_c3,,15.616,0.0134,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59122.29533560015,1368295336315015015,1,1368295336315,19.1747,1,1368,0.355604,16.523,14.653265,16.4519,0.069874,0.0076657636,0.012485937,0.0323,300.8376715,21.2622213,0.86,t17_f5_c3,,16.4535,0.0402,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59123.27827550005,1369278276315015019,2,1369278276315,19.0746,1,1369,0.642452,15.6746,13.424872,15.5159,0.059342,100.0,0.007472595,0.0163,300.8377225,21.2621052,0.707143,t17_f5_c3,,15.4916,0.0192,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59124.29807869997,1370298076315015018,2,1370298076315,19.4444,1,1370,0.228581,15.7761,13.437144,15.5709,0.039246,100.0,0.004552112,0.0148,300.8377082,21.2622301,0.728571,t17_f5_c3,,15.5762,0.0175,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59125.20416670013,1371204166315015008,1,1371204166315,20.15,1,1371,0.204556,16.6173,14.669525,16.5928,0.026362,100.0,0.0043839784,0.0202,300.8377793,21.2622381,0.76,t17_f5_c3,,16.5606,0.0229,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59125.20416670013,1371204166315015009,1,1371204166315,20.15,1,1371,0.712651,16.6574,14.676092,16.7208,0.069479,0.0049192077,0.011202897,0.0217,300.8378217,21.2621,0.452857,t17_f5_c3,,16.6727,0.0247,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59125.26737269992,1371267376315015012,2,1371267376315,20.0207,1,1371,0.567453,15.6862,13.426327,15.6218,0.098451,100.0,0.012282048,0.012,300.8378173,21.2621406,0.525714,t17_f5_c3,,15.5843,0.013,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59129.110682900064,1375110686315015028,2,1375110686315,19.5105,1,1375,0.593002,15.8225,13.442426,15.773,0.113545,100.0,0.012680549,0.0213,300.8377994,21.262126,0.562857,t17_f5_c3,,15.783,0.0244,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59129.110682900064,1375110686315015029,2,1375110686315,19.5105,1,1375,0.502295,15.8078,13.440774,15.9951,0.029381,100.0,0.0033209014,0.0244,300.8377482,21.2621445,0.504286,t17_f5_c3,,15.8614,0.0251,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59129.110682900064,1375110686315015034,2,1375110686315,19.5105,1,1375,0.499645,15.8078,13.440774,15.9216,0.029381,100.0,0.0033209014,0.0229,300.8377652,21.2621462,0.554286,t17_f5_c3,,15.8823,0.0256,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59135.182407400105,1381182406315015015,2,1381182406315,20.7261,1,1381,0.360859,15.6577,13.42273,15.8278,0.015105,100.0,0.001928115,0.0116,300.8378285,21.2622169,0.604286,t17_f5_c3,,15.8229,0.0122,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59135.182407400105,1381182406315015019,2,1381182406315,20.726065,1,1381,0.8529826,15.824784,13.442679,15.8342,0.16083585,0.011991344,0.017928373,0.0109,300.8378888,21.2620837,0.40285715,t17_f5_c3,0.940367,15.8371,0.0116,592120263.0,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59135.22572920006,1381225726315015026,1,1381225726315,20.515,1,1381,0.713663,16.5983,14.666343,16.535,0.051779,100.0,0.00873716,0.0159,300.8377541,21.2620866,0.572857,t17_f5_c3,,16.5259,0.0174,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
ztf,59137.16465280019,1383164656315015042,1,1383164656315,20.95,1,1383,1.04248,16.6843,14.680385,17.1995,0.058281,100.0,0.00920367,0.0206,300.8377782,21.2619954,0.352857,t17_f5_c3,,17.1297,0.0216,,False,True,False,bulk_1.0.0,0.0,1.396206966315015e+18,ZTF20aaodypf
