tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58636.40047449991,882400472315015058,2,882400472315,20.15912,1,882,0.09356143,15.946433,14.853923,16.0341,0.06747946,0.018895963,0.0246699,0.012,281.8015187,-10.9628111,0.69857144,t17_f5_c3,0.0,16.0295,0.0141,384120223.0,False,True,False,bulk_1.0.0,0.0,8.86276212315015e+17,ZTF18absrvgp
ztf,58640.276215299964,886276212315015013,2,886276212315,19.969408,1,886,0.37305355,15.892365,14.833842,16.0128,0.09402036,0.031865776,0.035466034,0.0133,281.8015742,-10.9628746,0.60142857,t17_f5_c3,0.0,16.0206,0.016,384120223.0,False,True,False,bulk_1.0.0,0.0,8.96334612315015e+17,ZTF18absrvgp
ztf,58640.355798599776,886355792315015009,1,886355792315,20.765417,1,886,0.13519888,18.902864,17.719183,18.8408,0.08510389,0.025676494,0.028607275,0.0704,281.8015171,-10.9628338,0.9142857,t17_f5_c3,0.0,18.799,0.0838,384120123.0,False,True,False,bulk_1.0.0,0.0,8.96334612315015e+17,ZTF18absrvgp
ztf,58642.3805670999,888380562315015011,1,888380562315,20.659168,1,888,0.05794382,18.950432,17.73494,18.9498,0.09896552,0.029663406,0.032306306,0.0809,281.8014977,-10.9628213,0.85571426,t17_f5_c3,0.0,18.9704,0.1027,384120123.0,False,True,False,bulk_1.0.0,0.0,9.16380012315015e+17,ZTF18absrvgp
ztf,58643.334838000126,889334832315015009,1,889334832315,20.33407,1,889,0.055854913,18.940468,17.731678,18.9826,0.09388101,0.0280727,0.030836256,0.106,281.8014915,-10.9627928,0.9,t17_f5_c3,0.0,18.9406,0.1287,384120123.0,False,True,False,bulk_1.0.0,0.0,9.16380012315015e+17,ZTF18absrvgp
ztf,58644.294421299826,890294422315015040,2,890294422315,19.849234,1,890,0.06608233,15.97327,14.863657,16.0232,0.059854817,0.014418426,0.021540403,0.0141,281.8014763,-10.962797,0.66571426,t17_f5_c3,0.0,16.0227,0.0171,384120223.0,False,True,False,bulk_1.0.0,0.0,9.16380012315015e+17,ZTF18absrvgp
ztf,58645.401504599955,891401502315015009,1,891401502315,20.661024,1,891,0.028299363,18.893234,17.715935,19.0324,0.105661124,0.03344052,0.03572693,0.0902,281.8014856,-10.9628141,0.8957143,t17_f5_c3,0.0,19.1492,0.1252,384120123.0,False,True,False,bulk_1.0.0,0.0,9.16380012315015e+17,ZTF18absrvgp
ztf,58648.335462999996,894335462315015012,1,894335462315,19.661785,1,894,0.10668,18.944876,17.733124,19.2175,0.1382534,0.043447588,0.045287143,0.2478,281.8015143,-10.9628156,0.88714284,t17_f5_c3,0.0,19.0545,0.2728,384120123.0,False,True,False,bulk_1.0.0,0.0,9.16380012315015e+17,ZTF18absrvgp
ztf,58649.35651620012,895356512315015011,1,895356512315,19.407999,1,895,0.21168971,18.717493,17.653276,18.6031,0.13563481,0.049492493,0.050896097,0.1794,281.801526,-10.9628485,0.82285714,t17_f5_c3,0.0,18.5071,0.2104,384120123.0,False,True,False,bulk_1.0.0,0.0,9.16380012315015e+17,ZTF18absrvgp
ztf,58650.334618099965,896334612315015010,2,896334612315,19.23969,1,896,0.1402156,16.05749,14.893219,16.1645,0.047286846,100.0,0.016181998,0.0269,281.8014864,-10.962848,0.7214286,t17_f5_c3,0.0,16.1407,0.0331,384120223.0,False,True,False,bulk_1.0.0,0.0,9.16380012315015e+17,ZTF18absrvgp
ztf,58667.33592589991,913335922315015011,1,913335922315,20.686829,1,913,0.109693184,19.484398,17.882174,19.5668,0.17572673,0.03740543,0.040174276,0.1421,281.8014803,-10.9628417,0.83285713,t17_f5_c3,0.9970314,19.3772,0.1509,384120123.0,False,True,False,bulk_1.0.0,0.0,9.16380012315015e+17,ZTF18absrvgp
ztf,58670.38001159998,916380012315015031,2,916380012315,20.233318,1,916,0.20230135,16.371504,14.990789,16.5497,0.121624574,0.028966056,0.03409853,0.0179,281.8014333,-10.9628232,0.53571427,t17_f5_c3,0.10608938,16.5525,0.0215,384120223.0,False,True,False,bulk_1.0.0,0.0,9.19315712315015e+17,ZTF18absrvgp
ztf,58671.28201390011,917282012315015014,1,917282012315,20.381437,1,917,0.2030777,19.476048,17.880259,19.5495,0.12546423,0.02486961,0.028853893,0.1681,281.8015248,-10.9628509,0.86142856,t17_f5_c3,0.99863166,19.8332,0.2758,384120123.0,False,True,False,bulk_1.0.0,0.0,9.19315712315015e+17,ZTF18absrvgp
ztf,58673.31571759982,919315712315015011,1,919315712315,20.9482,1,919,0.07320042,19.553823,17.89766,19.9624,0.14328791,0.027396673,0.031170486,0.1707,281.8014909,-10.9628281,0.7771429,t17_f5_c3,0.9999833,19.8283,0.1871,384120123.0,False,True,False,bulk_1.0.0,0.0,9.30289302315015e+17,ZTF18absrvgp
ztf,58674.31488429988,920314882315015011,1,920314882315,20.504711,1,920,0.24638146,19.657015,17.919287,19.6983,0.18493691,0.03409865,0.037319202,0.1855,281.8014123,-10.9628034,0.7828571,t17_f5_c3,0.997369,19.5603,0.2063,384120123.0,False,True,False,bulk_1.0.0,0.0,9.30289302315015e+17,ZTF18absrvgp
ztf,58675.314421299845,921314422315015014,1,921314422315,20.251526,1,921,0.07931363,19.42841,17.869116,19.1905,0.20068513,0.045480993,0.04773072,0.1449,281.8014998,-10.9627952,0.7828571,t17_f5_c3,0.99855745,19.0955,0.1688,384120123.0,False,True,False,bulk_1.0.0,0.0,9.30289302315015e+17,ZTF18absrvgp
ztf,58676.27430560021,922274302315015024,2,922274302315,19.59544,1,922,0.22251624,16.368563,14.9899645,16.533,0.09407452,0.019368837,0.02642607,0.0264,281.8014848,-10.9628727,0.5757143,t17_f5_c3,0.1462411,16.5341,0.0329,384120223.0,False,True,False,bulk_1.0.0,0.0,9.30289302315015e+17,ZTF18absrvgp
ztf,58677.291759300046,923291752315015005,2,923291752315,19.67979,1,923,0.037113342,16.54563,15.036858,16.641,0.03841549,100.0,0.009571887,0.0295,281.8014792,-10.9628191,0.67714286,t17_f5_c3,0.98910296,16.6608,0.0374,384120223.0,False,True,False,bulk_1.0.0,0.0,9.30289302315015e+17,ZTF18absrvgp
ztf,58677.32833330007,923328332315015008,1,923328332315,19.9938,1,923,0.377652,19.5009,17.885923,19.4624,0.218967,0.047238838,0.049475275,0.2434,281.8014062,-10.9627355,0.777143,t17_f5_c3,,19.502,0.3221,,False,True,False,bulk_1.0.0,0.0,9.30289302315015e+17,ZTF18absrvgp
ztf,58684.28930559987,930289302315015013,1,930289302315,19.678417,1,930,0.15366846,19.20618,17.811993,19.1827,0.18675555,0.04985443,0.05171287,0.2245,281.8015054,-10.9628479,0.87142855,t17_f5_c3,0.99943185,19.6492,0.4406,384120123.0,False,True,False,bulk_1.0.0,0.0,9.39290972315015e+17,ZTF18absrvgp
ztf,58690.35854170006,936358542315015018,2,936358542315,19.691172,1,936,0.1879449,16.074446,14.898992,16.1702,0.08215502,0.02238238,0.027826112,0.0177,281.801443,-10.9627838,0.7185714,t17_f5_c3,0.99690986,16.1646,0.0215,384120223.0,False,True,False,bulk_1.0.0,0.0,9.64260812315015e+17,ZTF18absrvgp
ztf,58693.29097220022,939290972315015012,1,939290972315,20.742956,1,939,0.18775725,18.946638,17.7337,18.8844,0.114246845,0.035129055,0.03738257,0.0748,281.8014505,-10.9628497,0.8914286,t17_f5_c3,0.9998627,18.8914,0.0936,384120123.0,False,True,False,bulk_1.0.0,0.0,9.68242432315015e+17,ZTF18absrvgp
ztf,58699.333437500056,945333432315015025,2,945333432315,19.985212,1,945,0.109729804,16.071712,14.898066,16.1773,0.07180011,0.017903183,0.024359379,0.0153,281.801477,-10.9628376,0.6628571,t17_f5_c3,0.9837245,16.1914,0.0187,384120223.0,False,True,False,bulk_1.0.0,0.0,9.68242432315015e+17,ZTF18absrvgp
ztf,58714.250127300154,960250122315015016,1,960250122315,20.378933,1,960,0.024175184,19.181759,17.805176,19.0658,0.15373628,0.04105502,0.04326564,0.12,281.801482,-10.9628048,0.81285715,t17_f5_c3,0.9995476,18.9763,0.1393,384120123.0,False,True,False,bulk_1.0.0,0.0,9.68242432315015e+17,ZTF18absrvgp
ztf,58718.260810200125,964260812315015012,1,964260812315,20.429743,1,964,0.33795574,19.244953,17.822592,19.1439,0.13612859,0.034007564,0.03672863,0.1156,281.8014467,-10.9628962,0.83,t17_f5_c3,0.9999493,19.2116,0.1548,384120123.0,False,True,False,bulk_1.0.0,0.0,9.68242432315015e+17,ZTF18absrvgp
ztf,58722.24243059987,968242432315015011,1,968242432315,20.39124,1,968,0.074225195,18.914488,17.723076,18.9763,0.12776962,0.040722366,0.04264446,0.1043,281.801462,-10.9628049,0.91714287,t17_f5_c3,0.99998283,18.9808,0.1322,384120123.0,False,True,False,bulk_1.0.0,0.0,9.89116602315015e+17,ZTF18absrvgp
ztf,58722.305370400194,968305372315015010,2,968305372315,19.604132,1,968,0.20301327,16.367468,14.989656,16.3008,0.079742745,0.013397555,0.022416439,0.019,281.8014364,-10.9628318,0.6685714,t17_f5_c3,0.9972806,16.3072,0.0235,384120223.0,False,True,False,bulk_1.0.0,0.0,9.89116602315015e+17,ZTF18absrvgp
ztf,58725.1704051001,971170402315015014,1,971170402315,20.170033,1,971,0.08006118,19.125952,17.789179,18.964,0.12500967,0.033924937,0.03649506,0.1178,281.8014739,-10.9628286,0.80857146,t17_f5_c3,0.9999647,19.0797,0.166,384120123.0,False,True,False,bulk_1.0.0,0.0,9.89116602315015e+17,ZTF18absrvgp
ztf,58737.12451389991,983124512315015008,1,983124512315,19.1179,1,983,0.444608,19.1791,17.804426,19.22,0.219878,0.060468625,0.0619887,0.3572,281.8014553,-10.9626854,0.842857,t17_f5_c3,,18.9248,0.3492,,False,True,False,bulk_1.0.0,0.0,9.89116602315015e+17,ZTF18absrvgp
ztf,58740.1201272998,986120122315015012,1,986120122315,19.42795,1,986,0.1081068,18.92997,17.728218,19.0095,0.19000638,0.061514515,0.0628156,0.2553,281.8014939,-10.9628379,0.87,t17_f5_c3,0.9998827,18.7599,0.2599,384120123.0,False,True,False,bulk_1.0.0,0.0,9.89116602315015e+17,ZTF18absrvgp
ztf,58740.253067099955,986253062315015002,2,986253062315,18.8133,1,986,0.086432,16.1218,14.914801,16.6465,0.1215,0.036283825,0.03997391,0.0449,281.8014691,-10.9627952,0.367143,t17_f5_c3,,16.67,0.0583,,False,True,False,bulk_1.0.0,0.0,9.89116602315015e+17,ZTF18absrvgp
ztf,58743.1166087999,989116602315015013,1,989116602315,19.813803,1,989,0.20604867,18.947575,17.734007,18.999,0.18135494,0.05791167,0.05930649,0.1769,281.8014455,-10.9627648,0.8485714,t17_f5_c3,0.9998134,18.9415,0.2137,384120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrvgp
ztf,58774.11929399986,1020119292315015029,1,1020119292315,19.770775,1,1020,0.43091774,19.219503,17.815666,19.1705,0.13619614,0.034744292,0.03737919,0.1827,281.8013752,-10.9628722,0.68285716,t17_f5_c3,0.9878176,19.1623,0.2316,384120123.0,False,True,False,bulk_1.0.0,0.0,1.041075462315015e+18,ZTF18absrvgp
ztf,58781.10672450019,1027106722315015013,1,1027106722315,19.337496,1,1027,0.6513573,18.998028,17.75025,19.0704,0.15816441,0.048408594,0.05011842,0.2038,281.8013676,-10.9629534,0.7057143,t17_f5_c3,0.86480707,19.2912,0.3202,384120123.0,False,True,False,bulk_1.0.0,0.0,1.041075462315015e+18,ZTF18absrvgp
ztf,58785.10686339997,1031106862315015012,1,1031106862315,19.797579,1,1031,0.6189118,19.249367,17.82378,19.1886,0.1616029,0.041194167,0.043472514,0.1979,281.8013114,-10.9628545,0.8542857,t17_f5_c3,0.99927336,19.0112,0.2145,384120123.0,False,True,False,bulk_1.0.0,0.0,1.041075462315015e+18,ZTF18absrvgp
ztf,58795.07546300022,1041075462315015056,2,1041075462315,18.946104,1,1041,0.40443242,16.085382,14.902684,16.2116,0.069009155,0.016244842,0.023218129,0.0329,281.8013798,-10.9628465,0.7385714,t17_f5_c3,0.9830369,16.2135,0.0417,384120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrvgp
ztf,58940.500127300154,1186500122315015024,1,1186500122315,20.027847,1,1186,0.37115577,18.853498,17.702335,18.8932,0.13149889,0.04382091,0.045546733,0.1362,281.8014148,-10.9628898,0.8214286,t17_f5_c3,0.99996394,18.7714,0.1544,384120123.0,False,True,False,bulk_1.0.0,0.0,1.210439672315015e+18,ZTF18absrvgp
ztf,58944.46187500004,1190461872315015018,1,1190461872315,19.267624,1,1190,0.38407052,18.85201,17.70182,19.0583,0.1638757,0.055439107,0.056811802,0.2821,281.8015945,-10.9628217,0.82285714,t17_f5_c3,0.99997175,19.0242,0.3504,384120123.0,False,True,False,bulk_1.0.0,0.0,1.210439672315015e+18,ZTF18absrvgp
ztf,58964.439675900154,1210439672315015010,2,1210439672315,20.269472,1,1210,0.21099563,17.276321,15.17818,17.2544,0.03907925,100.0,0.0056583453,0.0326,281.8014314,-10.9628209,0.50285715,t17_f5_c3,0.32038802,17.2403,0.0389,384120223.0,False,True,False,bulk_1.0.0,0.0,1.232460932315015e+18,ZTF18absrvgp
ztf,58964.439675900154,1210439672315015011,2,1210439672315,20.2695,1,1210,0.764195,17.2146,15.169023,17.7221,0.17567,0.016225792,0.026697265,0.0485,281.8016853,-10.9629124,0.39,t17_f5_c3,,17.7273,0.0597,,False,True,False,bulk_1.0.0,0.0,1.232460932315015e+18,ZTF18absrvgp
ztf,58976.35509259999,1222355092315015023,2,1222355092315,18.944452,1,1222,0.24725538,16.899815,15.114899,16.996,0.088904366,100.0,0.01717737,0.0659,281.80156,-10.9628229,0.6357143,t17_f5_c3,0.6428823,16.9358,0.0794,384120223.0,False,True,False,bulk_1.0.0,0.0,1.232460932315015e+18,ZTF18absrvgp
ztf,58986.4609375,1232460932315015007,2,1232460932315,20.4243,1,1232,0.247411,16.926804,15.120061,16.9638,0.114605464,0.0077647334,0.021702427,0.0232,281.801499,-10.9627434,0.56,t17_f5_c3,0.97135293,16.982,0.0283,384120223.0,False,True,False,bulk_1.0.0,0.0,1.256481122315015e+18,ZTF18absrvgp
ztf,59010.48112270003,1256481122315015009,1,1256481122315,19.225351,1,1256,0.27083045,19.13184,17.790894,19.3243,0.18733758,0.052788608,0.05448117,0.3917,281.8014414,-10.9627468,0.8314286,t17_f5_c3,0.99711007,19.0046,0.3744,384120123.0,False,True,False,bulk_1.0.0,0.0,1.282288772315015e+18,ZTF18absrvgp
ztf,59024.25401620008,1270254012315015014,2,1270254012315,20.09107,1,1270,0.25031993,17.124971,15.154916,17.196,0.14456193,0.010805936,0.023552204,0.0355,281.801556,-10.9628401,0.57285714,t17_f5_c3,0.2790132,17.1817,0.0427,384120223.0,False,True,False,bulk_1.0.0,0.0,1.288246012315015e+18,ZTF18absrvgp
ztf,59028.2510532001,1274251052315015022,2,1274251052315,19.895094,1,1274,0.3038076,17.40853,15.196354,17.3799,0.09319903,100.0,0.012149018,0.0461,281.8014194,-10.9627639,0.67285717,t17_f5_c3,0.99718523,17.3439,0.0552,384120223.0,False,True,False,bulk_1.0.0,0.0,1.288246012315015e+18,ZTF18absrvgp
ztf,59032.31657409994,1278316572315015018,2,1278316572315,19.475197,1,1278,0.135368,17.244823,15.173562,17.4229,0.11939767,100.0,0.017721122,0.066,281.8015309,-10.9628137,0.5314286,t17_f5_c3,0.8163307,17.3601,0.0785,384120223.0,False,True,False,bulk_1.0.0,0.0,1.288246012315015e+18,ZTF18absrvgp
ztf,59036.28877309989,1282288772315015009,2,1282288772315,19.198126,1,1282,0.128903,16.992584,15.1322155,17.0782,0.1106641,100.0,0.01994616,0.0613,281.8014568,-10.9628135,0.61,t17_f5_c3,0.45544952,17.0727,0.0774,384120223.0,False,True,False,bulk_1.0.0,0.0,1.288246012315015e+18,ZTF18absrvgp
ztf,59042.24601850007,1288246012315015010,2,1288246012315,20.07967,1,1288,0.31058255,16.898829,15.114708,16.971,0.105455115,0.0030136378,0.020390103,0.0284,281.8015791,-10.9628092,0.66,t17_f5_c3,0.9360148,16.9455,0.0338,384120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrvgp
ztf,59094.296354200225,1340296352315015090,2,1340296352315,18.737423,1,1340,0.2300048,16.663872,15.065137,16.8088,0.090039976,0.007435047,0.020651018,0.0743,281.80143,-10.9627846,0.6028572,t17_f5_c3,0.96916056,16.8069,0.0947,384120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrvgp
ztf,59135.126875000075,1381126872315015005,2,1381126872315,19.851526,1,1381,0.096798,16.80116,15.095126,17.2186,0.110075146,0.011436455,0.022870477,0.0373,281.8014654,-10.9628277,0.45714286,t17_f5_c3,0.05431935,17.4034,0.0551,384120223.0,False,True,False,bulk_1.0.0,0.0,1.398110942315015e+18,ZTF18absrvgp
ztf,59137.106631900184,1383106632315015008,2,1383106632315,20.236132,1,1383,0.26771572,16.53669,15.034623,16.6532,0.08048191,0.007499541,0.020177696,0.0197,281.8014178,-10.9627865,0.5485714,t17_f5_c3,0.66712594,16.6863,0.0246,384120223.0,False,True,False,bulk_1.0.0,0.0,1.398110942315015e+18,ZTF18absrvgp
ztf,59139.08866900019,1385088662315015015,2,1385088662315,19.510765,1,1385,0.32641867,16.277048,14.963469,16.4119,0.07255818,0.012668595,0.021639867,0.0255,281.8014093,-10.9627633,0.67285717,t17_f5_c3,0.9470161,16.3934,0.0314,384120223.0,False,True,False,bulk_1.0.0,0.0,1.398110942315015e+18,ZTF18absrvgp
ztf,59145.09310190007,1391093102315015040,2,1391093102315,19.786556,1,1391,0.13550583,16.08692,14.903201,16.1065,0.054563005,0.0078054015,0.018340478,0.0164,281.8014638,-10.962839,0.63285714,t17_f5_c3,0.45051566,16.1046,0.0202,384120223.0,False,True,False,bulk_1.0.0,0.0,1.398110942315015e+18,ZTF18absrvgp
ztf,59152.110949099995,1398110942315015007,1,1398110942315,19.333853,1,1398,0.43136853,18.794971,17.681705,18.7459,0.1525563,0.053343125,0.054717187,0.2112,281.8013667,-10.9628457,0.86,t17_f5_c3,0.9999989,18.8875,0.3082,384120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrvgp
ztf,59253.56920140004,1499569202315015064,2,1499569202315,18.771473,1,1499,0.32893115,16.096552,14.906429,16.177,0.051350042,0.0041640243,0.017158985,0.0357,281.8015729,-10.9628545,0.68285716,t17_f5_c3,0.7325087,16.1477,0.0442,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59264.54261570005,1510542612315015024,2,1510542612315,19.749949,1,1510,0.24079177,16.169495,14.930263,16.2702,0.07210622,0.015518329,0.023029247,0.0188,281.8015509,-10.9628417,0.7271429,t17_f5_c3,0.9911732,16.2723,0.0232,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59264.54559030011,1510545592315015023,2,1510545592315,19.535265,1,1510,0.37995294,16.186073,14.93553,16.2399,0.039919425,100.0,0.0126173105,0.0208,281.8015971,-10.9628229,0.70857143,t17_f5_c3,0.9999435,16.2136,0.0252,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59291.50226850016,1537502262315015008,1,1537502262315,20.166494,1,1537,0.24768905,19.116955,17.786543,19.2278,0.109715514,0.029290127,0.03221837,0.1549,281.8015172,-10.962871,0.9014286,t17_f5_c3,0.99999994,19.1595,0.1845,384120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59302.49612270016,1548496122315015008,1,1548496122315,19.316568,1,1548,0.14572763,18.86904,17.707695,19.1891,0.18735696,0.063065186,0.06428826,0.3394,281.8015114,-10.9628397,0.82285714,t17_f5_c3,0.9922911,19.2054,0.4417,384120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59329.43988429988,1575439882315015021,2,1575439882315,19.507505,1,1575,0.25666797,17.645039,15.224417,17.6799,0.20439865,100.0,0.021990206,0.0797,281.8015479,-10.9627661,0.53,t17_f5_c3,0.37694773,17.6066,0.094,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59329.43988429988,1575439882315035021,2,1575439882315,19.5075,1,1575,0.256668,17.645,15.224413,17.6799,0.204399,100.0,0.021990934,0.0797,281.8015479,-10.9627661,0.53,t17_f5_c3,,17.6066,0.094,,False,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59353.37734950008,1599377342315015007,1,1599377342315,20.074423,1,1599,0.2405418,18.84133,17.698107,18.9204,0.09964547,0.03249175,0.034767073,0.1149,281.8014438,-10.9628684,0.7985714,t17_f5_c3,0.97715724,18.8082,0.132,384120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59356.439317100216,1602439312315015016,1,1602439312315,19.976873,1,1602,0.19526125,18.626066,17.618061,18.6214,0.08234475,0.030444615,0.032541204,0.0924,281.8014478,-10.9628477,0.75,t17_f5_c3,0.99994886,18.5639,0.1112,384120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59364.37798610004,1610377982315015014,1,1610377982315,19.457165,1,1610,0.033117507,18.547888,17.58649,18.6352,0.12973763,0.05234188,0.053518843,0.1698,281.801485,-10.9628194,0.8914286,t17_f5_c3,0.99999976,18.6577,0.2219,384120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59367.41884260019,1613418842315015009,1,1613418842315,20.251554,1,1613,0.33384255,19.16795,17.801271,19.0949,0.14631721,0.039265256,0.04155509,0.1292,281.8014014,-10.9628572,0.70428574,t17_f5_c3,0.9999039,19.363,0.2093,384120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59382.35571759986,1628355712315015040,2,1628355712315,19.868076,1,1628,0.050740197,16.826948,15.100433,16.9962,0.10321732,0.006838649,0.021044891,0.0325,281.8014957,-10.9627986,0.63285714,t17_f5_c3,0.09500164,17.0011,0.0402,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59391.31449070014,1637314492315015068,2,1637314492315,19.048603,1,1637,0.06678981,17.38254,15.19293,17.5204,0.096098326,100.0,0.012790046,0.1003,281.8014719,-10.9628013,0.6042857,t17_f5_c3,0.02275041,17.4611,0.1209,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59403.31581019983,1649315812315015023,2,1649315812315,19.937511,1,1649,0.13024403,17.032494,15.139301,17.2024,0.11915397,0.0029414243,0.020836828,0.0372,281.801526,-10.9628016,0.56857145,t17_f5_c3,0.32488155,17.1956,0.0455,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59407.295300900005,1653295302315015011,2,1653295302315,20.145496,1,1653,0.17141552,17.12142,15.154336,17.2116,0.1034346,100.0,0.016897883,0.0349,281.8015384,-10.9628135,0.54,t17_f5_c3,0.74413544,17.1941,0.042,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59409.294178199954,1655294172315015010,2,1655294172315,20.005985,1,1655,0.04924587,16.930662,15.1207905,17.0937,0.1748642,0.026056468,0.03301812,0.0341,281.8014763,-10.9628122,0.34142858,t17_f5_c3,0.80212915,17.0696,0.0408,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
ztf,59411.25201389985,1657252012315015012,2,1657252012315,19.899412,1,1657,0.17124988,16.919096,15.118597,16.9916,0.15346579,0.021088595,0.029228875,0.0339,281.8015249,-10.9627776,0.56714284,t17_f5_c3,0.87189674,17.0242,0.043,384120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrvgp
