tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59373.39947920013,1619399474315015004,2,1619399474315,20.534,1,1619,0.232134,14.5654,12.858383,14.6209,0.074716,0.006091597,0.015509828,0.0052,298.105213,12.6376366,0.682857,t17_f5_c3,,14.6199,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59373.4566434999,1619456644315015005,1,1619456644315,20.703478,1,1619,0.27548584,16.513153,14.769723,16.5208,0.054145824,100.0,0.010869088,0.0159,298.105216,12.6376003,0.8585714,t17_f5_c3,0.967621,16.5076,0.017,541120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59373.4566434999,1619456644315015006,1,1619456644315,20.703478,1,1619,0.28288963,16.489168,14.764866,16.7499,0.02024631,100.0,0.0041364236,0.0191,298.1052285,12.6376225,0.7128571,t17_f5_c3,0.967621,16.7541,0.0208,541120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59376.37945599994,1622379454315015003,1,1622379454315,20.718718,1,1622,0.2678155,16.715128,14.807364,16.7824,0.046698615,100.0,0.008057469,0.0198,298.1052174,12.6376102,0.82285714,t17_f5_c3,0.55928695,16.7673,0.0214,541120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59378.39927079994,1624399274315015004,2,1624399274315,20.74904,1,1624,0.09488352,14.94749,12.927393,15.0236,0.06649103,100.0,0.010344853,0.0069,298.1051456,12.6376178,0.66571426,t17_f5_c3,0.9176619,15.0179,0.0071,541120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59378.42063659988,1624420634315015005,1,1624420634315,20.916082,1,1624,0.24066259,17.027426,14.855232,16.9803,0.031162415,100.0,0.0042145723,0.0228,298.1052145,12.6376176,0.8457143,t17_f5_c3,0.24955258,16.9534,0.0238,541120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59378.42063659988,1624420634315015006,1,1624420634315,20.916082,1,1624,0.24240147,17.056711,14.859147,17.2062,0.07454244,100.0,0.009848674,0.0274,298.1051464,12.6375738,0.67142856,t17_f5_c3,0.3464737,17.2007,0.0291,541120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59380.38040510006,1626380404315015007,2,1626380404315,18.45921,1,1626,0.16021869,14.500075,12.844496,14.5547,0.073154576,0.007430719,0.015922446,0.0156,298.1051886,12.637629,0.5271429,t17_f5_c3,0.03473803,14.5398,0.0179,541120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59382.360451399814,1628360454315015002,2,1628360454315,20.358265,1,1628,0.11770293,15.166788,12.958735,15.3729,0.08426002,100.0,0.011025551,0.0103,298.1051677,12.6376196,0.63,t17_f5_c3,0.56178224,15.3765,0.0109,541120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59382.40997690009,1628409974315015001,1,1628409974315,20.24546,1,1628,0.6288659,17.20562,14.877688,17.3268,0.08200255,100.0,0.009608484,0.0379,298.1053298,12.6376626,0.8057143,t17_f5_c3,0.821318,17.3314,0.0427,541120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59402.382118099835,1648382114315015004,2,1648382114315,20.290703,1,1648,0.049334414,16.278055,13.053798,16.3106,0.03173156,100.0,0.001628503,0.0222,298.1051374,12.6376329,0.4942857,t17_f5_c3,0.00404528,16.3154,0.0236,541120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59404.31024309993,1650310244315015005,2,1650310244315,20.68572,1,1650,0.32311627,16.172474,13.048122,16.1554,0.029298421,100.0,0.0016485552,0.0192,298.10514,12.637554,0.5957143,t17_f5_c3,0.7567295,16.1682,0.0202,541120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59410.37940970017,1656379404315015002,2,1656379404315,20.683792,1,1656,0.31577453,15.431195,12.989885,15.589,0.20114964,0.01384182,0.021232208,0.0123,298.1050535,12.6376365,0.49714285,t17_f5_c3,0.90253866,15.5803,0.0126,541120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59412.33653939981,1658336534315015003,1,1658336534315,20.04842,1,1658,0.73273486,17.72838,14.927425,17.6869,0.143589,100.0,0.010882761,0.0701,298.1053084,12.6375045,0.67285717,t17_f5_c3,0.17118207,17.7077,0.081,541120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59412.36128470022,1658361284315015002,2,1658361284315,20.717173,1,1658,0.37463534,15.421479,12.988855,15.546,0.0875365,100.0,0.009314072,0.0115,298.1051728,12.6375419,0.57714283,t17_f5_c3,0.65531665,15.5381,0.0118,541120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59415.36447919998,1661364474315015000,2,1661364474315,20.413128,1,1661,0.121222585,15.33447,12.979259,15.4367,0.16711992,0.010510633,0.019096062,0.0107,298.1051215,12.6376173,0.50285715,t17_f5_c3,0.5837753,15.4293,0.0112,541120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcrlr
ztf,59415.36447919998,1661364474315065000,2,1661364474315,20.4131,1,1661,0.121223,15.3345,12.979262,15.4367,0.16712,0.010509707,0.019095596,0.0107,298.1051215,12.6376173,0.502857,t17_f5_c3,,15.4293,0.0112,,False,True,False,correction_1.0.6,0.0,1.673295994315015e+18,ZTF18abqcrlr
ztf,59415.36447919998,1661364474315075000,2,1661364474315,20.4131,1,1661,0.121223,15.3345,12.979262,15.4367,0.16712,0.010509707,0.019095596,0.0107,298.1051215,12.6376173,0.502857,t17_f5_c3,,15.4293,0.0112,,False,True,False,correction_1.0.6,0.0,1.676256064315015e+18,ZTF18abqcrlr
ztf,59424.31842589984,1670318424315015004,2,1670318424315,20.701998,1,1670,0.11708231,15.740628,13.018683,15.7803,0.019090185,100.0,0.0015560813,0.0136,298.1051115,12.6376424,0.55857146,t17_f5_c3,0.5033688,15.7797,0.0141,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59427.29599539982,1673295994315015003,1,1673295994315,20.78081,1,1673,0.16222902,17.449314,14.903571,17.3558,0.13085589,100.0,0.0125457365,0.0336,298.1051735,12.6376053,0.69714284,t17_f5_c3,0.430567,17.2848,0.0341,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59427.333761599846,1673333764315015004,2,1673333764315,20.564318,1,1673,0.2490089,15.283107,12.973266,15.4394,0.11498791,100.0,0.013699843,0.0102,298.1050876,12.6376842,0.5714286,t17_f5_c3,0.5289225,15.4303,0.0106,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59430.25606480008,1676256064315015002,2,1676256064315,20.72284,1,1676,0.2260283,15.129998,12.95385,15.1592,0.14530137,0.0118663,0.01957989,0.0079,298.1051529,12.6375813,0.6157143,t17_f5_c3,0.5702143,15.1586,0.0082,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59430.296770799905,1676296774315015003,1,1676296774315,20.802841,1,1676,0.3232222,17.136913,14.86941,17.1018,0.060929827,100.0,0.0075479397,0.0263,298.1052118,12.6375718,0.85142857,t17_f5_c3,0.75101674,17.0806,0.0279,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59435.2179744998,1681217974315015003,1,1681217974315,20.816046,1,1681,0.4167409,16.976149,14.848153,16.9263,0.07053576,100.0,0.009935994,0.023,298.1052255,12.6375508,0.8214286,t17_f5_c3,0.22539255,16.8921,0.024,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59438.223506900016,1684223504315015004,1,1684223504315,20.728558,1,1684,0.39674112,16.932688,14.841926,16.8736,0.065791525,100.0,0.0095910225,0.0235,298.1052618,12.6376192,0.68857145,t17_f5_c3,0.31588,16.8512,0.0248,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59440.23445599992,1686234454315015000,2,1686234454315,20.465645,1,1686,0.31814167,15.11721,12.952118,15.1413,0.08729886,100.0,0.01188424,0.0083,298.1052194,12.6375902,0.65,t17_f5_c3,0.97556007,15.1312,0.0086,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59440.23445599992,1686234454315015001,2,1686234454315,20.465645,1,1686,0.38491946,15.102616,12.950119,15.3634,0.01158438,100.0,0.001595416,0.0095,298.1052498,12.6376072,0.5914286,t17_f5_c3,0.97556007,15.357,0.0099,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59440.23445599992,1686234454315025000,2,1686234454315,20.4656,1,1686,0.318142,15.1172,12.952116,15.1413,0.087299,100.0,0.011884358,0.0083,298.1052194,12.6375902,0.65,t17_f5_c3,,15.1312,0.0086,,False,True,False,correction_1.0.6,0.0,1.693234734315015e+18,ZTF18abqcrlr
ztf,59440.23445599992,1686234454315025001,2,1686234454315,20.4656,1,1686,0.384919,15.1026,12.950117,15.3634,0.011584,100.0,0.0015953842,0.0095,298.1052498,12.6376072,0.591429,t17_f5_c3,,15.357,0.0099,,False,True,False,correction_1.0.6,0.0,1.693234734315015e+18,ZTF18abqcrlr
ztf,59440.28789350018,1686287894315015001,1,1686287894315,20.712357,1,1686,0.5145797,16.987288,14.849715,16.9744,0.064376466,100.0,0.008988732,0.0254,298.1052106,12.6375108,0.73285717,t17_f5_c3,0.8831667,16.9433,0.0267,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59440.28789350018,1686287894315025001,1,1686287894315,20.7124,1,1686,0.51458,16.9873,14.849717,16.9744,0.064376,100.0,0.00898857,0.0254,298.1052106,12.6375108,0.732857,t17_f5_c3,,16.9433,0.0267,,False,True,False,correction_1.0.6,0.0,1.693234734315015e+18,ZTF18abqcrlr
ztf,59442.23833330022,1688238334315015001,2,1688238334315,20.33695,1,1688,0.3579943,15.124755,12.953141,15.1759,0.092885785,100.0,0.012569091,0.0086,298.105217,12.6375703,0.65,t17_f5_c3,0.8137224,15.1803,0.0091,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59442.30004630005,1688300044315015001,1,1688300044315,20.404484,1,1688,0.1611627,16.959543,14.845799,16.9666,0.05553354,100.0,0.0079260655,0.0266,298.1051953,12.6376389,0.7714286,t17_f5_c3,0.6702454,16.947,0.0291,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59444.32452550018,1690324524315015003,1,1690324524315,19.665972,1,1690,0.631914,17.044687,14.857551,17.0165,0.078875564,100.0,0.010521743,0.0415,298.1050784,12.6374801,0.8414286,t17_f5_c3,0.29856128,16.9711,0.0476,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59447.23473379994,1693234734315015003,2,1693234734315,19.35154,1,1693,0.24316637,15.133735,12.954352,15.1617,0.033684935,100.0,0.0045256685,0.0116,298.1050808,12.6376087,0.7057143,t17_f5_c3,0.95886064,15.1565,0.0134,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59450.25981480023,1696259814315015003,1,1696259814315,19.304329,1,1696,0.36553934,16.86084,14.831151,16.8307,0.06893844,100.0,0.010631285,0.0457,298.1051675,12.637541,0.8485714,t17_f5_c3,0.96665144,16.8319,0.0564,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59452.30810189992,1698308104315015006,1,1698308104315,20.262287,1,1698,0.39026654,16.764526,14.815729,16.773,0.071868636,100.0,0.011940443,0.0238,298.1051143,12.6375394,0.74142855,t17_f5_c3,0.65089047,16.739,0.0262,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59454.22954860004,1700229544315015001,1,1700229544315,20.69762,1,1700,0.29474846,16.778105,14.817973,17.0176,0.049534153,100.0,0.008144269,0.0249,298.1052107,12.6377003,0.66714287,t17_f5_c3,0.96109724,17.0,0.0266,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59454.252743099816,1700252744315015002,2,1700252744315,20.3942,1,1700,0.161626,14.8675,12.914555,14.9188,0.096281,0.0053207576,0.01593537,0.0063,298.1051332,12.6375993,0.561429,t17_f5_c3,,14.938,0.0068,,False,True,False,correction_1.0.6,0.0,1.704250194315015e+18,ZTF18abqcrlr
ztf,59458.2501968001,1704250194315015001,2,1704250194315,20.6912,1,1704,0.950541,15.018,12.9380665,15.791,0.10855,0.00445442,0.015982939,0.0103,298.105303,12.6374258,0.428571,t17_f5_c3,,15.7327,0.0112,,False,True,False,correction_1.0.6,0.0,1.704270714315015e+18,ZTF18abqcrlr
ztf,59458.2501968001,1704250194315015003,2,1704250194315,20.691185,1,1704,0.17635854,15.084268,12.947574,15.1064,0.01077435,100.0,0.0015056136,0.0076,298.1051892,12.6376196,0.6628571,t17_f5_c3,0.84688765,15.0994,0.0078,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59458.2501968001,1704250194315015004,2,1704250194315,20.691185,1,1704,0.68137074,15.084268,12.947574,15.6992,0.01077435,100.0,0.0015056136,0.0109,298.1053047,12.6375326,0.5814286,t17_f5_c3,0.84688765,15.7046,0.0115,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59458.270717599895,1704270714315015001,1,1704270714315,20.694752,1,1704,0.14233457,16.895128,14.836369,16.9167,0.06686909,100.0,0.010039715,0.0234,298.105174,12.6376111,0.83,t17_f5_c3,0.93739057,16.8966,0.0248,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59462.24651619978,1708246514315015002,2,1708246514315,20.568823,1,1708,0.054451417,15.641168,13.010226,15.5792,0.12736042,100.0,0.011289066,0.0111,298.1051532,12.637658,0.6242857,t17_f5_c3,0.88089657,15.5587,0.0114,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59462.290138899814,1708290134315015000,1,1708290134315,20.321693,1,1708,0.22489817,17.374123,14.896132,17.4386,0.0993101,100.0,0.010134384,0.0399,298.1051638,12.6375815,0.8471429,t17_f5_c3,0.17636758,17.404,0.0437,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59475.23353009997,1721233534315015001,1,1721233534315,19.159481,1,1721,0.4544093,17.736172,14.928014,17.6548,0.09330907,100.0,0.00702523,0.0952,298.1050913,12.6375281,0.85571426,t17_f5_c3,0.803525,17.6348,0.1162,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59477.14969909983,1723149694315015001,1,1723149694315,19.522663,1,1723,0.3726359,17.329084,14.89145,17.1892,0.11650307,100.0,0.012339102,0.048,298.105066,12.637573,0.6514286,t17_f5_c3,0.86221415,17.1473,0.0566,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59477.21557869995,1723215574315015003,2,1723215574315,19.656837,1,1723,0.065624595,15.020517,12.938437,15.2007,0.12280557,0.009481157,0.018046208,0.0098,298.1051582,12.6376319,0.60142857,t17_f5_c3,0.16690984,15.1944,0.011,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59479.166782400105,1725166784315015000,1,1725166784315,19.517729,1,1725,0.15658961,16.739517,14.811534,16.7268,0.08789852,100.0,0.014886349,0.0319,298.1051801,12.6376766,0.8857143,t17_f5_c3,0.9942299,16.6909,0.0375,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59479.242986099795,1725242984315015001,2,1725242984315,20.02812,1,1725,0.22123954,14.690497,12.883193,14.8575,0.09070797,0.009043505,0.017168155,0.0069,298.1050934,12.6376041,0.5757143,t17_f5_c3,0.647522,14.8682,0.0076,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59483.17452549981,1729174524315015001,2,1729174524315,20.7202,1,1729,0.190111,14.3657,12.8138,14.4203,0.006241,100.0,0.0014944939,0.0044,298.1051691,12.6375986,0.547143,t17_f5_c3,,14.4106,0.0047,,False,True,False,correction_1.0.6,0.0,1.735223734315015e+18,ZTF18abqcrlr
ztf,59485.21434029983,1731214344315015002,2,1731214344315,20.6484,1,1731,0.266594,14.1791,12.766109,14.2421,0.083873,0.018691476,0.022825792,0.004,298.1051553,12.63757,0.545714,t17_f5_c3,,14.2242,0.0041,,False,True,False,correction_1.0.6,0.0,1.735223734315015e+18,ZTF18abqcrlr
ztf,59489.2237383998,1735223734315015005,1,1735223734315,20.26643,1,1735,0.30541596,15.759809,14.570846,15.8218,0.036174677,0.0017155017,0.012100955,0.0105,298.10516,12.6375551,0.8485714,t17_f5_c3,0.9897259,15.8065,0.0117,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59489.2237383998,1735223734315035005,1,1735223734315,20.2664,1,1735,0.305416,15.7598,14.570843,15.8218,0.036175,0.0017169361,0.012101127,0.0105,298.10516,12.6375551,0.848571,t17_f5_c3,,15.8065,0.0117,,False,True,False,correction_1.0.6,0.0,1.740166274315015e+18,ZTF18abqcrlr
ztf,59494.166273099836,1740166274315015005,1,1740166274315,19.528599,1,1740,0.24608909,15.885214,14.611205,15.9524,0.046187617,0.007038189,0.014286371,0.0182,298.1051399,12.6375747,0.7985714,t17_f5_c3,0.999978,15.9181,0.0207,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59498.14335650019,1744143354315015004,1,1744143354315,20.684725,1,1744,0.3471971,16.055996,14.661219,16.1066,0.05752717,0.009164495,0.015920704,0.0113,298.1051539,12.6375449,0.6557143,t17_f5_c3,0.5388644,16.0899,0.0123,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59502.144490700215,1748144494315015001,1,1748144494315,19.43155,1,1748,0.2548662,16.405476,14.747235,16.3971,0.050494473,100.0,0.010963458,0.0221,298.1051795,12.6375763,0.8242857,t17_f5_c3,0.9999453,16.3758,0.0261,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59502.183611100074,1748183614315015001,2,1748183614315,19.611256,1,1748,0.14680134,14.329279,12.804966,14.4657,0.073909685,0.012049563,0.018154167,0.0052,298.1051387,12.6376037,0.6414286,t17_f5_c3,0.5791396,14.4576,0.0057,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59504.140150499996,1750140154315015003,2,1750140154315,19.909344,1,1750,0.11765172,14.510792,12.84682,14.6477,0.14941539,0.02902119,0.032270554,0.0058,298.1051274,12.6376727,0.5942857,t17_f5_c3,0.72929513,14.6467,0.0063,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59504.19186339993,1750191864315015002,1,1750191864315,19.772537,1,1750,0.22707704,16.574938,14.781847,16.5963,0.084260195,0.0070304284,0.016157946,0.0256,298.1051003,12.6376006,0.74,t17_f5_c3,0.9920007,16.6002,0.0307,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59510.20486109983,1756204864315015001,1,1756204864315,19.727663,1,1756,0.69972545,17.634863,14.920048,17.5767,0.07599591,100.0,0.0062353997,0.0639,298.1049639,12.6375641,0.75,t17_f5_c3,0.9502809,17.519,0.0731,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59510.20486109983,1756204864315015002,1,1756204864315,19.727663,1,1756,0.26743975,17.684147,14.924008,17.6756,0.08789069,100.0,0.0069165193,0.0699,298.1050795,12.63761,0.76285714,t17_f5_c3,0.9502809,17.5942,0.0782,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59522.144317099825,1768144314315015001,1,1768144314315,20.504946,1,1768,0.67774624,17.444263,14.903086,17.57,0.11892981,100.0,0.011450377,0.0429,298.1050945,12.6374627,0.7271429,t17_f5_c3,0.12839556,17.5311,0.0459,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59522.16603010008,1768166034315015002,2,1768166034315,20.388683,1,1768,0.10688915,15.460757,12.992968,15.4203,0.09662193,100.0,0.009953135,0.0101,298.1051559,12.6376167,0.67,t17_f5_c3,0.8344963,15.4214,0.0107,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59524.1123147998,1770112314315015005,1,1770112314315,20.787172,1,1770,0.43435514,17.387218,14.897462,17.3274,0.14609994,100.0,0.014748482,0.032,298.1051282,12.6375222,0.69142854,t17_f5_c3,0.9255516,17.2887,0.0336,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59526.19631939987,1772196314315015004,1,1772196314315,20.392614,1,1772,0.5670812,16.851795,14.829751,16.9125,0.06579155,100.0,0.0102176815,0.0261,298.1050176,12.6375475,0.5942857,t17_f5_c3,0.6197478,16.8909,0.0285,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59529.11202549981,1775112024315015004,1,1775112024315,19.994987,1,1775,0.34654525,16.496832,14.766427,16.5086,0.051571008,100.0,0.010477166,0.02,298.105107,12.6375522,0.84,t17_f5_c3,0.8971088,16.4934,0.023,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59529.16523149982,1775165234315015003,2,1775165234315,19.84227,1,1775,0.22394928,14.491326,12.842586,14.5592,0.055459987,100.0,0.012147406,0.0053,298.1051148,12.6375889,0.7157143,t17_f5_c3,0.9484724,14.5461,0.0058,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59531.17171300016,1777171714315015003,1,1777171714315,19.007483,1,1777,0.6934429,16.259172,14.713751,16.1778,0.04612885,100.0,0.011112304,0.0243,298.1050331,12.6374846,0.7385714,t17_f5_c3,0.8477161,16.1606,0.0293,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59540.18101850012,1786181014315015008,2,1786181014315,18.88612,1,1786,0.4308233,14.002052,12.714997,14.0155,0.027221844,100.0,0.008319467,0.0044,298.1050745,12.6375447,0.63714284,t17_f5_c3,0.84196,13.9966,0.005,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59543.10353010008,1789103534315015003,2,1789103534315,19.683443,1,1789,0.24386649,14.11651,12.748715,14.2309,0.056673784,0.009607672,0.016079187,0.0041,298.10511,12.6375851,0.64285713,t17_f5_c3,0.9354915,14.2139,0.0044,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59543.164745400194,1789164744315015004,1,1789164744315,18.892931,1,1789,0.81409043,15.861603,14.603847,15.9568,0.053747397,0.011502038,0.016875435,0.0154,298.1049895,12.6374756,0.47857141,t17_f5_c3,0.56578773,15.9396,0.018,541120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59621.558958299924,1867558954315015004,2,1867558954315,19.233255,1,1867,0.9203884,14.324,12.803667,14.6482,0.07531347,0.012680251,0.018566903,0.0067,298.1053928,12.6375504,0.54,t17_f5_c3,0.19922334,14.6388,0.0075,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59621.558958299924,1867558954315025004,2,1867558954315,19.2316,1,1867,0.919395,14.3273,12.80448,14.6536,0.075462,0.012660659,0.018560952,0.0067,298.1053925,12.6375506,0.54,t17_f5_c3,,14.6442,0.0075,,False,True,False,correction_1.0.6,0.0,1.873562014315015e+18,ZTF18abqcrlr
ztf,59621.56137729995,1867561374315015009,2,1867561374315,18.7592,1,1867,0.95579,14.6659,12.878494,14.649,0.045828,100.0,0.008834227,0.0069,298.1054003,12.6375417,0.442857,t17_f5_c3,,14.6002,0.0076,,False,True,False,correction_1.0.6,0.0,1.867563794315015e+18,ZTF18abqcrlr
ztf,59621.56137729995,1867561374315025008,2,1867561374315,18.7609,1,1867,0.964874,14.6735,12.879955,14.6604,0.046007,100.0,0.008818729,0.007,298.1054037,12.6375431,0.438571,t17_f5_c3,,14.6124,0.0077,,False,True,False,correction_1.0.6,0.0,1.873562014315015e+18,ZTF18abqcrlr
ztf,59621.563796299975,1867563794315015003,2,1867563794315,19.024355,1,1867,0.6999908,14.680598,12.881312,14.7717,0.051738963,100.0,0.0098651415,0.0082,298.1053079,12.6375239,0.68714285,t17_f5_c3,0.48608324,14.7525,0.0093,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59621.563796299975,1867563794315025003,2,1867563794315,19.0246,1,1867,0.701731,14.6846,12.882074,14.7766,0.052415,100.0,0.009964265,0.0082,298.1053089,12.6375245,0.687143,t17_f5_c3,,14.757,0.0094,,False,True,False,correction_1.0.6,0.0,1.873562014315015e+18,ZTF18abqcrlr
ztf,59621.5662153,1867566214315015006,2,1867566214315,18.654049,1,1867,0.3686952,14.623409,12.870173,14.6723,0.0743391,0.0032839882,0.014788454,0.0085,298.1052213,12.6375721,0.5857143,t17_f5_c3,0.42333597,14.6534,0.0099,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59621.5662153,1867566214315025006,2,1867566214315,18.6556,1,1867,0.368322,14.6343,12.872331,14.6835,0.075671,0.0037745368,0.014932817,0.0086,298.1052218,12.6375726,0.582857,t17_f5_c3,,14.6648,0.01,,False,True,False,correction_1.0.6,0.0,1.873562014315015e+18,ZTF18abqcrlr
ztf,59621.56863430003,1867568634315015002,2,1867568634315,18.19946,1,1867,0.15980896,14.841622,12.910229,14.7532,0.032914836,100.0,0.0055569196,0.0108,298.1051909,12.6376504,0.5985714,t17_f5_c3,0.92203104,14.7146,0.0127,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59621.56863430003,1867568634315025002,2,1867568634315,18.2023,1,1867,0.153247,14.8487,12.91142,14.7582,0.033163,100.0,0.005568548,0.0108,298.1051887,12.6376523,0.595714,t17_f5_c3,,14.7209,0.0127,,False,True,False,correction_1.0.6,0.0,1.873562014315015e+18,ZTF18abqcrlr
ztf,59622.55843750015,1868558434315015006,2,1868558434315,19.0871,1,1868,2.08369,14.7641,,14.7771,0.059496,,,0.0072,298.1055484,12.6372088,0.334286,t17_f5_c3,,14.7445,0.0079,,False,False,True,correction_1.0.6,0.0,1.868563274315015e+18,ZTF18abqcrlr
ztf,59622.560856500175,1868560854315015006,2,1868560854315,18.999035,1,1868,0.74038696,14.35868,12.812115,14.6632,0.07490928,0.01175271,0.01802642,0.0069,298.1053526,12.6375911,0.5342857,t17_f5_c3,0.7514751,14.6513,0.0077,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59622.5632755002,1868563274315015007,2,1868563274315,18.883747,1,1868,0.73196065,14.434661,12.829919,14.6824,0.07717741,0.010808361,0.017603273,0.0073,298.1053048,12.6375098,0.58285713,t17_f5_c3,0.13295761,14.6714,0.0084,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
ztf,59622.56569440011,1868565694315015002,2,1868565694315,18.572054,1,1868,0.98661625,14.51401,12.847514,14.7798,0.045521755,100.0,0.009808902,0.0089,298.1053727,12.6374775,0.57714283,t17_f5_c3,0.16384837,14.7583,0.0103,541120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqcrlr
