tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59893.40083329985,2139400831215015247,1,2139400831215,18.78796,1,2139,0.8878252,15.693989,13.344517,16.0653,0.055487126,100.0,0.006373871,0.0285,49.144665,-19.6390949,0.55,t17_f5_c3,16.0671,0.0347,True,True,False,1.1.6,0.0,,0.01659918,301120112.0,ZTF20acnttst
ztf,59895.299872700125,2141299871215015003,2,2141299871215,19.6601,1,2141,0.393837,15.112,12.761633,15.6084,0.103952,100.0,0.0119312415,0.0157,49.1445791,-19.639206,0.438571,t17_f5_c3,15.6137,0.0173,False,True,False,1.1.6,0.0,2.154221631215015e+18,,,ZTF20acnttst
ztf,59898.330590299796,2144330591215015002,2,2144330591215,19.7612,1,2144,0.081416,15.3102,12.782627,15.6071,0.017768,100.0,0.0017322458,0.0153,49.1445191,-19.63927,0.48,t17_f5_c3,15.6326,0.0167,False,True,False,1.1.6,0.0,2.154221631215015e+18,,,ZTF20acnttst
ztf,59905.31503470009,2151315031215015168,2,2151315031215,17.8379,1,2151,0.164348,13.3501,12.345699,13.3853,0.017774,100.0,0.007047335,0.0079,49.1444807,-19.6393291,0.471429,t17_f5_c3,13.3669,0.0094,False,True,False,1.1.6,0.0,2.154221631215015e+18,,,ZTF20acnttst
ztf,59908.22163189994,2154221631215015004,2,2154221631215,19.388588,1,2154,0.9907672,15.253789,12.776997,15.7057,0.057363167,100.0,0.0058602514,0.015,49.1447857,-19.639203,0.5371429,t17_f5_c3,15.674,0.0156,True,True,False,1.1.6,0.0,,0.0683848,301120212.0,ZTF20acnttst
ztf,59940.242592600174,2186242591215015004,2,2186242591215,19.5382,1,2186,0.117449,14.9922,12.747191,15.7767,0.17698,0.016747624,0.022383127,0.0209,49.1445084,-19.6392557,0.358571,t17_f5_c3,15.8028,0.0236,False,True,False,1.1.6,0.0,2.214172171215015e+18,,,ZTF20acnttst
ztf,59953.22212960012,2199222121215010180,2,2199222121215,15.7901,-1,2199,0.366822,13.6741,13.619731,13.5256,0.051985,0.03666975,0.04944591,0.0464,49.1445045,-19.6393918,0.4,t17_f5_c3,13.4551,0.0556,False,True,False,1.1.6,0.0,2.214172171215015e+18,,,ZTF20acnttst
ztf,59967.14606480021,2213146061215015000,2,2213146061215,19.2633,1,2213,0.54666,15.2681,12.77845,15.6917,0.075331,100.0,0.007605257,0.0145,49.1444629,-19.6394373,0.557143,t17_f5_c3,15.6735,0.0154,False,True,False,1.1.6,0.0,2.214172171215015e+18,,,ZTF20acnttst
ztf,59967.169675900135,2213169671215015003,1,2213169671215,19.246,1,2213,1.75165,16.2886,,16.5133,0.061738,,,0.0242,49.1448573,-19.6396469,0.541429,t17_f5_c3,16.4077,0.0243,False,False,False,1.1.6,0.0,2.214190651215015e+18,,,ZTF20acnttst
ztf,59968.17217590008,2214172171215015006,1,2214172171215,19.7882,1,2214,0.9047626,16.124104,13.386098,16.2847,0.0784611,100.0,0.006301618,0.0206,49.1447052,-19.6391257,0.55142856,t17_f5_c3,16.2885,0.0223,True,True,False,1.1.6,0.0,,0.00044352,301120112.0,ZTF20acnttst
ztf,59968.19065969996,2214190651215015002,2,2214190651215,19.32674,1,2214,0.904593,15.858215,12.825412,15.9944,0.05128989,100.0,0.0031398612,0.0203,49.144773,-19.6393132,0.6085714,t17_f5_c3,15.9473,0.021,True,True,False,1.1.6,0.0,,0.16294366,301120212.0,ZTF20acnttst
ztf,59970.19240739988,2216192401215015003,2,2216192401215,19.05942,1,2216,0.97360593,15.633438,12.81023,15.8462,0.037583474,100.0,0.0027907041,0.0178,49.1446347,-19.6390436,0.62142855,t17_f5_c3,15.8114,0.0189,True,True,False,1.1.6,0.0,,0.17877182,301120212.0,ZTF20acnttst
ztf,60203.39836810017,2449398361215015015,1,2449398361215,20.7812,1,2449,0.578164,16.0719,13.381811,16.2352,0.024763,100.0,0.0020785856,0.0186,49.144665,-19.6393301,0.58,t17_f5_c3,16.247,0.0194,False,True,False,1.2.1,0.0,2.469476131215015e+18,,,ZTF20acnttst
ztf,60214.43108800007,2460431081215015010,1,2460431081215,19.5092,1,2460,0.546786,15.6772,13.342575,16.3741,0.128378,0.011359679,0.014949972,0.0274,49.1445997,-19.6391687,0.458571,t17_f5_c3,16.4007,0.0324,False,True,False,1.2.1,0.0,2.469476131215015e+18,,,ZTF20acnttst
ztf,60223.400902799796,2469400901215015007,1,2469400901215,19.8379,1,2469,0.216813,15.9081,13.367071,16.4073,0.09783,100.0,0.009420206,0.0239,49.1445624,-19.639284,0.572857,t17_f5_c3,16.4072,0.0261,False,True,False,1.2.1,0.0,2.469476131215015e+18,,,ZTF20acnttst
ztf,60223.47613430023,2469476131215015004,2,2469476131215,19.483435,1,2469,0.54553443,15.142808,12.765124,15.6857,0.096209794,100.0,0.010768267,0.0157,49.1446632,-19.6392551,0.58,t17_f5_c3,15.688,0.017,True,True,False,1.2.1,0.0,,0.01672086,301120212.0,ZTF20acnttst
ztf,60235.4248147998,2481424811215015007,2,2481424811215,20.0506,1,2481,0.280038,14.9452,12.741134,15.6735,0.141661,0.011316456,0.018604746,0.0148,49.1445404,-19.6392175,0.29,t17_f5_c3,15.6849,0.0157,False,True,False,1.2.1,0.0,2.505356581215015e+18,,,ZTF20acnttst
ztf,60239.40920139989,2485409201215015006,2,2485409201215,20.0889,1,2485,0.397515,15.0506,12.754406,15.7309,0.148429,0.009859816,0.017907757,0.0154,49.1446288,-19.6392846,0.337143,t17_f5_c3,15.7338,0.0162,False,True,False,1.2.1,0.0,2.505356581215015e+18,,,ZTF20acnttst
ztf,60246.33442129986,2492334421215015005,2,2492334421215,18.7222,1,2492,0.199184,15.1622,12.767278,15.7596,0.10853,100.0,0.011955861,0.0238,49.1445357,-19.639336,0.534286,t17_f5_c3,15.7628,0.0283,False,True,False,1.2.1,0.0,2.505356581215015e+18,,,ZTF20acnttst
ztf,60246.3727545999,2492372751215015012,1,2492372751215,18.6116,1,2492,0.469119,15.4627,13.315303,16.0717,0.094707,0.009049798,0.013104581,0.0297,49.1446294,-19.6392436,0.545714,t17_f5_c3,16.1152,0.038,False,True,False,1.2.1,0.0,2.505356581215015e+18,,,ZTF20acnttst
ztf,60259.35658559995,2505356581215015030,1,2505356581215,20.141119,1,2505,0.616294,16.076395,13.382188,16.3045,0.046266377,100.0,0.0038688558,0.0206,49.1446652,-19.6392167,0.6785714,t17_f5_c3,16.3208,0.0224,True,True,False,1.2.1,0.0,,0.115605,301120112.0,ZTF20acnttst
ztf,60547.483576400205,2793483571215015004,1,2793483571215,19.68012,1,2793,0.6026207,15.877963,13.364133,16.4831,0.10537011,0.0031543276,0.010403637,0.028,49.1446601,-19.6392156,0.57285714,t17_f5_c3,16.4873,0.0316,True,True,False,24.5.1,0.0,,0.00642651,301120112.0,ZTF20acnttst
ztf,60576.41870369995,2822418701215015011,2,2822418701215,19.639,1,2822,0.334521,15.5241,12.801723,15.731,0.020662,100.0,0.0016835309,0.0169,49.144583,-19.6392308,0.355714,t17_f5_c3,15.7334,0.0184,False,True,False,24.5.1,0.0,2.840439141215015e+18,,,ZTF20acnttst
ztf,60594.439143499825,2840439141215015008,1,2840439141215,20.16379,1,2840,0.603805,15.763751,13.352306,16.3188,0.10339399,0.0054476345,0.011218047,0.0207,49.1446782,-19.6392917,0.36142856,t17_f5_c3,16.3214,0.0222,True,True,False,24.5.1,0.0,,0.00718826,301120112.0,ZTF20acnttst
ztf,60607.29225690011,2853292251215015017,2,2853292251215,19.8517,1,2853,0.583221,15.5967,12.807459,15.745,0.021647,100.0,0.0016584467,0.0165,49.14448,-19.6391259,0.382857,t17_f5_c3,15.7504,0.0177,False,True,False,25.0.0,0.0,2.877247171215015e+18,,,ZTF20acnttst
ztf,60609.31752309995,2855317521215015008,2,2855317521215,19.5721,1,2855,0.198675,15.1178,12.762297,15.7437,0.151124,0.008443302,0.01726363,0.0198,49.1445497,-19.6392527,0.318571,t17_f5_c3,15.7581,0.0217,False,True,False,25.0.0,0.0,2.877247171215015e+18,,,ZTF20acnttst
ztf,60622.40037039993,2868400371215015008,2,2868400371215,19.5908,1,2868,0.22916,15.4424,12.79483,15.9134,0.076997,100.0,0.0067211855,0.0194,49.1445726,-19.6392873,0.607143,t17_f5_c3,15.9077,0.0209,False,True,False,25.0.0,0.0,2.877247171215015e+18,,,ZTF20acnttst
ztf,60631.2471758998,2877247171215015004,1,2877247171215,18.737421,1,2877,0.5537136,15.908528,13.367112,16.5646,0.06541812,100.0,0.00629697,0.0426,49.1446629,-19.6392788,0.5814286,t17_f5_c3,16.5989,0.0531,True,True,False,25.0.0,0.0,,0.03232418,301120112.0,ZTF20acnttst
ztf,60661.24253469985,2907242531215015009,2,2907242531215,19.1823,1,2907,0.318449,15.4205,12.792901,16.0185,0.105228,100.0,0.009356033,0.0267,49.1445877,-19.6392457,0.411429,t17_f5_c3,16.008,0.0303,False,True,False,26.0.1,0.0,2.931160921215015e+18,,,ZTF20acnttst
ztf,60664.31583329989,2910315831215015007,2,2910315831215,19.5593,1,2910,0.622948,15.2917,12.780809,15.8266,0.096948,100.0,0.00959804,0.02,49.1446464,-19.6391726,0.402857,t17_f5_c3,15.8472,0.0226,False,True,False,26.0.1,0.0,2.931160921215015e+18,,,ZTF20acnttst
ztf,60668.17850690009,2914178501215015006,2,2914178501215,17.9231,1,2914,0.131703,14.9342,12.739682,15.6066,0.107851,100.0,0.014289501,0.0511,49.1445242,-19.6393204,0.365714,t17_f5_c3,15.6075,0.0626,False,True,False,26.0.1,0.0,2.931160921215015e+18,,,ZTF20acnttst
ztf,60674.17849540012,2920178491215015012,2,2920178491215,19.9104,1,2920,0.302859,15.3959,12.790691,15.8341,0.109623,100.0,0.009949887,0.0169,49.1445823,-19.6393314,0.545714,t17_f5_c3,15.8305,0.0179,False,True,False,26.0.1,0.0,2.945209051215015e+18,,,ZTF20acnttst
ztf,60685.1609259001,2931160921215015002,2,2931160921215,18.63244,1,2931,0.8459476,15.677104,12.813413,15.7908,0.064465165,100.0,0.0046115685,0.0185,49.1447555,-19.6392654,0.61285716,t17_f5_c3,15.7103,0.0197,True,True,False,26.0.1,0.0,,0.00147513,301120212.0,ZTF20acnttst
ztf,60688.190219900105,2934190211215015006,1,2934190211215,18.8954,1,2934,0.310916,15.9438,13.370458,16.3138,0.059986,100.0,0.0056067747,0.032,49.1445011,-19.6393764,0.77,t17_f5_c3,16.3147,0.0385,False,True,False,26.0.1,0.0,2.945209051215015e+18,,,ZTF20acnttst
ztf,60690.16906249989,2936169061215015004,2,2936169061215,18.775,1,2936,0.387738,15.3865,12.789834,15.9372,0.075094,100.0,0.006869717,0.0214,49.144607,-19.6392384,0.608571,t17_f5_c3,15.9473,0.0244,False,True,False,26.0.1,0.0,2.945209051215015e+18,,,ZTF20acnttst
ztf,60699.20905089984,2945209051215015004,1,2945209051215,19.003778,1,2945,1.13168,16.376352,13.404328,16.6495,0.04084773,100.0,0.0026445894,0.0303,49.1448062,-19.6391588,0.6314286,t17_f5_c3,16.4899,0.0297,True,True,False,26.0.1,0.0,,0.02407772,301120112.0,ZTF20acnttst
ztf,61029.17908560019,3275179081215015006,2,3275179081215,19.7333,1,3275,0.459404,15.1851,12.769776,15.8,0.114268,100.0,0.012353656,0.0165,49.1446329,-19.6393333,0.494286,t17_f5_c3,15.8085,0.0175,False,True,False,27.5.7a32.dev1,0.0,3.298173801215015e+18,,,ZTF20acnttst
ztf,61029.237071800046,3275237071215015006,1,3275237071215,20.0042,1,3275,0.448502,15.7209,13.347574,16.3366,0.092492,0.0035633727,0.01039379,0.021,49.1446311,-19.6393022,0.512857,t17_f5_c3,16.336,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.298173801215015e+18,,,ZTF20acnttst
ztf,61052.17380789993,3298173801215015006,1,3298173801215,19.519323,1,3298,0.67960364,15.789178,13.355036,16.5387,0.08617524,100.0,0.009156422,0.0256,49.1446975,-19.6393234,0.4457143,t17_f5_c3,16.5811,0.0291,True,True,False,27.5.7a32.dev1,0.0,,0.00192282,301120112.0,ZTF20acnttst
