tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58666.34348380007,912343484315015002,2,912343484315,20.9627,1,912,0.35148,20.0662,18.090929,19.5992,0.222543,0.030506345,0.036083233,0.1195,288.4915797,19.7637889,0.55,t17_f5_c3,19.3061,0.1146,False,True,False,bulk_1.0.0,0.0,9.30245344315015e+17,,,ZTF18acbbrce
ztf,58667.302210600115,913302214315015004,2,913302214315,20.7973,1,913,0.183473,19.813,18.04565,19.8444,0.164654,0.02652759,0.032332,0.1667,288.4916682,19.7637601,0.857143,t17_f5_c3,19.6341,0.1735,False,True,False,bulk_1.0.0,0.0,9.30245344315015e+17,,,ZTF18acbbrce
ztf,58670.383206000086,916383204315015001,2,916383204315,21.083,1,916,0.311446,19.9321,18.06803,19.8475,0.186468,0.027674371,0.03349469,0.1336,288.4916095,19.763754,0.731429,t17_f5_c3,19.8976,0.1748,False,True,False,bulk_1.0.0,0.0,9.30245344315015e+17,,,ZTF18acbbrce
ztf,58674.300416700076,920300414315015004,2,920300414315,20.8843,1,920,0.276483,19.5636,17.991947,19.487,0.232374,0.05173272,0.05464192,0.1138,288.4916313,19.7637495,0.705714,t17_f5_c3,19.4182,0.1344,False,True,False,bulk_1.0.0,0.0,9.30245344315015e+17,,,ZTF18acbbrce
ztf,58676.27751159994,922277514315015004,2,922277514315,20.461353,1,922,0.1998138,19.38375,17.946898,19.3046,0.14005907,0.03325022,0.037288066,0.1384,288.4917337,19.7637761,0.8642857,t17_f5_c3,19.2686,0.17,False,True,False,bulk_1.0.0,0.0,9.30245344315015e+17,0.9953095,590120243.0,ZTF18acbbrce
ztf,58682.26682869997,928266824315015004,2,928266824315,20.2628,1,928,0.096206,19.4695,17.969074,20.0947,0.303208,0.07415844,0.076132596,0.3475,288.4917116,19.7638037,0.647143,t17_f5_c3,20.0284,0.4174,False,True,False,bulk_1.0.0,0.0,9.30245344315015e+17,,,ZTF18acbbrce
ztf,58683.25513890013,929255134315015007,2,929255134315,20.3427,1,929,0.188957,19.2647,17.913908,19.6045,0.13484,0.035242915,0.038859893,0.203,288.4916292,19.7638155,0.831429,t17_f5_c3,19.5013,0.2352,False,True,False,bulk_1.0.0,0.0,9.30245344315015e+17,,,ZTF18acbbrce
ztf,58684.24534719996,930245344315015008,2,930245344315,20.031906,1,930,0.20488635,19.113743,17.868206,18.8633,0.11723989,0.033756174,0.037227258,0.1248,288.4916874,19.7637526,0.8585714,t17_f5_c3,18.8887,0.1631,False,True,False,bulk_1.0.0,0.0,9.31346784315015e+17,0.999931,590120243.0,ZTF18acbbrce
ztf,58685.34678239981,931346784315015012,2,931346784315,20.450565,1,931,0.17133301,19.12761,17.872591,19.343,0.18257824,0.05526681,0.057470057,0.1429,288.4916942,19.7637635,0.8257143,t17_f5_c3,19.3533,0.1831,False,True,False,bulk_1.0.0,0.0,9.47289604315015e+17,0.98561513,590120243.0,ZTF18acbbrce
ztf,58690.3391435002,936339144315015009,2,936339144315,20.9446,1,936,0.012677,19.0814,17.857834,19.1757,0.149129,0.045751397,0.048320964,0.0827,288.4916843,19.7638134,0.832857,t17_f5_c3,19.283,0.1134,False,True,False,bulk_1.0.0,0.0,9.47289604315015e+17,,,ZTF18acbbrce
ztf,58691.35877310019,937358774315015010,2,937358774315,20.9999,1,937,0.205074,19.192,17.892452,19.4553,0.141862,0.039740324,0.04285948,0.1011,288.4916219,19.7638013,0.757143,t17_f5_c3,19.5491,0.1371,False,True,False,bulk_1.0.0,0.0,9.47289604315015e+17,,,ZTF18acbbrce
ztf,58692.31909719994,938319094315015005,2,938319094315,20.754,1,938,0.150766,18.9779,17.823204,19.2513,0.105655,0.03322261,0.03647642,0.1018,288.4916523,19.7637756,0.872857,t17_f5_c3,19.1645,0.1183,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58693.22706020018,939227064315015013,2,939227064315,20.7149,1,939,0.156012,19.0065,17.832994,19.1086,0.110826,0.03439739,0.037604447,0.0925,288.4916683,19.7637687,0.897143,t17_f5_c3,19.2432,0.1314,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58694.34165510023,940341654315015002,2,940341654315,20.701,1,940,0.151607,18.9812,17.824343,19.0059,0.13873,0.045360517,0.0478,0.0859,288.491644,19.7637838,0.652857,t17_f5_c3,19.0562,0.1127,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58696.286365699954,942286364315015008,2,942286364315,21.0535,1,942,0.153654,18.962,17.81769,18.9922,0.085135,0.02561412,0.029674534,0.0643,288.4916718,19.7637712,0.898571,t17_f5_c3,19.0458,0.0834,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58697.308229200076,943308224315015008,2,943308224315,21.0382,1,943,0.212433,18.8914,17.792557,18.8482,0.093815,0.030795587,0.034098484,0.0572,288.4916414,19.7637659,0.891429,t17_f5_c3,18.8631,0.0717,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58698.28902779985,944289024315015012,2,944289024315,19.4581,1,944,0.169637,18.8245,17.767761,18.7669,0.179225,0.066188686,0.06771788,0.2126,288.4916593,19.7637685,0.798571,t17_f5_c3,18.6926,0.2535,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58699.289236099925,945289234315015005,2,945289234315,20.8494,1,945,0.134891,18.8496,17.777178,18.8765,0.180369,0.065603495,0.06717269,0.0675,288.4916654,19.7637758,0.752857,t17_f5_c3,18.8067,0.0791,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58700.285763899796,946285764315015006,2,946285764315,20.8989,1,946,0.139515,18.7823,17.751623,18.7738,0.095389,0.034118902,0.03691708,0.0593,288.491664,19.7637757,0.904286,t17_f5_c3,18.772,0.0737,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58701.28960649995,947289604315015005,2,947289604315,20.826664,1,947,0.12601106,18.8573,17.780037,19.0967,0.15543155,0.05578119,0.057628065,0.0836,288.4917023,19.7637831,0.7814286,t17_f5_c3,19.2095,0.1159,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,0.04207548,590120243.0,ZTF18acbbrce
ztf,58702.28899310017,948288994315015006,2,948288994315,20.895,1,948,0.18628,18.7854,17.752823,18.9198,0.135633,0.050463695,0.052400336,0.068,288.4916604,19.7637625,0.827143,t17_f5_c3,18.8947,0.0828,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58703.29083329998,949290834315015005,2,949290834315,20.7896,1,949,0.123021,18.6777,17.709938,18.8713,0.145386,0.058059327,0.059623525,0.0714,288.4916471,19.7638036,0.842857,t17_f5_c3,18.8271,0.0857,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58704.285451400094,950285454315015006,2,950285454315,20.4399,1,950,0.098325,18.6146,17.683615,18.5763,0.081626,0.031996436,0.03462858,0.0718,288.4916724,19.763785,0.911429,t17_f5_c3,18.6077,0.0933,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58705.20326389978,951203264315015005,2,951203264315,20.4215,1,951,0.126588,18.5653,17.662426,18.5291,0.107084,0.04477498,0.046620302,0.0714,288.4916511,19.7637915,0.885714,t17_f5_c3,18.4607,0.0848,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58706.20578699978,952205784315015009,2,952205784315,19.913,1,952,0.118826,18.4774,17.62328,18.5327,0.087872,0.03800173,0.04001315,0.1042,288.4916735,19.7637788,0.924286,t17_f5_c3,18.6846,0.1527,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58707.202731499914,953202734315015007,2,953202734315,20.2607,1,953,0.057927,18.5534,17.657228,18.5923,0.158659,0.06828955,0.06950186,0.0868,288.4916899,19.7637957,0.874286,t17_f5_c3,18.5845,0.1094,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58708.204097200185,954204094315015005,2,954204094315,19.9733,1,954,0.068263,18.3862,17.5808,18.2163,0.143334,0.06719233,0.0682636,0.079,288.4916979,19.7637997,0.844286,t17_f5_c3,18.1554,0.0951,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58709.20369210001,955203694315015004,2,955203694315,19.4943,1,955,0.100352,18.4217,17.597563,18.5254,0.146363,0.06741249,0.06851352,0.1388,288.4917079,19.7638009,0.858571,t17_f5_c3,18.6481,0.1989,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58715.320416700095,961320414315015006,2,961320414315,20.2863,1,961,0.029834,18.3211,17.549309,18.5443,0.099637,0.047525086,0.048944507,0.0777,288.4916748,19.7638145,0.87,t17_f5_c3,18.589,0.1025,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58718.33356480021,964333564315015005,2,964333564315,19.9368,1,964,0.256697,18.2098,17.49321,18.3014,0.082543,0.041189548,0.042662233,0.0756,288.49168,19.7637389,0.91,t17_f5_c3,18.3226,0.098,False,True,False,bulk_1.0.0,0.0,9.68309254315015e+17,,,ZTF18acbbrce
ztf,58722.30925930012,968309254315015006,2,968309254315,20.727522,1,968,0.17023315,18.221476,17.499228,18.4274,0.12176739,0.06160297,0.06260823,0.0503,288.4916966,19.7637655,0.8585714,t17_f5_c3,18.5107,0.0675,False,True,False,bulk_1.0.0,0.0,9.97128864315015e+17,0.43041682,590120243.0,ZTF18acbbrce
ztf,58725.24995370023,971249954315015002,2,971249954315,20.9884,1,971,0.143347,18.2914,17.534618,18.2101,0.087651,0.042101882,0.04365597,0.0342,288.4916648,19.7637727,0.905714,t17_f5_c3,18.2106,0.0419,False,True,False,bulk_1.0.0,0.0,9.97128864315015e+17,,,ZTF18acbbrce
ztf,58730.14817130007,976148174315015008,2,976148174315,20.6701,1,976,0.122085,18.0715,17.419535,18.1638,0.070147,0.037051428,0.038478877,0.0421,288.4916777,19.7637772,0.944286,t17_f5_c3,18.1902,0.0536,False,True,False,bulk_1.0.0,0.0,1.006123444315015e+18,,,ZTF18acbbrce
ztf,58733.233124999795,979233124315015003,2,979233124315,20.6017,1,979,0.140806,18.035,17.39936,18.0692,0.096475,0.052747115,0.053722814,0.0414,288.4916689,19.7637729,0.891429,t17_f5_c3,18.0931,0.0527,False,True,False,bulk_1.0.0,0.0,1.006123444315015e+18,,,ZTF18acbbrce
ztf,58748.13506940007,994135064315015008,2,994135064315,20.5427,1,994,0.213844,17.8955,17.319479,17.8513,0.053757,0.030173736,0.031624712,0.0348,288.4916499,19.7637631,0.928571,t17_f5_c3,17.8014,0.0414,False,True,False,bulk_1.0.0,0.0,1.006123444315015e+18,,,ZTF18acbbrce
ztf,58751.128865700215,997128864315015006,2,997128864315,20.45003,1,997,0.16117829,17.885653,17.313675,17.7946,0.052135635,0.02930904,0.030785298,0.0355,288.4916898,19.7637663,0.9342857,t17_f5_c3,17.7608,0.043,False,True,False,bulk_1.0.0,0.0,1.006123444315015e+18,0.99995375,590120243.0,ZTF18acbbrce
ztf,58754.12944439985,1000129444315015006,2,1000129444315,20.7993,1,1000,0.248893,17.8602,17.298574,17.8858,0.083202,0.048722632,0.049600158,0.0296,288.4916723,19.7637409,0.867143,t17_f5_c3,17.8272,0.0345,False,True,False,bulk_1.0.0,0.0,1.006123444315015e+18,,,ZTF18acbbrce
ztf,58760.12344910018,1006123444315015005,2,1006123444315,20.300888,1,1006,0.27252418,17.807337,17.26675,17.7509,0.072878644,0.043367926,0.044296112,0.0377,288.4916869,19.7637341,0.8414286,t17_f5_c3,17.7168,0.0459,False,True,False,bulk_1.0.0,0.0,1.016207154315015e+18,0.9998232,590120243.0,ZTF18acbbrce
ztf,58767.109270799905,1013109274315015004,2,1013109274315,19.4059,1,1013,0.136672,17.7981,17.261127,17.7732,0.08212,0.049268916,0.050079495,0.0733,288.4916796,19.7637726,0.851429,t17_f5_c3,17.6978,0.0874,False,True,False,bulk_1.0.0,0.0,1.016207154315015e+18,,,ZTF18acbbrce
ztf,58770.20715280017,1016207154315015004,2,1016207154315,19.243359,1,1016,0.13218261,17.730595,17.219463,17.7718,0.06815412,0.041678376,0.04256369,0.0884,288.4916955,19.7637786,0.92285717,t17_f5_c3,17.7063,0.1065,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,590120243.0,ZTF18acbbrce
ztf,58892.525914399885,1138525914315015006,2,1138525914315,19.437565,1,1138,0.14377382,15.842185,15.733188,15.9069,0.04562798,0.041211274,0.041269787,0.0146,288.4917059,19.7637801,0.8471429,t17_f5_c3,15.904,0.0182,False,True,False,bulk_1.0.0,0.0,1.159488184315015e+18,0.9999998,590120243.0,ZTF18acbbrce
ztf,58900.51537040016,1146515374315015001,2,1146515374315,19.626257,1,1146,0.1322162,15.883942,15.770885,15.9217,0.0509834,0.045885287,0.045941625,0.0147,288.4917011,19.7637792,0.88,t17_f5_c3,15.9114,0.0179,False,True,False,bulk_1.0.0,0.0,1.159488184315015e+18,0.99980664,590120243.0,ZTF18acbbrce
ztf,58913.48818290001,1159488184315015002,2,1159488184315,19.932314,1,1159,0.16112426,15.754734,15.653791,15.8218,0.06263723,0.057039738,0.057076275,0.0115,288.4916982,19.7637654,0.79714286,t17_f5_c3,15.8248,0.0137,False,True,False,bulk_1.0.0,0.0,1.189485644315015e+18,0.93412256,590120243.0,ZTF18acbbrce
ztf,58940.519791699946,1186519794315015003,2,1186519794315,18.4071,1,1186,0.078043,15.9424,15.823421,15.9981,0.062975,0.056388125,0.056438636,0.0452,288.4916904,19.7637894,0.764286,t17_f5_c3,16.0144,0.0582,False,True,False,bulk_1.0.0,0.0,1.189485644315015e+18,,,ZTF18acbbrce
ztf,58943.4856480998,1189485644315015002,2,1189485644315,20.31962,1,1189,0.15741338,15.987298,15.863571,16.0067,0.04093837,0.036445085,0.036529172,0.0088,288.491696,19.763769,0.87857145,t17_f5_c3,15.9817,0.0102,False,True,False,bulk_1.0.0,0.0,1.217400634315015e+18,0.99999726,590120243.0,ZTF18acbbrce
ztf,58954.48434029985,1200484344315015005,2,1200484344315,20.527243,1,1200,0.14416882,16.047054,15.916731,16.0878,0.04210859,0.03725506,0.03734578,0.0084,288.4916983,19.763773,0.87,t17_f5_c3,16.0664,0.0097,False,True,False,bulk_1.0.0,0.0,1.217400634315015e+18,0.99923205,590120243.0,ZTF18acbbrce
ztf,58962.4618286998,1208461824315015003,2,1208461824315,20.5374,1,1208,0.098329,16.0636,15.931394,16.1231,0.046066,0.04069941,0.040784743,0.0085,288.491678,19.7637837,0.877143,t17_f5_c3,16.118,0.0099,False,True,False,bulk_1.0.0,0.0,1.217400634315015e+18,,,ZTF18acbbrce
ztf,58971.400636599865,1217400634315015002,2,1217400634315,20.21288,1,1217,0.114541024,16.073942,15.940544,16.1274,0.041463908,0.03657347,0.036670014,0.0101,288.4916909,19.7637795,0.87857145,t17_f5_c3,16.1266,0.0122,False,True,False,bulk_1.0.0,0.0,1.223443934315015e+18,0.9999994,590120243.0,ZTF18acbbrce
ztf,58974.37270830013,1220372704315015004,2,1220372704315,20.1539,1,1220,0.1526319,16.10726,15.969957,16.1817,0.03775892,0.03316114,0.033273503,0.0116,288.4916912,19.7637688,0.88285714,t17_f5_c3,16.1601,0.0139,False,True,False,bulk_1.0.0,0.0,1.223443934315015e+18,0.99941015,590120243.0,ZTF18acbbrce
ztf,58977.443935200106,1223443934315015001,2,1223443934315,19.70433,1,1223,0.1059724,16.099106,15.962769,16.1798,0.052586142,0.046301123,0.04638061,0.0167,288.4916886,19.7637823,0.87142855,t17_f5_c3,16.1798,0.0209,False,True,False,bulk_1.0.0,0.0,1.251296654315015e+18,0.9913198,590120243.0,ZTF18acbbrce
ztf,58980.48381939996,1226483814315015001,2,1226483814315,19.752136,1,1226,0.12190374,16.159182,16.01558,16.1915,0.036737762,0.032059986,0.032186363,0.0142,288.491691,19.763777,0.8857143,t17_f5_c3,16.1842,0.0176,False,True,False,bulk_1.0.0,0.0,1.256345494315015e+18,1.0,590120243.0,ZTF18acbbrce
ztf,58987.48804400023,1233488044315015010,2,1233488044315,20.3207,1,1233,0.121156,16.173,16.027678,16.2589,0.059031,0.05155533,0.051635787,0.0106,288.4916747,19.7637773,0.865714,t17_f5_c3,16.2396,0.0126,False,True,False,bulk_1.0.0,0.0,1.256345494315015e+18,,,ZTF18acbbrce
ztf,59005.29665509984,1251296654315015000,2,1251296654315,18.257862,1,1251,0.11661117,16.251856,16.096334,16.3097,0.0297121,0.025563259,0.02574688,0.0714,288.4916919,19.763779,0.7,t17_f5_c3,16.2988,0.0908,False,True,False,bulk_1.0.0,0.0,1.256345494315015e+18,0.9534386,590120243.0,ZTF18acbbrce
ztf,59010.34549769992,1256345494315015004,2,1256345494315,20.643858,1,1256,0.10654257,16.357855,16.187574,16.4078,0.05938435,0.050654553,0.050764453,0.01,288.4916885,19.7637811,0.8428571,t17_f5_c3,16.4019,0.0118,False,True,False,bulk_1.0.0,0.0,1.259348734315015e+18,0.98685324,590120243.0,ZTF18acbbrce
ztf,59013.3487383998,1259348734315015003,2,1259348734315,20.663563,1,1259,0.13929193,16.39297,16.21752,16.4539,0.043584075,0.03692158,0.037080735,0.01,288.4916884,19.7637722,0.8442857,t17_f5_c3,16.439,0.0116,False,True,False,bulk_1.0.0,0.0,1.263396314315015e+18,0.99866927,590120243.0,ZTF18acbbrce
ztf,59017.39631940005,1263396314315015009,2,1263396314315,20.836538,1,1263,0.12704574,16.433432,16.251848,16.4834,0.038903393,0.032720838,0.032912005,0.0093,288.4916878,19.7637756,0.85714287,t17_f5_c3,16.4575,0.0106,True,True,False,bulk_1.0.0,0.0,0.0,0.99820435,590120243.0,ZTF18acbbrce
ztf,59064.32229170017,1310322294315015003,2,1310322294315,19.2542,1,1310,0.146703,16.874,16.611803,16.9023,0.041264,0.032033127,0.03241097,0.0405,288.4916818,19.763771,0.888571,t17_f5_c3,16.8919,0.0512,False,True,False,bulk_1.0.0,0.0,1.340291534315015e+18,,,ZTF18acbbrce
ztf,59065.31744210003,1311317444315015002,2,1311317444315,19.4287,1,1311,0.080878,16.8885,16.623175,16.9181,0.05177,0.0402382,0.040546,0.0368,288.4916752,19.7637879,0.9,t17_f5_c3,16.9238,0.0472,False,True,False,bulk_1.0.0,0.0,1.340291534315015e+18,,,ZTF18acbbrce
ztf,59068.25211809995,1314252114315015004,2,1314252114315,20.6386,1,1314,0.095316,16.931,16.656319,17.0414,0.049801,0.038325936,0.038669214,0.0164,288.4916812,19.7637831,0.862857,t17_f5_c3,17.0428,0.02,False,True,False,bulk_1.0.0,0.0,1.340291534315015e+18,,,ZTF18acbbrce
ztf,59071.31681710016,1317316814315015001,2,1317316814315,20.7505,1,1317,0.079894,16.9771,16.691942,17.0765,0.058348,0.0445551,0.04487071,0.0157,288.4916769,19.7637925,0.864286,t17_f5_c3,17.0759,0.0189,False,True,False,bulk_1.0.0,0.0,1.340291534315015e+18,,,ZTF18acbbrce
ztf,59077.26594909979,1323265944315015006,2,1323265944315,20.7088,1,1323,0.124636,17.0529,16.749758,17.1884,0.070454,0.052995007,0.05329039,0.0176,288.4916614,19.7637843,0.838571,t17_f5_c3,17.1926,0.0214,False,True,False,bulk_1.0.0,0.0,1.340291534315015e+18,,,ZTF18acbbrce
ztf,59080.31158560002,1326311584315015002,2,1326311584315,20.4691,1,1326,0.113811,17.0498,16.747414,17.1531,0.063389,0.047652975,0.047979847,0.0207,288.4916702,19.7637812,0.89,t17_f5_c3,17.1549,0.0253,False,True,False,bulk_1.0.0,0.0,1.340291534315015e+18,,,ZTF18acbbrce
ztf,59085.19754630001,1331197544315015003,2,1331197544315,20.5448,1,1331,0.088487,17.1199,16.80005,17.1539,0.068654,0.05079806,0.051135946,0.0188,288.4916764,19.7637875,0.898571,t17_f5_c3,17.1125,0.0222,False,True,False,bulk_1.0.0,0.0,1.360185254315015e+18,,,ZTF18acbbrce
ztf,59094.291539399885,1340291534315015005,2,1340291534315,19.527676,1,1340,0.10824538,17.160551,16.830183,17.1975,0.08295771,0.06089591,0.061194118,0.0496,288.4916985,19.7637848,0.88285714,t17_f5_c3,17.2636,0.0672,False,True,False,bulk_1.0.0,0.0,1.360185254315015e+18,0.69518495,590120243.0,ZTF18acbbrce
ztf,59098.18278940022,1344182784315015012,2,1344182784315,20.5105,1,1344,0.076591,17.3397,16.9594,17.4143,0.049746,0.034380626,0.035045974,0.0241,288.4916852,19.7637896,0.927143,t17_f5_c3,17.4129,0.0298,False,True,False,bulk_1.0.0,0.0,1.360185254315015e+18,,,ZTF18acbbrce
ztf,59111.235682900064,1357235684315015008,2,1357235684315,20.6277,1,1357,0.130274,17.4807,17.056795,17.6121,0.076248,0.051063664,0.051602017,0.0275,288.4916609,19.7637825,0.907143,t17_f5_c3,17.6073,0.0336,False,True,False,bulk_1.0.0,0.0,1.360185254315015e+18,,,ZTF18acbbrce
ztf,59114.1852545999,1360185254315015008,2,1360185254315,20.481943,1,1360,0.13064067,17.518387,17.082157,17.6586,0.05773402,0.037874337,0.038631324,0.031,288.4916869,19.7637744,0.8957143,t17_f5_c3,17.6676,0.0388,True,True,False,bulk_1.0.0,0.0,0.0,0.99611115,590120243.0,ZTF18acbbrce
ztf,59254.5534144002,1500553414315015012,2,1500553414315,19.3315,1,1500,0.299721,18.5891,17.672724,18.4654,0.11618,0.04820416,0.049955226,0.1636,288.491704,19.7637288,0.92,t17_f5_c3,18.7133,0.2627,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59254.556330999825,1500556334315015005,2,1500556334315,19.7405,1,1500,0.24848767,18.703775,17.720554,18.8052,0.10809674,0.04150122,0.043704312,0.1445,288.4917361,19.7637611,0.9071429,t17_f5_c3,18.8326,0.1893,True,True,False,correction_0.0.1,0.0,,0.9999647,590120243.0,ZTF18acbbrce
ztf,59254.55923609994,1500559234315015038,2,1500559234315,19.25032,1,1500,0.11180536,18.8275,17.768892,18.7324,0.16665508,0.061206277,0.062860206,0.1867,288.4916841,19.7637795,0.6614286,t17_f5_c3,18.7105,0.2341,True,True,False,correction_0.0.1,0.0,,0.99798995,590120243.0,ZTF18acbbrce
ztf,59255.5494328998,1501549434315015010,2,1501549434315,20.494648,1,1501,0.1865677,18.581766,17.669563,18.7138,0.10505551,0.043420743,0.04534586,0.0768,288.4917325,19.7637851,0.9,t17_f5_c3,18.6048,0.0878,True,True,False,correction_0.0.1,0.0,,0.99442434,590120243.0,ZTF18acbbrce
ztf,59255.552511599846,1501552514315015008,2,1501552514315,19.968113,1,1501,0.21672918,18.602983,17.67867,18.7822,0.08882593,0.035549875,0.03791531,0.1156,288.491732,19.7637732,0.89,t17_f5_c3,18.6767,0.1337,True,True,False,correction_0.0.1,0.0,,0.9999937,590120243.0,ZTF18acbbrce
ztf,59255.5555786998,1501555574315015007,2,1501555574315,20.254929,1,1501,0.16068198,18.616953,17.684612,18.7617,0.09681469,0.038820367,0.041020855,0.0958,288.4917185,19.7637867,0.8957143,t17_f5_c3,18.8857,0.1363,True,True,False,correction_0.0.1,0.0,,0.99982077,590120243.0,ZTF18acbbrce
ztf,59255.55864580022,1501558644315015007,2,1501558644315,20.109938,1,1501,0.29867843,18.658587,17.702057,18.6362,0.098254524,0.038421094,0.040713727,0.0946,288.4917064,19.7637282,0.9071429,t17_f5_c3,18.7249,0.1306,True,True,False,correction_0.0.1,0.0,,0.99947655,590120243.0,ZTF18acbbrce
