tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60260.38936340017,2506389361215015002,2,2506389361215,20.008854,1,2506,0.1750115,19.161537,17.988667,19.6681,0.19317012,0.064830385,0.065583035,0.243,143.9787399,52.1077821,0.8414286,t17_f5_c3,19.6907,0.3162,True,True,False,1.2.1,0.0,,0.99999774,786120212.0,ZTF20aaohunq
ztf,60260.48910879996,2506489101215015001,1,2506489101215,20.56018,1,2506,0.07402257,19.387959,18.176151,19.5203,0.11260576,0.035833042,0.036883965,0.139,143.9786635,52.1077913,0.94714284,t17_f5_c3,19.3513,0.1506,True,True,False,1.2.1,0.0,,0.9999998,786120112.0,ZTF20aaohunq
ztf,60263.431261599995,2509431261215015078,2,2509431261215,19.715218,1,2509,0.09461021,18.984955,17.925442,19.381,0.13316189,0.04930696,0.05018507,0.2671,143.9787042,52.1077879,0.69142854,t17_f5_c3,19.1697,0.2812,True,True,False,1.2.1,0.0,,0.9999975,786120212.0,ZTF20aaohunq
ztf,60263.47305560019,2509473051215015012,1,2509473051215,20.074053,1,2509,0.12033193,19.897287,18.318216,20.3248,0.20734541,0.047388416,0.048424594,0.44,143.978683,52.1077715,0.89428574,t17_f5_c3,20.0653,0.4426,True,True,False,1.2.1,0.0,,0.9963236,786120112.0,ZTF20aaohunq
ztf,60287.30677080015,2533306771215015000,1,2533306771215,19.974773,1,2533,0.06511058,19.445375,18.194626,19.6704,0.11775297,0.036133043,0.03721105,0.221,143.9786712,52.1078224,0.86285716,t17_f5_c3,19.8413,0.3297,True,True,False,23.12.x,0.0,,0.99999404,786120112.0,ZTF20aaohunq
ztf,60287.32159719989,2533321591215015002,2,2533321591215,19.870516,1,2533,0.16157077,19.264143,18.022427,19.7226,0.17094116,0.053502895,0.0544703,0.2673,143.9786878,52.1078355,0.9085714,t17_f5_c3,19.8047,0.3679,True,True,False,23.12.x,0.0,,0.99999535,786120212.0,ZTF20aaohunq
ztf,60289.44792820001,2535447921215015011,1,2535447921215,19.966364,1,2535,0.32984582,19.28337,18.140772,19.2043,0.17089684,0.059058517,0.0596616,0.1966,143.9788264,52.1077666,0.86714286,t17_f5_c3,19.5092,0.3314,True,True,False,23.12.x,0.0,,0.9999989,786120112.0,ZTF20aaohunq
ztf,60291.38494209992,2537384941215015004,2,2537384941215,20.225563,1,2537,0.4262763,19.265347,18.02281,19.5215,0.14858316,0.046192273,0.047310185,0.1686,143.9788402,52.1078416,0.91571426,t17_f5_c3,19.4714,0.2044,True,True,False,23.12.x,0.0,,0.9999951,786120212.0,ZTF20aaohunq
ztf,60291.4443518999,2537444351215015005,1,2537444351215,20.736652,1,2537,0.21890186,19.218185,18.117567,19.4066,0.12641083,0.04511692,0.045870896,0.1106,143.9786805,52.1077437,0.94714284,t17_f5_c3,19.3039,0.1265,True,True,False,23.12.x,0.0,,0.99999547,786120112.0,ZTF20aaohunq
ztf,60296.437094899826,2542437091215015009,2,2542437091215,20.24903,1,2542,0.1245123,19.098991,17.967024,19.1876,0.14684601,0.05085057,0.051769685,0.1373,143.9787166,52.1077835,0.88857144,t17_f5_c3,19.2963,0.1925,True,True,False,23.12.x,0.0,,0.99995947,786120212.0,ZTF20aaohunq
ztf,60311.306863400154,2557306861215015003,2,2557306861215,19.72462,1,2557,0.34895656,19.207844,18.004168,19.4947,0.21154143,0.06908399,0.06981115,0.2409,143.9787705,52.1078649,0.8385714,t17_f5_c3,19.1606,0.2265,True,True,False,23.12.x,0.0,,0.9999484,786120212.0,ZTF20aaohunq
ztf,60311.4378819,2557437881215015006,1,2557437881215,20.279537,1,2557,0.21096633,19.51456,18.216017,19.3653,0.14689848,0.043486588,0.04442214,0.1638,143.9787231,52.1078602,0.94285715,t17_f5_c3,19.2411,0.1862,True,True,False,23.12.x,0.0,,0.9998357,786120112.0,ZTF20aaohunq
ztf,60315.34063659981,2561340631215015004,2,2561340631215,19.7798,1,2561,0.232535,19.3332,18.043959,19.3928,0.221056,0.06661172,0.06742256,0.1694,143.9787402,52.1078372,0.578571,t17_f5_c3,19.2126,0.183,False,True,False,23.12.x,0.0,2.561395101215015e+18,,,ZTF20aaohunq
ztf,60315.39510420011,2561395101215015011,2,2561395101215,20.088856,1,2561,0.1362182,19.027876,17.941418,19.3908,0.17954081,0.065320395,0.06600551,0.1683,143.9787212,52.1077814,0.88285714,t17_f5_c3,19.3901,0.2138,True,True,False,23.12.x,0.0,,0.9999963,786120212.0,ZTF20aaohunq
ztf,60322.43343750015,2568433431215015002,2,2568433431215,20.320972,1,2568,0.14026788,19.278887,18.027102,19.6369,0.1462932,0.045030974,0.046185993,0.1929,143.9787257,52.1077965,0.9285714,t17_f5_c3,19.759,0.2741,True,True,False,23.12.x,0.0,,1.0,786120212.0,ZTF20aaohunq
ztf,60322.494050899986,2568494051215015006,1,2568494051215,20.310617,1,2568,0.35449117,19.51914,18.2174,19.4336,0.14045438,0.041363616,0.04234857,0.1333,143.9788178,52.1077445,0.8585714,t17_f5_c3,19.4491,0.1712,True,True,False,23.12.x,0.0,,0.99709356,786120112.0,ZTF20aaohunq
ztf,60324.388703700155,2570388701215015012,1,2570388701215,20.800453,1,2570,0.17329003,19.428978,18.189417,19.5055,0.13692003,0.042811185,0.043716222,0.126,143.9787634,52.1078219,0.93,t17_f5_c3,19.5257,0.1618,True,True,False,23.12.x,0.0,,0.9999968,786120112.0,ZTF20aaohunq
ztf,60324.47424770007,2570474241215015006,2,2570474241215,20.484123,1,2570,0.13633731,19.282415,18.028215,19.5652,0.1174833,0.035553068,0.03700803,0.1752,143.9787216,52.1077821,0.89857143,t17_f5_c3,19.613,0.2322,True,True,False,23.12.x,0.0,,0.99999976,786120212.0,ZTF20aaohunq
ztf,60326.406724500004,2572406721215015009,2,2572406721215,20.2042,1,2572,0.0457,19.053,17.950588,19.8998,0.196561,0.07056315,0.0712086,0.2827,143.9786822,52.1077903,0.625714,t17_f5_c3,19.9194,0.3665,False,True,False,23.12.x,0.0,2.581428141215015e+18,,,ZTF20aaohunq
ztf,60335.42814810015,2581428141215015004,1,2581428141215,19.29281,1,2581,0.14908817,19.037169,18.048344,19.7225,0.21706365,0.086962074,0.0873086,0.5374,143.9786216,52.1078123,0.73714286,t17_f5_c3,19.2009,0.4272,True,True,False,23.12.x,0.0,,0.999809,786120112.0,ZTF20aaohunq
ztf,60340.322129600216,2586322121215015008,2,2586322121215,20.05579,1,2586,0.21705763,19.062426,17.953993,19.1011,0.19605714,0.06997843,0.0706333,0.1607,143.9787548,52.1078143,0.80857146,t17_f5_c3,19.2793,0.2413,True,True,False,23.12.x,0.0,,0.9999673,786120212.0,ZTF20aaohunq
ztf,60352.387083299924,2598387081215015004,2,2598387081215,20.30574,1,2598,0.07972475,19.07144,17.957232,19.3329,0.12611231,0.04415657,0.04519332,0.1518,143.9786982,52.1077942,0.93285716,t17_f5_c3,19.3947,0.2037,True,True,False,23.12.x,0.0,,0.99999845,786120212.0,ZTF20aaohunq
ztf,60352.45123839984,2598451231215015006,1,2598451231215,20.550844,1,2598,0.12138257,19.451214,18.196466,19.5306,0.13651316,0.04204791,0.042980935,0.15,143.9787377,52.1077887,0.9128571,t17_f5_c3,19.61,0.2044,True,True,False,23.12.x,0.0,,0.99999607,786120112.0,ZTF20aaohunq
ztf,60354.29920140002,2600299201215015009,1,2600299201215,19.972765,1,2600,0.10746754,19.3905,18.176983,19.4555,0.17525466,0.056642663,0.057314295,0.2633,143.9787053,52.1078336,0.85142857,t17_f5_c3,19.3937,0.3173,True,True,False,23.12.x,0.0,,0.99992645,786120112.0,ZTF20aaohunq
ztf,60354.38807869982,2600388071215015007,2,2600388071215,20.532114,1,2600,0.14709999,18.988388,17.926733,19.3537,0.13640535,0.05044553,0.051306184,0.1378,143.9787196,52.1078141,0.76857144,t17_f5_c3,19.3717,0.1772,True,True,False,23.12.x,0.0,,0.9999996,786120212.0,ZTF20aaohunq
ztf,60357.319918999914,2603319911215015005,2,2603319911215,20.213142,1,2603,0.11394157,19.05183,17.950163,19.6027,0.20043045,0.07202833,0.072660275,0.2067,143.9787066,52.1078093,0.6242857,t17_f5_c3,19.3807,0.2147,True,True,False,23.12.x,0.0,,0.9999568,786120212.0,ZTF20aaohunq
ztf,60357.40578699997,2603405781215015008,1,2603405781215,20.730143,1,2603,0.22170551,19.328655,18.156368,19.4277,0.10264971,0.033796143,0.034869246,0.1146,143.9787679,52.107766,0.9514286,t17_f5_c3,19.2749,0.1255,True,True,False,23.12.x,0.0,,1.0,786120112.0,ZTF20aaohunq
ztf,60374.407222200185,2620407221215015002,1,2620407221215,20.682196,1,2620,0.23077576,19.535912,18.22243,19.3597,0.14076394,0.040982343,0.04198539,0.119,143.9787866,52.1077803,0.91,t17_f5_c3,19.401,0.156,True,True,False,23.12.x,0.0,,0.99989444,786120112.0,ZTF20aaohunq
ztf,60389.20484950021,2635204841215015003,1,2635204841215,19.80207,1,2635,0.15722649,19.30844,18.149458,19.3742,0.1590209,0.054014865,0.054684173,0.2834,143.97862,52.1077923,0.89857143,t17_f5_c3,19.5569,0.4294,True,True,False,23.12.x,0.0,,0.99999917,786120112.0,ZTF20aaohunq
ztf,60391.28078699997,2637280781215015006,1,2637280781215,19.69368,1,2637,0.279661,19.359735,18.166826,19.4179,0.21076551,0.06971154,0.07024826,0.302,143.9785743,52.10777,0.92142856,t17_f5_c3,19.2183,0.3221,True,True,False,23.12.x,0.0,,0.9998387,786120112.0,ZTF20aaohunq
ztf,60395.27984949993,2641279841215015005,1,2641279841215,19.4639,1,2641,0.532913,19.5238,18.218801,19.007,0.257296,0.07680902,0.077345274,0.231,143.9787998,52.1076716,0.642857,t17_f5_c3,18.891,0.2662,False,True,False,24.4.1,0.0,2.668262511215015e+18,,,ZTF20aaohunq
ztf,60398.23835649993,2644238351215015004,1,2644238351215,20.623941,1,2644,0.25330186,19.356165,18.165634,19.3669,0.10254795,0.033142135,0.034254268,0.1229,143.9787462,52.1078671,0.9457143,t17_f5_c3,19.3888,0.1583,True,True,False,23.12.x,0.0,,0.9999999,786120112.0,ZTF20aaohunq
ztf,60398.389652799815,2644389651215015004,2,2644389651215,19.600826,1,2644,0.12419107,19.34289,18.046904,19.1763,0.18933734,0.05643073,0.057390753,0.2213,143.9787179,52.1077874,0.8057143,t17_f5_c3,19.1478,0.2759,True,True,False,23.12.x,0.0,,0.9992397,786120212.0,ZTF20aaohunq
ztf,60404.16292819986,2650162921215015006,2,2650162921215,20.228127,1,2650,0.1875105,19.002998,17.932207,19.3597,0.19291544,0.07133585,0.07195321,0.173,143.9787469,52.1077998,0.6585714,t17_f5_c3,19.2705,0.2028,True,True,False,23.12.x,0.0,,0.99970543,786120212.0,ZTF20aaohunq
ztf,60404.18143519992,2650181431215015007,1,2650181431215,20.66833,1,2650,0.08153901,19.170086,18.099867,19.3324,0.082525656,0.029698856,0.03079649,0.1161,143.9786521,52.1078012,0.95,t17_f5_c3,19.304,0.1427,True,True,False,23.12.x,0.0,,0.99999994,786120112.0,ZTF20aaohunq
ztf,60408.24929400021,2654249291215015012,2,2654249291215,20.324646,1,2654,0.19773977,19.07911,17.959974,19.2574,0.13816841,0.04833585,0.04928952,0.1575,143.9787242,52.1078362,0.8485714,t17_f5_c3,19.1752,0.1855,True,True,False,23.12.x,0.0,,0.99999774,786120212.0,ZTF20aaohunq
ztf,60408.28570599994,2654285701215015006,1,2654285701215,20.579296,1,2654,0.22091495,19.59649,18.240147,19.7102,0.15476048,0.043393698,0.044373352,0.1781,143.9787671,52.1077657,0.9057143,t17_f5_c3,19.7034,0.2244,True,True,False,23.12.x,0.0,,0.99998033,786120112.0,ZTF20aaohunq
ztf,60416.21530089993,2662215301215015002,2,2662215301215,19.911285,1,2662,0.06462845,19.097897,17.966639,19.5576,0.18598628,0.064888924,0.06561117,0.261,143.9786912,52.1077937,0.8585714,t17_f5_c3,19.3549,0.2771,True,True,False,24.4.1,0.0,,0.99999154,786120212.0,ZTF20aaohunq
ztf,60420.225833300035,2666225831215015006,1,2666225831215,19.873127,1,2666,0.11051744,19.383253,18.174608,19.4792,0.15962099,0.051704537,0.052436266,0.2762,143.9786771,52.1078353,0.96,t17_f5_c3,19.4295,0.3377,True,True,False,24.4.1,0.0,,0.9996358,786120112.0,ZTF20aaohunq
ztf,60420.261111100204,2666261111215015002,2,2666261111215,19.615667,1,2666,0.20965372,18.981043,17.923965,19.4756,0.20567217,0.07712351,0.07768632,0.3238,143.9787567,52.1078013,0.85142857,t17_f5_c3,19.5862,0.459,True,True,False,24.4.1,0.0,,0.9998405,786120212.0,ZTF20aaohunq
ztf,60422.26251159981,2668262511215015005,2,2668262511215,19.689661,1,2668,0.19002804,19.025063,17.940384,19.3509,0.21568367,0.0788555,0.07942287,0.2925,143.9787487,52.107794,0.60142857,t17_f5_c3,19.3999,0.3918,True,True,False,24.4.1,0.0,,0.99987566,786120212.0,ZTF20aaohunq
ztf,60429.20343750017,2675203431215015002,2,2675203431215,20.2521,1,2675,0.105229,18.9322,17.905256,19.3451,0.219033,0.08456517,0.085061416,0.1699,143.9786254,52.1078124,0.544286,t17_f5_c3,19.4108,0.2293,False,True,False,24.4.1,0.0,2.696248511215015e+18,,,ZTF20aaohunq
ztf,60429.240335599985,2675240331215015001,1,2675240331215,20.566122,1,2675,0.18796994,19.398493,18.17959,19.2291,0.14789984,0.047323287,0.048128985,0.1188,143.978755,52.1078389,0.88857144,t17_f5_c3,19.2062,0.1473,True,True,False,24.4.1,0.0,,0.9999992,786120112.0,ZTF20aaohunq
ztf,60431.351689800154,2677351681215015006,2,2677351681215,20.175297,1,2677,0.18457843,19.131744,17.978458,19.6502,0.18347311,0.0626607,0.06342469,0.2419,143.9787087,52.1078362,0.8142857,t17_f5_c3,19.806,0.3559,True,True,False,24.4.1,0.0,,0.9999998,786120212.0,ZTF20aaohunq
ztf,60434.24446759978,2680244461215015005,2,2680244461215,20.384567,1,2680,0.081400044,19.070286,17.956818,19.2457,0.17147286,0.06073321,0.061490532,0.1472,143.9786252,52.1077887,0.7128571,t17_f5_c3,19.1433,0.1702,True,True,False,24.4.1,0.0,,0.9992449,786120212.0,ZTF20aaohunq
ztf,60434.27976850001,2680279761215015006,1,2680279761215,20.586897,1,2680,0.3559121,19.461445,18.199678,19.5797,0.13856007,0.042413656,0.043344237,0.1572,143.9788516,52.1078106,0.9457143,t17_f5_c3,19.5956,0.202,True,True,False,24.4.1,0.0,,0.9999007,786120112.0,ZTF20aaohunq
ztf,60437.185324099846,2683185321215015007,1,2683185321215,20.621,1,2683,0.17059147,19.472946,18.203262,19.411,0.132872,0.04027774,0.041262936,0.1334,143.9787523,52.1078331,0.93714285,t17_f5_c3,19.3976,0.1669,True,True,False,24.4.1,0.0,,0.99986225,786120112.0,ZTF20aaohunq
ztf,60437.22826390015,2683228261215015007,2,2683228261215,20.296873,1,2683,0.08173033,19.00063,17.931322,19.3456,0.12763156,0.04673337,0.0476689,0.1713,143.9786991,52.1077937,0.87714285,t17_f5_c3,19.3971,0.2285,True,True,False,24.4.1,0.0,,0.9999814,786120212.0,ZTF20aaohunq
ztf,60438.19976849994,2684199761215015010,1,2684199761215,20.496782,1,2684,0.21173505,19.529036,18.220373,19.4135,0.1342311,0.039170664,0.040215008,0.1406,143.978779,52.1077831,0.95,t17_f5_c3,19.4537,0.185,True,True,False,24.4.1,0.0,,0.9999856,786120112.0,ZTF20aaohunq
ztf,60438.22479170002,2684224791215015005,2,2684224791215,20.221912,1,2684,0.23316532,19.225788,18.010056,19.1118,0.14266448,0.04545145,0.04656109,0.1413,143.9787579,52.1078215,0.95285714,t17_f5_c3,19.0452,0.1691,True,True,False,24.4.1,0.0,,0.99999505,786120212.0,ZTF20aaohunq
ztf,60446.219479199965,2692219471215015005,1,2692219471215,19.789846,1,2692,0.21820684,19.300867,18.146849,19.3804,0.1698175,0.05804404,0.058664426,0.2503,143.9787727,52.1078385,0.9685714,t17_f5_c3,19.4992,0.3574,True,True,False,24.4.1,0.0,,0.9999664,786120112.0,ZTF20aaohunq
ztf,60446.26450229995,2692264501215015005,2,2692264501215,19.6182,1,2692,0.136722,19.3886,18.060556,19.148,0.225182,0.065419056,0.06626996,0.2331,143.9786001,52.1077998,0.892857,t17_f5_c3,19.0263,0.2667,False,True,False,24.4.1,0.0,2.696248511215015e+18,,,ZTF20aaohunq
ztf,60448.19849540014,2694198491215015006,1,2694198491215,19.708206,1,2694,0.023317918,19.206985,18.113491,19.4357,0.14422077,0.052027766,0.052678056,0.2556,143.9786867,52.1077986,0.93714285,t17_f5_c3,19.4482,0.3307,True,True,False,24.4.1,0.0,,0.9999995,786120112.0,ZTF20aaohunq
ztf,60448.24012729991,2694240121215015005,2,2694240121215,19.879099,1,2694,0.37141308,19.394602,18.06232,19.4702,0.13910772,0.03937668,0.04077918,0.2686,143.9788218,52.1078283,0.93,t17_f5_c3,19.2191,0.2729,True,True,False,24.4.1,0.0,,0.99999905,786120212.0,ZTF20aaohunq
ztf,60450.24851850001,2696248511215015006,2,2696248511215,19.271328,1,2696,0.031272475,19.191122,17.998621,19.2843,0.19071554,0.0627985,0.06358949,0.3152,143.9786476,52.1077915,0.89,t17_f5_c3,19.2639,0.3964,True,True,False,24.4.1,0.0,,0.999697,786120212.0,ZTF20aaohunq
ztf,60595.447534699924,2841447531215015008,1,2841447531215,20.3828,1,2841,0.3356406,19.44436,18.194305,19.6203,0.13773037,0.042635098,0.043551926,0.1899,143.9785456,52.1078369,0.94714284,t17_f5_c3,19.3123,0.1823,True,True,False,24.5.1,0.0,,0.9999982,786120112.0,ZTF20aaohunq
ztf,60595.5135764,2841513571215015013,2,2841513571215,20.355387,1,2841,0.14128976,19.289385,18.030405,19.6346,0.17225887,0.053034276,0.05402439,0.2082,143.978707,52.1078214,0.91,t17_f5_c3,19.6471,0.268,True,True,False,24.5.1,0.0,,0.999985,786120212.0,ZTF20aaohunq
ztf,60597.47158560017,2843471581215015013,1,2843471581215,20.631393,1,2843,0.2991239,19.531895,18.22123,19.5364,0.15216658,0.044582613,0.04550435,0.149,143.9785688,52.1078456,0.9042857,t17_f5_c3,19.6023,0.2003,True,True,False,24.5.1,0.0,,0.9999969,786120112.0,ZTF20aaohunq
ztf,60597.515231499914,2843515231215015012,2,2843515231215,20.49191,1,2843,0.06533122,19.163849,17.98945,19.36,0.14327988,0.047553908,0.048576456,0.1479,143.9786863,52.1078035,0.8914286,t17_f5_c3,19.2898,0.1758,True,True,False,24.5.1,0.0,,0.99998164,786120212.0,ZTF20aaohunq
ztf,60599.433877300005,2845433871215015002,2,2845433871215,19.3981,1,2845,0.144567,19.3457,18.047754,19.3041,0.259247,0.07773895,0.0784397,0.3561,143.9787109,52.1077657,0.892857,t17_f5_c3,19.0817,0.3723,False,True,False,25.0.0,0.0,2.874534001215015e+18,,,ZTF20aaohunq
ztf,60599.46951390011,2845469511215015002,1,2845469511215,19.522343,1,2845,0.41807678,19.031519,18.046068,19.1313,0.13443616,0.05368477,0.05424197,0.2867,143.9788804,52.1078036,0.9628571,t17_f5_c3,19.0181,0.3312,True,True,False,24.5.1,0.0,,0.99999666,786120112.0,ZTF20aaohunq
ztf,60602.44791670004,2848447911215015005,1,2848447911215,18.997,1,2848,0.820756,19.2842,18.141062,18.8943,0.261005,0.0906796,0.091073744,0.2349,143.9788014,52.1080254,0.594286,t17_f5_c3,18.7845,0.2727,False,True,False,25.0.0,0.0,2.874534001215015e+18,,,ZTF20aaohunq
ztf,60602.5082291998,2848508221215015002,2,2848508221215,19.284168,1,2848,0.28339714,19.287477,18.029806,19.3229,0.2042075,0.06329044,0.06412147,0.2841,143.9787486,52.1078523,0.82857144,t17_f5_c3,19.325,0.3649,True,True,False,24.5.1,0.0,,0.9997908,786120212.0,ZTF20aaohunq
ztf,60604.42965279985,2850429651215015009,2,2850429651215,19.744967,1,2850,0.13506843,19.082523,17.961191,19.7547,0.19876789,0.0701017,0.07076412,0.4128,143.9786295,52.1078255,0.7171429,t17_f5_c3,19.7611,0.532,True,True,False,24.5.1,0.0,,0.99878126,786120212.0,ZTF20aaohunq
ztf,60606.430138899945,2852430131215015006,1,2852430131215,19.955622,1,2852,0.038624022,19.364002,18.168245,19.367,0.15501094,0.05079391,0.05152996,0.2317,143.9787053,52.1078091,0.95,t17_f5_c3,19.1426,0.2412,True,True,False,25.0.0,0.0,,0.99991274,786120112.0,ZTF20aaohunq
ztf,60606.46909719985,2852469091215015003,2,2852469091215,19.82027,1,2852,0.09282491,18.975075,17.921707,19.6734,0.20519218,0.07721045,0.0777703,0.3121,143.9786694,52.1078219,0.63,t17_f5_c3,19.7429,0.4258,True,True,False,25.0.0,0.0,,0.999967,786120212.0,ZTF20aaohunq
ztf,60608.47145830002,2854471451215015003,1,2854471451215,20.391226,1,2854,0.080133,19.566294,18.231401,19.4843,0.15196528,0.04347907,0.044441387,0.173,143.9787229,52.1077966,0.89428574,t17_f5_c3,19.3952,0.203,True,True,False,25.0.0,0.0,,0.99995357,786120112.0,ZTF20aaohunq
ztf,60608.518101899885,2854518101215015007,2,2854518101215,20.293411,1,2854,0.21439196,19.209452,18.004698,19.4758,0.20477009,0.06675653,0.067509495,0.1982,143.9786635,52.1078533,0.6314286,t17_f5_c3,19.7095,0.3131,True,True,False,25.0.0,0.0,,0.99278563,786120212.0,ZTF20aaohunq
ztf,60614.51281249989,2860512811215015007,1,2860512811215,20.710287,1,2860,0.11995104,19.45057,18.196264,19.2896,0.12647237,0.03882766,0.03983581,0.1117,143.978644,52.1077856,0.8957143,t17_f5_c3,19.1836,0.1281,True,True,False,25.0.0,0.0,,0.99999934,786120112.0,ZTF20aaohunq
ztf,60618.39105319977,2864391051215015005,1,2864391051215,19.712778,1,2864,0.168391,19.406805,18.18229,19.5638,0.21015996,0.06746632,0.068036705,0.2068,143.9786117,52.1078048,0.62142855,t17_f5_c3,19.5136,0.2522,True,True,False,25.0.0,0.0,,0.9964689,786120112.0,ZTF20aaohunq
ztf,60623.473495400045,2869473491215015005,1,2869473491215,20.43187,1,2869,0.24289173,19.349874,18.163528,19.3984,0.10953219,0.035697635,0.03672853,0.1331,143.9786392,52.1078663,0.9557143,t17_f5_c3,19.4452,0.1758,True,True,False,25.0.0,0.0,,0.9999988,786120112.0,ZTF20aaohunq
ztf,60624.47836809978,2870478361215015011,1,2870478361215,20.644445,1,2870,0.17576046,19.261583,18.133116,19.4846,0.109082915,0.037654642,0.03858067,0.1378,143.9786445,52.1078464,0.8814286,t17_f5_c3,19.5154,0.1792,True,True,False,25.0.0,0.0,,0.9999999,786120112.0,ZTF20aaohunq
ztf,60624.53042820003,2870530421215015007,2,2870530421215,20.140554,1,2870,0.20275849,19.112318,17.971704,19.5759,0.20081104,0.069552556,0.070233144,0.2013,143.9787374,52.107826,0.8371429,t17_f5_c3,19.7567,0.3024,True,True,False,25.0.0,0.0,,0.99999213,786120212.0,ZTF20aaohunq
ztf,60627.47741900012,2873477411215015010,1,2873477411215,20.405207,1,2873,0.12027764,19.3711,18.1706,19.4302,0.14426175,0.046948794,0.047747586,0.1664,143.9786509,52.1078296,0.8971428,t17_f5_c3,19.3201,0.1916,True,True,False,25.0.0,0.0,,0.99999,786120112.0,ZTF20aaohunq
ztf,60628.53400459979,2874534001215015004,1,2874534001215,20.31334,1,2874,0.051563885,19.3593,18.166681,19.501,0.12901726,0.04213099,0.04301301,0.1688,143.9787081,52.1077966,0.9342857,t17_f5_c3,19.3623,0.1891,True,True,False,25.0.0,0.0,,0.9999962,786120112.0,ZTF20aaohunq
ztf,60632.368286999874,2878368281215015004,1,2878368281215,18.8388,1,2878,0.316889,19.1769,18.102406,18.7422,0.366889,0.13613065,0.13637546,0.2217,143.9785796,52.1078638,0.25,t17_f5_c3,18.7783,0.2938,False,True,False,25.0.0,0.0,2.895468251215015e+18,,,ZTF20aaohunq
ztf,60637.46986109996,2883469861215015122,1,2883469861215,20.353064,1,2883,0.33371073,19.2379,18.12468,19.0967,0.12525472,0.044146545,0.044926886,0.1269,143.9788126,52.1077499,0.48142856,t17_f5_c3,19.0654,0.1567,True,True,False,25.0.0,0.0,,0.99500144,786120112.0,ZTF20aaohunq
ztf,60640.3911342998,2886391131215015004,1,2886391131215,20.413177,1,2886,0.1739361,19.43405,18.191034,19.2014,0.12974747,0.0403323,0.04129453,0.118,143.9787137,52.1078516,0.92,t17_f5_c3,19.0663,0.1323,True,True,False,25.0.0,0.0,,0.99999356,786120112.0,ZTF20aaohunq
ztf,60640.43237269996,2886432371215015004,2,2886432371215,20.151495,1,2886,0.068574525,19.083927,17.96169,19.3556,0.18645996,0.065619215,0.066327065,0.1732,143.9786807,52.1078083,0.86285716,t17_f5_c3,19.3028,0.2098,True,True,False,25.0.0,0.0,,0.9999949,786120212.0,ZTF20aaohunq
ztf,60640.43237269996,2886432371215025004,2,2886432371215,20.1515,1,2886,0.068575,19.0839,17.961681,19.3556,0.18646,0.06562031,0.06632813,0.1732,143.9786807,52.1078083,0.862857,t17_f5_c3,19.3028,0.2098,False,True,False,26.0.1,0.0,2.910390761215015e+18,,,ZTF20aaohunq
ztf,60644.386655100156,2890386651215015006,1,2890386651215,20.4241,1,2890,0.141577,19.2949,18.144783,19.438,0.100778,0.03389174,0.034939658,0.1498,143.9787264,52.1078376,0.951429,t17_f5_c3,19.4211,0.1872,False,True,False,26.0.1,0.0,2.910390761215015e+18,,,ZTF20aaohunq
ztf,60644.48210649984,2890482101215015007,2,2890482101215,20.3793,1,2890,0.135646,19.1391,17.980995,19.4248,0.141315,0.047629442,0.04863479,0.1657,143.9786983,52.1078239,0.884286,t17_f5_c3,19.5144,0.2284,False,True,False,26.0.1,0.0,2.920468281215015e+18,,,ZTF20aaohunq
ztf,60647.41314810002,2893413141215015014,2,2893413141215,20.0559,1,2893,0.202273,19.1744,17.993015,19.4449,0.21498,0.07173123,0.07241765,0.2452,143.9786809,52.1078487,0.665714,t17_f5_c3,19.1773,0.2449,False,True,False,26.0.1,0.0,2.920468281215015e+18,,,ZTF20aaohunq
ztf,60649.436481500044,2895436481215015041,1,2895436481215,20.7209,1,2895,0.037102,19.4458,18.19476,19.4639,0.120024,0.03686098,0.037918556,0.1209,143.9786824,52.1077955,0.925714,t17_f5_c3,19.4492,0.1503,False,True,False,26.0.1,0.0,2.925259591215015e+18,,,ZTF20aaohunq
ztf,60649.46825229982,2895468251215015014,2,2895468251215,20.629961,1,2895,0.038299967,19.175617,17.993425,19.4196,0.10781588,0.034900725,0.036291607,0.1408,143.9786446,52.1077906,0.85,t17_f5_c3,19.3266,0.1635,True,True,False,25.0.0,0.0,,0.9999989,786120212.0,ZTF20aaohunq
ztf,60651.47366899997,2897473661215015008,2,2897473661215,20.1878,1,2897,0.199734,19.2283,18.010876,19.3448,0.146498,0.04665444,0.04773774,0.1626,143.9787333,52.107828,0.93,t17_f5_c3,19.1239,0.1689,False,True,False,26.0.1,0.0,2.927225411215015e+18,,,ZTF20aaohunq
ztf,60651.509965300094,2897509961215015009,1,2897509961215,20.5979,1,2897,0.051114,19.253,18.130072,19.404,0.136133,0.04766326,0.048394088,0.1253,143.9787095,52.1077982,0.934286,t17_f5_c3,19.5525,0.1813,False,True,False,26.0.1,0.0,2.927225411215015e+18,,,ZTF20aaohunq
