tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59338.214884299785,1584214882715015011,2,1584214882715,20.5136,1,1584,0.308035,20.3525,19.067217,19.8495,0.218895,0.06412884,0.06700734,0.2303,158.8554216,17.6078568,0.742857,t17_f5_c3,20.0987,0.37,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaovxum
ztf,59340.23440970015,1586234402715015009,2,1586234402715,20.517344,1,1586,0.050163973,20.379902,19.075533,20.4555,0.2068645,0.059060726,0.062221147,0.3865,158.8554912,17.6078965,0.92142856,t17_f5_c3,20.3846,0.4636,True,True,False,correction_0.0.1,0.0,,0.9999171,572120227.0,ZTF20aaovxum
ztf,59344.20782409981,1590207822715015013,2,1590207822715,20.678947,1,1590,0.26001084,20.351433,19.06689,20.127,0.18232675,0.05236526,0.05585131,0.2669,158.855415,17.6079105,0.8842857,t17_f5_c3,20.3405,0.415,True,True,False,correction_0.0.1,0.0,,0.99999595,572120227.0,ZTF20aaovxum
ztf,59502.51712960005,1748517122715015014,2,1748517122715,19.5418,1,1748,0.899437,19.8501,18.887402,19.5798,0.25521,0.1038555,0.1051523,0.2656,158.8553675,17.6076883,0.52,t17_f5_c3,19.5139,0.3205,False,True,False,correction_1.0.6,0.0,1.749517962715015e+18,,,ZTF20aaovxum
ztf,59502.52460649982,1748524602715015010,2,1748524602715,19.4371,1,1748,0.491773,19.8469,18.886084,19.9194,0.349156,0.14316823,0.14410943,0.3765,158.8555515,17.6080377,0.731429,t17_f5_c3,19.7104,0.3986,False,True,False,correction_1.0.6,0.0,1.749517962715015e+18,,,ZTF20aaovxum
ztf,59502.52710650023,1748527102715015019,2,1748527102715,19.4906,1,1748,0.457613,19.4955,18.727062,19.7703,0.23228,0.1135707,0.114455365,0.3376,158.8556284,17.6078935,0.765714,t17_f5_c3,19.7304,0.4175,False,True,False,correction_1.0.6,0.0,1.749517962715015e+18,,,ZTF20aaovxum
ztf,59503.51796300011,1749517962715015007,2,1749517962715,19.62906,1,1749,0.48958394,19.768469,18.853022,19.7693,0.20345293,0.08609076,0.087555856,0.3267,158.8553964,17.6078094,0.8414286,t17_f5_c3,19.7362,0.4068,True,True,False,correction_1.0.6,0.0,,0.9991685,572120227.0,ZTF20aaovxum
ztf,59503.52046300005,1749520462715015008,2,1749520462715,19.6882,1,1749,0.644835,19.8816,18.90027,20.0045,0.255456,0.10211278,0.10346286,0.401,158.8555173,17.6077304,0.798571,t17_f5_c3,19.6466,0.3702,False,True,False,correction_1.0.6,0.0,1.749527932715015e+18,,,ZTF20aaovxum
ztf,59503.52295139991,1749522952715015008,2,1749522952715,19.7887,1,1749,0.545865,19.8592,18.891142,19.4545,0.213888,0.08612257,0.08769273,0.2412,158.8555476,17.6077655,0.555714,t17_f5_c3,19.6839,0.3816,False,True,False,correction_1.0.6,0.0,1.749527932715015e+18,,,ZTF20aaovxum
ztf,59503.52545139985,1749525452715015007,2,1749525452715,19.7475,1,1749,0.248029,20.0569,18.967897,20.5327,0.225232,0.08068415,0.0826093,0.6623,158.8554982,17.6078408,0.914286,t17_f5_c3,20.4008,0.7528,False,True,False,correction_1.0.6,0.0,1.749527932715015e+18,,,ZTF20aaovxum
ztf,59503.52793980017,1749527932715015008,2,1749527932715,19.706799,1,1749,0.3258708,19.788712,18.861687,19.4416,0.19726515,0.08243932,0.083992526,0.2413,158.8555877,17.6079331,0.8471429,t17_f5_c3,19.2228,0.2531,True,True,False,correction_1.0.6,0.0,,0.9998793,572120227.0,ZTF20aaovxum
ztf,59504.518090299796,1750518092715015005,2,1750518092715,20.0892,1,1750,0.073787,20.0276,18.957058,19.6189,0.162743,0.05812048,0.060713593,0.2663,158.8554861,17.6078913,0.868571,t17_f5_c3,19.5765,0.3281,False,True,False,correction_1.0.6,0.0,1.750525342715015e+18,,,ZTF20aaovxum
ztf,59504.52050929982,1750520502715015008,2,1750520502715,19.9285,1,1750,0.217161,20.0431,18.962816,20.1514,0.260458,0.0946686,0.096299425,0.5475,158.8554641,17.6078552,0.818571,t17_f5_c3,20.0926,0.6663,False,True,False,correction_1.0.6,0.0,1.750525342715015e+18,,,ZTF20aaovxum
ztf,59504.52534720022,1750525342715015003,2,1750525342715,20.14587,1,1750,0.12591602,19.852848,18.888535,19.6922,0.16936885,0.067702934,0.06967995,0.2699,158.8554881,17.6079455,0.9057143,t17_f5_c3,19.9881,0.4541,True,True,False,correction_1.0.6,0.0,,0.99966264,572120227.0,ZTF20aaovxum
ztf,59509.48699070001,1755486992715015004,2,1755486992715,19.623503,1,1755,0.2774007,19.69156,18.819254,19.5808,0.20459862,0.09030378,0.0916179,0.4008,158.8554672,17.6079841,0.88,t17_f5_c3,19.3474,0.4154,True,True,False,correction_1.0.6,0.0,,0.9999534,572120227.0,ZTF20aaovxum
ztf,59512.50980320014,1758509802715015015,2,1758509802715,19.8271,1,1758,0.211727,19.8735,18.896982,19.6952,0.196986,0.07839597,0.08013611,0.3336,158.8555211,17.6078566,0.928571,t17_f5_c3,19.748,0.4487,False,True,False,correction_1.0.6,0.0,1.767476812715015e+18,,,ZTF20aaovxum
ztf,59521.47681709984,1767476812715015010,2,1767476812715,20.058733,1,1767,0.37763324,19.8217,18.87561,19.9149,0.18010429,0.07356999,0.075350925,0.2866,158.8555863,17.6078503,0.91571426,t17_f5_c3,19.7549,0.3166,True,True,False,correction_1.0.6,0.0,,0.9960866,572120227.0,ZTF20aaovxum
ztf,59521.51973380009,1767519732715015006,1,1767519732715,20.3398,1,1767,0.302891,20.0566,19.060328,20.0823,0.230411,0.09049471,0.09204361,0.2546,158.855425,17.6079516,0.832857,t17_f5_c3,20.277,0.3891,False,True,False,correction_1.0.6,0.0,1.769504662715015e+18,,,ZTF20aaovxum
ztf,59523.50466440013,1769504662715015010,2,1769504662715,20.418234,1,1769,0.1857438,19.696838,18.821615,19.3783,0.117594115,0.05017848,0.052516554,0.16,158.8554697,17.607863,0.8842857,t17_f5_c3,19.7733,0.2939,True,True,False,correction_1.0.6,0.0,,0.99976933,572120227.0,ZTF20aaovxum
ztf,59523.54193289997,1769541932715015007,1,1769541932715,20.372263,1,1769,0.20982844,20.243977,19.13135,19.9133,0.21249251,0.07411628,0.07625926,0.2465,158.8554427,17.6078816,0.9085714,t17_f5_c3,19.8614,0.3007,True,True,False,correction_1.0.6,0.0,,0.9999871,572120127.0,ZTF20aaovxum
ztf,59525.485405100044,1771485402715015010,1,1771485402715,20.570766,1,1771,0.3484688,20.022789,19.046694,19.8151,0.20269205,0.08080091,0.082489446,0.184,158.8554054,17.6078655,0.8857143,t17_f5_c3,19.8632,0.2453,True,True,False,correction_1.0.6,0.0,,0.99999523,572120127.0,ZTF20aaovxum
ztf,59525.52082179999,1771520822715015008,2,1771520822715,20.345083,1,1771,0.19270423,19.823368,18.876308,19.7705,0.17781626,0.07251874,0.07432717,0.2372,158.8554375,17.6079107,0.9442857,t17_f5_c3,19.8904,0.3389,True,True,False,correction_1.0.6,0.0,,0.9999814,572120227.0,ZTF20aaovxum
ztf,59527.485960599966,1773485962715015005,1,1773485962715,20.486431,1,1773,0.23030551,20.183279,19.109173,19.9698,0.18279204,0.06565455,0.06796966,0.2141,158.8554324,17.6079165,0.91571426,t17_f5_c3,19.7397,0.2215,True,True,False,correction_1.0.6,0.0,,0.99992824,572120127.0,ZTF20aaovxum
ztf,59530.46696759993,1776466962715015004,2,1776466962715,19.5377,1,1776,0.61363,19.6938,18.820257,19.9409,0.293375,0.13030596,0.13122177,0.2931,158.8556745,17.6078915,0.408571,t17_f5_c3,19.9681,0.3851,False,True,False,correction_1.0.6,0.0,1.778446522715015e+18,,,ZTF20aaovxum
ztf,59532.44652780006,1778446522715015007,2,1778446522715,20.073597,1,1778,0.22474173,19.863062,18.892725,19.9161,0.19765612,0.079157285,0.08086772,0.3257,158.8555389,17.6078659,0.94714284,t17_f5_c3,19.9058,0.4135,True,True,False,correction_1.0.6,0.0,,0.9999777,572120227.0,ZTF20aaovxum
ztf,59532.519826400094,1778519822715015006,1,1778519822715,20.486498,1,1778,0.16817798,20.08374,19.071087,19.7739,0.20403795,0.07847127,0.08028782,0.184,158.8555491,17.6079003,0.7814286,t17_f5_c3,19.6552,0.2106,True,True,False,correction_1.0.6,0.0,,0.99971735,572120127.0,ZTF20aaovxum
ztf,59550.46493060002,1796464932715015009,1,1796464932715,20.661608,1,1796,0.14503774,19.936787,19.010866,19.5875,0.20474617,0.08577495,0.08726657,0.1444,158.8554787,17.6078692,0.75,t17_f5_c3,19.6981,0.2034,True,True,False,correction_1.0.6,0.0,,0.9970589,572120127.0,ZTF20aaovxum
ztf,59550.518680599984,1796518682715015011,2,1796518682715,20.633673,1,1796,0.23486412,19.746517,18.843521,19.826,0.10522216,0.042989083,0.04580455,0.1989,158.8554309,17.6078842,0.9457143,t17_f5_c3,20.0087,0.3001,True,True,False,correction_1.0.6,0.0,,0.9999987,572120227.0,ZTF20aaovxum
ztf,59623.35415509995,1869354152715015009,2,1869354152715,20.080772,1,1869,0.08310857,19.463598,18.711224,19.2126,0.13697699,0.06705584,0.06850119,0.1915,158.855516,17.6078993,0.9285714,t17_f5_c3,19.499,0.319,True,True,False,correction_1.0.6,0.0,,0.99956656,572120227.0,ZTF20aaovxum
ztf,59625.257928200066,1871257922715015010,2,1871257922715,19.3914,1,1871,0.144922,19.7063,18.82583,19.5539,0.243804,0.10723353,0.10835595,0.434,158.8554723,17.6078757,0.894286,t17_f5_c3,19.2411,0.4182,False,True,False,correction_1.0.6,0.0,1.875336822715015e+18,,,ZTF20aaovxum
ztf,59629.3368286998,1875336822715015004,2,1875336822715,19.808775,1,1875,0.10796083,19.51206,18.73519,19.6731,0.16187428,0.077841744,0.07914612,0.3617,158.8554805,17.6079378,0.9185714,t17_f5_c3,19.5766,0.4248,True,True,False,correction_1.0.6,0.0,,0.9999968,572120227.0,ZTF20aaovxum
ztf,59629.40399309993,1875403992715015004,1,1875403992715,19.3344,1,1875,0.684215,19.7243,18.915174,19.2193,0.301615,0.14239597,0.1431538,0.2695,158.855298,17.6078969,0.537143,t17_f5_c3,19.4073,0.4115,False,True,False,correction_1.0.6,0.0,1.882246682715015e+18,,,ZTF20aaovxum
ztf,59636.24668980017,1882246682715015014,1,1882246682715,20.634565,1,1882,0.010695406,19.711502,18.909082,19.4071,0.15832613,0.074182406,0.075610936,0.1265,158.8554977,17.6079023,0.7842857,t17_f5_c3,19.4326,0.1647,True,True,False,correction_1.0.6,0.0,,0.9999938,572120127.0,ZTF20aaovxum
ztf,59636.354340299964,1882354342715015020,2,1882354342715,20.630854,1,1882,0.069031216,19.432928,18.695778,19.3268,0.09422587,0.045751184,0.047787048,0.127,158.8554735,17.6079112,0.9514286,t17_f5_c3,19.3329,0.1626,True,True,False,correction_1.0.6,0.0,,0.99994636,572120227.0,ZTF20aaovxum
ztf,59640.367013900075,1886367012715015013,1,1886367012715,20.5596,1,1886,0.132529,19.6799,18.893875,19.1774,0.158853,0.07565395,0.07701684,0.1011,158.8554619,17.6079141,0.38,t17_f5_c3,19.1759,0.1283,False,True,False,correction_1.0.6,0.0,1.886391442715015e+18,,,ZTF20aaovxum
ztf,59640.39144679997,1886391442715015015,2,1886391442715,20.455286,1,1886,0.16419648,19.396347,18.677073,19.2697,0.10183669,0.050721914,0.052504227,0.1308,158.8554471,17.607901,0.95714283,t17_f5_c3,19.3208,0.1746,True,True,False,correction_1.0.6,0.0,,0.9999964,572120227.0,ZTF20aaovxum
ztf,59671.3385648001,1917338562715015016,2,1917338562715,20.694979,1,1917,0.10865418,19.50043,18.729486,19.3857,0.11002627,0.052183643,0.054090325,0.1298,158.8554687,17.6078924,0.9,t17_f5_c3,19.3247,0.1564,True,True,False,correction_1.0.6,0.0,,0.9999964,572120227.0,ZTF20aaovxum
ztf,59671.3385648001,1917338562715025014,2,1917338562715,20.7075,1,1917,0.106389,19.5096,18.733986,19.4455,0.108962,0.0513861,0.053337116,0.1356,158.8554677,17.6078949,0.928571,t17_f5_c3,19.4024,0.166,False,True,False,correction_1.0.6,0.0,1.935259492715015e+18,,,ZTF20aaovxum
ztf,59671.40423610015,1917404232715015009,1,1917404232715,20.4988,1,1917,0.287397,19.6276,18.868204,19.1603,0.187848,0.09226649,0.093335785,0.1147,158.8554377,17.6078495,0.631429,t17_f5_c3,19.1365,0.1428,False,True,False,correction_1.0.6,0.0,1.920305382715015e+18,,,ZTF20aaovxum
ztf,59671.40423610015,1917404232715025009,1,1917404232715,20.4999,1,1917,0.280363,19.6654,18.886822,19.1981,0.183203,0.08827794,0.08943368,0.1184,158.8554337,17.6078571,0.661429,t17_f5_c3,19.1623,0.1459,False,True,False,correction_1.0.6,0.0,1.935259492715015e+18,,,ZTF20aaovxum
ztf,59674.305381900165,1920305382715015011,2,1920305382715,20.499632,1,1920,0.06312922,19.475882,18.71735,19.5643,0.10596564,0.050777897,0.052692935,0.176,158.8555093,17.6079023,0.92285717,t17_f5_c3,19.5968,0.2313,True,True,False,correction_1.0.6,0.0,,0.9999994,572120227.0,ZTF20aaovxum
ztf,59674.393912000116,1920393912715015010,1,1920393912715,19.926064,1,1920,0.14571641,19.614532,18.86169,19.459,0.19244182,0.095172636,0.09619733,0.2012,158.8555346,17.6078807,0.69285715,t17_f5_c3,19.488,0.2644,True,True,False,correction_1.0.6,0.0,,0.9988264,572120127.0,ZTF20aaovxum
ztf,59676.31282409979,1922312822715015010,1,1922312822715,20.01308,1,1922,0.308815,19.738407,18.921848,19.9624,0.20947053,0.09762574,0.09874138,0.2639,158.8554663,17.6078238,0.79,t17_f5_c3,19.9231,0.3257,True,True,False,correction_1.0.6,0.0,,0.9999995,572120127.0,ZTF20aaovxum
ztf,59676.34233799996,1922342332715015007,2,1922342332715,19.805218,1,1922,0.18384674,19.28587,18.618711,19.1878,0.18800126,0.10087883,0.10169448,0.1514,158.8554485,17.6079379,0.7114286,t17_f5_c3,19.089,0.1768,True,True,False,correction_1.0.6,0.0,,0.9999051,572120227.0,ZTF20aaovxum
ztf,59678.31856480008,1924318562715015008,1,1924318562715,20.188677,1,1924,0.089950114,19.680782,18.894302,19.3286,0.19293591,0.09238184,0.09350209,0.1821,158.8554838,17.6078844,0.8457143,t17_f5_c3,19.5756,0.2922,True,True,False,correction_1.0.6,0.0,,0.9999959,572120127.0,ZTF20aaovxum
ztf,59684.32125000004,1930321252715015006,2,1930321252715,19.293255,1,1930,0.2636218,19.309044,18.631186,19.3545,0.20061342,0.106662884,0.1074525,0.3979,158.855522,17.6078412,0.94,t17_f5_c3,19.5392,0.606,True,True,False,correction_1.0.6,0.0,,0.9999362,572120227.0,ZTF20aaovxum
ztf,59687.26231480017,1933262312715015006,1,1933262312715,19.6915,1,1933,0.232214,19.7679,18.93565,19.5337,0.300369,0.13875072,0.13955817,0.3377,158.8555525,17.6079463,0.732857,t17_f5_c3,19.1877,0.3151,False,True,False,correction_1.0.6,0.0,1.935259492715015e+18,,,ZTF20aaovxum
ztf,59687.352580999956,1933352582715015005,2,1933352582715,19.3216,1,1933,0.369813,19.5001,18.729324,19.3933,0.252386,0.12327648,0.124095365,0.3756,158.8553939,17.6078702,0.928571,t17_f5_c3,19.6589,0.6156,False,True,False,correction_1.0.6,0.0,1.935259492715015e+18,,,ZTF20aaovxum
ztf,59689.25949069997,1935259492715015010,2,1935259492715,19.964293,1,1935,0.13394934,19.55273,18.754885,19.4733,0.16335489,0.07697471,0.07834183,0.1881,158.8555261,17.6079332,0.8314286,t17_f5_c3,19.3435,0.2135,True,True,False,correction_1.0.6,0.0,,0.9998465,572120227.0,ZTF20aaovxum
ztf,59689.277361100074,1935277362715015010,1,1935277362715,19.7857,1,1935,0.146173,19.6142,18.861525,19.9277,0.237825,0.1180743,0.118901536,0.3132,158.8554928,17.6079453,0.798571,t17_f5_c3,19.8347,0.3683,False,True,False,correction_1.0.6,0.0,1.939192522715015e+18,,,ZTF20aaovxum
ztf,59693.19252309995,1939192522715015006,2,1939192522715,20.167025,1,1939,0.369863,19.554758,18.755856,19.5009,0.13449015,0.062763885,0.06443618,0.1866,158.8554686,17.6078094,0.96428573,t17_f5_c3,19.5343,0.2458,True,True,False,correction_1.0.6,0.0,,0.9999645,572120227.0,ZTF20aaovxum
ztf,59693.24542819988,1939245422715015006,1,1939245422715,20.287735,1,1939,0.039202724,19.777782,18.940231,19.5297,0.18047242,0.0820739,0.08344307,0.1658,158.8554891,17.6079002,0.9014286,t17_f5_c3,19.7797,0.2662,True,True,False,correction_1.0.6,0.0,,0.9999974,572120127.0,ZTF20aaovxum
ztf,59695.2144559999,1941214452715015007,2,1941214452715,19.831177,1,1941,0.16519916,19.359253,18.65779,19.2696,0.1928898,0.10021157,0.10109361,0.2543,158.8554494,17.607893,0.8157143,t17_f5_c3,19.5096,0.406,True,True,False,correction_1.0.6,0.0,,0.999956,572120227.0,ZTF20aaovxum
ztf,59697.1866088002,1943186602715015024,2,1943186602715,20.545982,1,1943,0.29458228,19.52663,18.742289,19.4944,0.13712983,0.06501141,0.06658791,0.16,158.8554087,17.6078973,0.8757143,t17_f5_c3,19.6456,0.2345,True,True,False,correction_1.0.6,0.0,,0.9999856,572120227.0,ZTF20aaovxum
ztf,59697.21429400006,1943214292715015017,1,1943214292715,20.671906,1,1943,0.31659576,19.77659,18.93968,19.5656,0.19249971,0.08777628,0.08905654,0.1382,158.85545,17.6078293,0.8742857,t17_f5_c3,19.8388,0.2254,True,True,False,correction_1.0.6,0.0,,0.99998915,572120127.0,ZTF20aaovxum
ztf,59699.18758099992,1945187582715015010,2,1945187582715,20.579943,1,1945,0.16236147,19.532145,18.744963,19.3836,0.12737657,0.0599767,0.061690316,0.1504,158.8554513,17.6079308,0.81714284,t17_f5_c3,19.3526,0.1865,True,True,False,correction_1.0.6,0.0,,0.99999154,572120227.0,ZTF20aaovxum
ztf,59699.2137616002,1945213762715015018,1,1945213762715,20.609112,1,1945,0.28891158,19.874825,18.984024,19.7274,0.17300929,0.07453375,0.07616391,0.177,158.8554255,17.6078648,0.89285713,t17_f5_c3,19.6269,0.2059,True,True,False,correction_1.0.6,0.0,,0.9999274,572120127.0,ZTF20aaovxum
ztf,59701.185277800076,1947185272715015012,1,1947185272715,20.653946,1,1947,0.19777976,19.714973,18.910738,19.4637,0.20223406,0.09529894,0.09641849,0.1214,158.8554459,17.6078833,0.80142856,t17_f5_c3,19.4595,0.1536,True,True,False,correction_1.0.6,0.0,,0.99989057,572120127.0,ZTF20aaovxum
ztf,59701.216932899784,1947216932715015012,2,1947216932715,20.326298,1,1947,0.14545132,19.525356,18.74167,19.4905,0.12527266,0.059140183,0.060866993,0.1624,158.8554919,17.6078696,0.9457143,t17_f5_c3,19.5263,0.2141,True,True,False,correction_1.0.6,0.0,,0.9999757,572120227.0,ZTF20aaovxum
ztf,59703.27079859981,1949270792715015008,1,1949270792715,20.20839,1,1949,0.21216683,19.851362,18.973633,19.7533,0.19294934,0.08455763,0.0859709,0.2174,158.8554381,17.6079152,0.94285715,t17_f5_c3,19.6412,0.2507,True,True,False,correction_1.0.6,0.0,,0.99913025,572120127.0,ZTF20aaovxum
ztf,59703.280520800035,1949280522715015009,2,1949280522715,20.048443,1,1949,0.241933,19.35642,18.656303,19.3309,0.1102333,0.05629363,0.057845034,0.1854,158.8554891,17.6079783,0.9628571,t17_f5_c3,19.7358,0.344,True,True,False,correction_1.0.6,0.0,,0.9999994,572120227.0,ZTF20aaovxum
ztf,59711.19215280004,1957192152715015004,1,1957192152715,19.573395,1,1957,0.22131146,19.481543,18.793179,19.446,0.18994302,0.09989609,0.1007575,0.335,158.8555386,17.6078547,0.87714285,t17_f5_c3,19.3548,0.3955,True,True,False,correction_1.0.6,0.0,,0.9999925,572120127.0,ZTF20aaovxum
ztf,59711.2567245001,1957256722715015008,2,1957256722715,19.435972,1,1957,0.43391436,19.43039,18.69449,19.3777,0.1945014,0.09778929,0.09875588,0.3703,158.8554103,17.6078185,0.8485714,t17_f5_c3,19.8274,0.7193,True,True,False,correction_1.0.6,0.0,,0.99799705,572120227.0,ZTF20aaovxum
