tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59783.25326390006,2029253260515015032,2,2029253260515,20.670715,1,2029,0.38174757,18.835981,18.327328,18.8717,0.104659475,0.06278508,0.065511465,0.0735,270.0043684,-19.4666198,0.85714287,t17_f5_c3,0.99999654,18.9432,0.102,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59785.273587999865,2031273580515015026,2,2031273580515,19.743729,1,2031,0.28287596,18.678612,18.226187,18.4628,0.11573471,0.074367575,0.076294586,0.1215,270.0044036,-19.4666015,0.8214286,t17_f5_c3,0.9997444,18.4583,0.1558,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59794.25199070014,2040251990515015034,2,2040251990515,20.28805,1,2040,0.53188926,18.247778,17.923855,18.2216,0.091577716,0.066719696,0.0679549,0.057,270.004326,-19.4666033,0.84,t17_f5_c3,0.9999636,18.3781,0.0849,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59805.190219900105,2051190210515015022,2,2051190210515,20.261671,1,2051,0.39546046,18.288599,17.953999,18.2575,0.07097494,0.050437152,0.05215127,0.0618,270.0043917,-19.4665563,0.89,t17_f5_c3,0.9996542,18.1606,0.0728,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59814.231678199954,2060231670515015031,2,2060231670515,19.949148,1,2060,0.4821269,18.262672,17.934889,18.3032,0.07453773,0.05355179,0.055114064,0.0782,270.0043619,-19.4665557,0.9,t17_f5_c3,0.9999998,18.4094,0.1113,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59818.21122690011,2064211220515015028,2,2064211220515,20.145235,1,2064,0.40930778,18.44854,18.069172,18.4324,0.08314981,0.05674488,0.058629267,0.0771,270.0043658,-19.4665951,0.8914286,t17_f5_c3,1.0,18.4847,0.1046,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59820.15464119986,2066154640515015024,2,2066154640515,19.705338,1,2066,0.4339933,18.464756,18.080582,18.487,0.116442144,0.08037151,0.081741095,0.1024,270.0043598,-19.4665925,0.75714284,t17_f5_c3,1.0,18.5916,0.1454,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59823.16839119978,2069168390515015024,2,2069168390515,20.2258,1,2069,0.5460013,18.554495,18.142794,18.5909,0.074627966,0.048577975,0.051076464,0.083,270.0043459,-19.4665459,0.8742857,t17_f5_c3,0.99980813,18.7794,0.1282,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59825.186817099806,2071186810515015029,2,2071186810515,19.980734,1,2071,0.39440048,18.670088,18.22056,18.7961,0.11015727,0.07081126,0.07281187,0.1269,270.0043783,-19.466579,0.8642857,t17_f5_c3,0.99999917,18.8959,0.1794,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59829.15081019979,2075150810515015018,2,2075150810515,19.219572,1,2075,0.5575178,18.591976,18.168304,18.3861,0.12161412,0.08072136,0.08232196,0.1723,270.0043326,-19.4665614,0.84,t17_f5_c3,0.9999998,18.3744,0.2197,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,59851.12818290014,2097128180515015027,2,2097128180515,19.919867,1,2097,0.8625056,19.531239,18.708408,19.3691,0.19528067,0.08758182,0.09152241,0.2187,270.0042972,-19.4664614,0.62857145,t17_f5_c3,0.99991184,20.0363,0.5252,332120205.0,True,True,False,dev,0.0,,ZTF19abfjrnn
ztf,60147.2520486,2393252040515015037,2,2393252040515,20.3409,1,2393,0.481987,19.7371,18.800056,19.5339,0.221531,0.08887546,0.09345813,0.1752,270.0043384,-19.4666256,0.584286,t17_f5_c3,,20.0584,0.3723,,False,True,False,1.2.0,0.0,2.399230780515015e+18,ZTF19abfjrnn
ztf,60151.1942592999,2397194250515015034,2,2397194250515,20.3711,1,2397,0.529659,19.5658,18.72447,19.2888,0.22426,0.099748686,0.10332845,0.142,270.0043369,-19.4665709,0.434286,t17_f5_c3,,19.2918,0.1844,,False,True,False,1.2.0,0.0,2.399230780515015e+18,ZTF19abfjrnn
ztf,60153.23078700015,2399230780515015032,2,2399230780515,19.949623,1,2399,0.4168169,19.473759,18.681091,19.1355,0.21234593,0.098990016,0.10232381,0.1845,270.0043707,-19.4665795,0.4857143,t17_f5_c3,0.99903744,18.8098,0.1764,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60159.25236110017,2405252360515015031,2,2405252360515,19.688747,1,2405,0.523291,18.974682,18.412052,18.9562,0.1314918,0.07565994,0.07831534,0.1864,270.0043573,-19.4665416,0.8214286,t17_f5_c3,0.99743223,19.0025,0.2513,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60163.273541700095,2409273540515015037,2,2409273540515,20.4281,1,2409,0.4159939,18.966934,18.40743,18.9712,0.11943406,0.06843867,0.071339,0.0992,270.0043586,-19.4666186,0.81,t17_f5_c3,0.99983156,19.1298,0.1493,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60169.27341439994,2415273410515015042,2,2415273410515,19.864382,1,2415,0.59526086,18.956608,18.40125,19.0149,0.13267031,0.07698784,0.07954835,0.1586,270.0043082,-19.4665961,0.76428574,t17_f5_c3,0.99998903,19.1516,0.2328,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60171.25165509991,2417251650515015045,2,2417251650515,20.311373,1,2417,0.4043669,18.971722,18.410288,18.996,0.09789217,0.054765686,0.05836797,0.1104,270.0043633,-19.46661,0.8528572,t17_f5_c3,0.9999051,18.887,0.1297,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60178.23209490022,2424232090515015034,2,2424232090515,20.507095,1,2424,0.40672377,19.115877,18.49392,19.0949,0.09151569,0.04677509,0.051607423,0.105,270.0043638,-19.4666032,0.8528572,t17_f5_c3,0.99999523,19.1153,0.1391,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60184.16964119999,2430169640515015027,2,2430169640515,19.560034,1,2430,0.57428104,19.073608,18.469881,18.7217,0.18278113,0.10262655,0.10481905,0.172,270.004311,-19.4666222,0.60142857,t17_f5_c3,0.99937975,19.0197,0.291,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60186.211342600174,2432211340515015027,2,2432211340515,19.653181,1,2432,0.41554186,19.209776,18.545868,19.6897,0.17043038,0.089592814,0.092466384,0.4007,270.0043606,-19.4666068,0.64,t17_f5_c3,0.9999792,19.477,0.4256,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60194.18981479993,2440189810515015045,2,2440189810515,20.391615,1,2440,0.5770655,19.34012,18.61464,19.4524,0.14860244,0.07217599,0.076178655,0.1581,270.0043211,-19.4665698,0.6357143,t17_f5_c3,0.99797547,19.4294,0.202,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abfjrnn
ztf,60194.18981479993,2440189810515025045,2,2440189810515,20.3916,1,2440,0.577066,19.3401,18.614628,19.4524,0.148602,0.07217658,0.07617914,0.1581,270.0043211,-19.4665698,0.635714,t17_f5_c3,,19.4294,0.202,,False,True,False,1.2.1,0.0,2.446169870515015e+18,ZTF19abfjrnn
ztf,60200.16987269977,2446169870515015038,2,2446169870515,20.017206,1,2446,0.78221875,19.7365,18.799803,19.5205,0.17673932,0.068759136,0.07458555,0.2231,270.0042702,-19.466729,0.54,t17_f5_c3,0.9998375,19.6919,0.3387,332120205.0,True,True,False,1.2.1,0.0,,ZTF19abfjrnn
ztf,60389.53043980012,2635530430515010085,2,2635530430515,20.2386,-1,2635,0.503479,19.8711,20.519432,20.1489,0.243466,0.4193341,0.44235566,0.3481,270.0043422,-19.4665742,0.435714,t17_f5_c3,,20.3143,0.5291,,False,True,False,23.12.x,0.0,2.65047982051501e+18,ZTF19abfjrnn
ztf,60404.47982640006,2650479820515010115,2,2650479820515,20.333488,-1,2650,0.37256652,20.121244,20.17456,20.6743,0.20814623,0.19309637,0.21862265,0.5075,270.0043931,-19.4665607,0.46,t17_f5_c3,0.9959613,20.4473,0.537,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abfjrnn
ztf,60514.295775500126,2760295770515015020,2,2760295770515,19.2853,1,2760,0.857428,19.2695,18.577864,18.6699,0.240912,0.12521335,0.12741,0.212,270.0042879,-19.4664707,0.461429,t17_f5_c3,,18.5713,0.2501,,False,True,False,24.5.1,0.0,2.790232160515015e+18,ZTF19abfjrnn
ztf,60516.25937499991,2762259370515015024,2,2762259370515,19.796669,1,2762,0.46789104,19.024015,18.441164,18.9416,0.14681298,0.08327595,0.08582701,0.1788,270.0043648,-19.4665587,0.7771429,t17_f5_c3,0.99688935,19.087,0.2642,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60518.324259299785,2764324250515015035,2,2764324250515,20.0161,1,2764,0.40391257,18.920336,18.379358,18.5267,0.12333674,0.072323665,0.07493785,0.0954,270.0043689,-19.4665865,0.61,t17_f5_c3,0.99998605,18.3881,0.1086,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60518.324259299785,2764324250515025035,2,2764324250515,20.0161,1,2764,0.403913,18.9203,18.379335,18.5267,0.123337,0.072324954,0.07493899,0.0954,270.0043689,-19.4665865,0.61,t17_f5_c3,,18.3881,0.1086,,False,True,False,24.5.1,0.0,2.794211220515015e+18,ZTF19abfjrnn
ztf,60522.268472199794,2768268470515015044,2,2768268470515,20.36193,1,2768,0.5269813,18.86381,18.344664,18.803,0.10264823,0.060730733,0.06363457,0.0903,270.0043451,-19.4665574,0.86142856,t17_f5_c3,0.99998724,18.6641,0.1032,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60525.252743099816,2771252740515015040,2,2771252740515,20.442095,1,2771,0.4566039,18.91517,18.376217,18.8828,0.11283237,0.06583819,0.068683445,0.0908,270.00435,-19.4665946,0.8642857,t17_f5_c3,0.99999654,18.8658,0.1166,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60525.252743099816,2771252740515025040,2,2771252740515,20.4421,1,2771,0.456604,18.9152,18.376234,18.8828,0.112832,0.06583712,0.068682514,0.0908,270.00435,-19.4665946,0.864286,t17_f5_c3,,18.8658,0.1166,,False,True,False,24.5.1,0.0,2.800190370515015e+18,ZTF19abfjrnn
ztf,60529.310648099985,2775310640515015027,2,2775310640515,19.85698,1,2775,0.4213927,18.730743,18.260271,18.5635,0.12437407,0.078698,0.080638185,0.1142,270.0043576,-19.4666133,0.8257143,t17_f5_c3,0.9999882,18.4369,0.1312,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60540.23146989988,2786231460515015027,2,2786231460515,19.485743,1,2786,0.57374763,18.817913,18.315983,18.7492,0.15359545,0.0949531,0.09674008,0.1857,270.0043116,-19.46665,0.7228571,t17_f5_c3,0.9999992,18.6137,0.2113,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60544.232164400164,2790232160515015037,2,2790232160515,20.20597,1,2790,0.66417557,18.934471,18.387924,18.7688,0.12794085,0.074766345,0.07733756,0.1032,270.0042853,-19.466591,0.75714284,t17_f5_c3,0.99984854,18.8048,0.1384,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60548.21122690011,2794211220515015046,2,2794211220515,20.0417,1,2794,0.46669042,18.82714,18.321787,18.8237,0.118402086,0.07197273,0.07433913,0.1186,270.0043488,-19.4665985,0.87,t17_f5_c3,0.9999889,18.9259,0.1683,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60550.210821799934,2796210820515015043,2,2796210820515,20.028616,1,2796,0.45440423,18.892956,18.36264,19.1158,0.12198352,0.072310366,0.074847065,0.1535,270.0043485,-19.4666082,0.82857144,t17_f5_c3,0.99998623,19.2881,0.2333,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60552.24996529985,2798249960515015037,2,2798249960515,19.894228,1,2798,0.55008715,18.939154,18.390753,18.9149,0.12258774,0.071268536,0.07397526,0.1474,270.0043207,-19.4665882,0.82857144,t17_f5_c3,0.9999932,18.7137,0.1591,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60554.19037039997,2800190370515015039,2,2800190370515,20.445784,1,2800,0.48370188,19.055,18.459171,19.0705,0.108884044,0.059246402,0.06289735,0.1067,270.0043519,-19.4665714,0.84,t17_f5_c3,0.999954,19.138,0.1475,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60556.16697920021,2802166970515015047,2,2802166970515,20.372395,1,2802,0.41109136,18.987007,18.419376,18.9812,0.11381107,0.06432908,0.06747333,0.1056,270.0043697,-19.4665759,0.8471429,t17_f5_c3,0.99999917,19.0401,0.1449,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60558.169108800124,2804169100515015036,2,2804169100515,20.2327,1,2804,0.35288557,19.054544,18.458906,19.1467,0.11373829,0.06222929,0.06571307,0.1366,270.0043865,-19.4665885,0.8428571,t17_f5_c3,0.9999878,18.8878,0.1396,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60567.16811340023,2813168110515015029,2,2813168110515,19.761292,1,2813,0.20689718,19.207987,18.544897,19.1096,0.21689855,0.11552774,0.117766224,0.2085,270.0044154,-19.4666246,0.6757143,t17_f5_c3,0.9997934,19.5034,0.3855,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60567.16811340023,2813168110515025029,2,2813168110515,19.7613,1,2813,0.206897,19.208,18.544905,19.1096,0.216899,0.11552728,0.1177658,0.2085,270.0044154,-19.4666246,0.675714,t17_f5_c3,,19.5034,0.3855,,False,True,False,24.5.1,0.0,2.818169840515015e+18,ZTF19abfjrnn
ztf,60569.169131900184,2815169130515015020,2,2815169130515,19.21933,1,2815,0.4013443,19.278238,18.582476,19.4393,0.20895004,0.107515424,0.110087335,0.4065,270.0043622,-19.4666231,0.74714285,t17_f5_c3,0.9999602,19.0913,0.3802,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60572.16984950006,2818169840515015030,2,2818169840515,19.60399,1,2818,0.55549043,19.476536,18.682428,19.5573,0.20234104,0.09385524,0.09737351,0.3533,270.0043213,-19.4665924,0.7214286,t17_f5_c3,0.9999695,19.8065,0.5742,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abfjrnn
ztf,60867.234375,3113234370515015079,3,3113234370515,19.110811,1,3113,0.06428256,16.442734,15.620704,16.522,0.057269316,0.023040803,0.026860243,0.0413,270.0043993,-19.4665848,0.7442857,t17_f5_c3,0.9999982,16.5109,0.0519,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60867.234375,3113234370515025079,3,3113234370515,19.1108,1,3113,0.064283,16.4427,15.6206875,16.522,0.057269,0.02304128,0.026860544,0.0413,270.0043993,-19.4665848,0.744286,t17_f5_c3,,16.5109,0.0519,,False,True,False,27.5.6,0.0,3.143212680515015e+18,ZTF19abfjrnn
ztf,60869.25592589984,3115255920515015070,3,3115255920515,19.632744,1,3115,0.11109543,16.314936,15.5588875,16.3682,0.03540281,0.011885296,0.017644871,0.0233,270.0043556,-19.4665715,0.77428573,t17_f5_c3,1.0,16.3625,0.0289,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60869.25592589984,3115255920515025070,3,3115255920515,19.6327,1,3115,0.111095,16.3149,15.558869,16.3682,0.035403,0.011886112,0.01764526,0.0233,270.0043556,-19.4665715,0.774286,t17_f5_c3,,16.3625,0.0289,,False,True,False,27.5.6,0.0,3.144233170515015e+18,ZTF19abfjrnn
ztf,60870.33630790003,3116336300515015104,3,3116336300515,18.856972,1,3116,0.15773872,16.234709,15.518162,16.266,0.039288636,0.015955875,0.020307103,0.0364,270.0043641,-19.4666075,0.7271429,t17_f5_c3,0.9999999,16.307,0.0479,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60870.33630790003,3116336300515025104,3,3116336300515,18.857,1,3116,0.157739,16.2347,15.518156,16.266,0.039289,0.01595627,0.020307379,0.0364,270.0043641,-19.4666075,0.727143,t17_f5_c3,,16.307,0.0479,,False,True,False,27.5.6,0.0,3.146271750515015e+18,ZTF19abfjrnn
ztf,60871.255937499925,3117255930515015070,3,3117255930515,19.359798,1,3117,0.15976696,16.14863,15.472818,16.1683,0.05207924,0.025217213,0.027947318,0.024,270.0043648,-19.4665315,0.73571426,t17_f5_c3,0.9999998,16.1494,0.0295,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60873.29372690013,3119293720515015034,2,3119293720515,19.8917,1,3119,0.517947,19.5187,18.702515,19.2748,0.222319,0.101449646,0.10483408,0.2214,270.004336,-19.4665848,0.562857,t17_f5_c3,,19.3051,0.2943,,False,True,False,27.5.6,0.0,3.146271750515015e+18,ZTF19abfjrnn
ztf,60875.27021990018,3121270210515015058,2,3121270210515,20.649817,1,3121,0.37382087,19.43041,18.659986,19.4494,0.13684855,0.062328953,0.06730859,0.1246,270.0043711,-19.4666217,0.7114286,t17_f5_c3,0.99948895,19.1326,0.1225,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60876.24359950004,3122243590515015063,3,3122243590515,19.656385,1,3122,0.11891783,15.956779,15.365674,15.9983,0.046797536,0.024859875,0.027150711,0.0166,270.004353,-19.4665651,0.7228571,t17_f5_c3,1.0,16.0136,0.0207,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60876.25370369991,3122253700515015075,2,3122253700515,20.502966,1,3122,0.27007595,19.330336,18.609612,19.1456,0.13967766,0.067704156,0.071917966,0.1147,270.0044019,-19.4666223,0.57714283,t17_f5_c3,0.98287225,18.7904,0.1079,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60876.26525459997,3122265250515015065,2,3122265250515,20.359903,1,3122,0.46304557,19.324121,18.606407,19.1764,0.13700286,0.06647395,0.07073659,0.1291,270.0043865,-19.466536,0.6528571,t17_f5_c3,0.9999713,19.3356,0.1934,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60878.252847199794,3124252840515015043,2,3124252840515,20.643265,1,3124,0.40353405,19.307554,18.597822,19.142,0.112846635,0.05356601,0.058694284,0.0936,270.0043651,-19.4666105,0.74285716,t17_f5_c3,0.99989223,19.1833,0.1274,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60878.265740700066,3124265740515015047,2,3124265740515,20.69184,1,3124,0.40869597,19.259186,18.572395,19.139,0.10853023,0.05267548,0.057654705,0.0896,270.0043612,-19.4666063,0.7871429,t17_f5_c3,0.99996746,19.1042,0.1136,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60879.23197920015,3125231970515015033,2,3125231970515,20.347792,1,3125,0.30524537,19.125425,18.499292,19.0063,0.10867853,0.056982826,0.06105071,0.105,270.0043934,-19.4666187,0.81857145,t17_f5_c3,0.99999774,18.8295,0.1157,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60879.23197920015,3125231970515025033,2,3125231970515,20.3478,1,3125,0.305245,19.1254,18.499279,19.0063,0.108679,0.056983873,0.061051585,0.105,270.0043934,-19.4666187,0.818571,t17_f5_c3,,18.8295,0.1157,,False,True,False,27.5.6,0.0,3.154260910515015e+18,ZTF19abfjrnn
ztf,60879.25472219987,3125254720515015103,3,3125254720515,19.561808,1,3125,0.10167733,15.733622,15.230688,15.7654,0.026955694,0.013956802,0.016962009,0.014,270.0043598,-19.4665732,0.76285714,t17_f5_c3,1.0,15.7394,0.0169,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60879.25472219987,3125254720515025103,3,3125254720515,19.5618,1,3125,0.101677,15.7336,15.230675,15.7654,0.026956,0.013957275,0.016962327,0.014,270.0043598,-19.4665732,0.762857,t17_f5_c3,,15.7394,0.0169,,False,True,False,27.5.6,0.0,3.154260910515015e+18,ZTF19abfjrnn
ztf,60880.2321295999,3126232120515015048,2,3126232120515,20.35625,1,3126,0.35816845,19.030315,18.444843,18.914,0.107667245,0.05923119,0.06279059,0.0977,270.0043886,-19.4665785,0.85142857,t17_f5_c3,0.99871373,18.8885,0.1241,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60880.2321295999,3126232120515025048,2,3126232120515,20.3563,1,3126,0.358168,19.0303,18.444834,18.914,0.107667,0.059231486,0.06279081,0.0977,270.0043886,-19.4665785,0.851429,t17_f5_c3,,18.8885,0.1241,,False,True,False,27.5.6,0.0,3.154260910515015e+18,ZTF19abfjrnn
ztf,60880.233067099936,3126233060515015041,2,3126233060515,20.477716,1,3126,0.3891813,19.120173,18.49634,19.3363,0.094732724,0.048646502,0.053329382,0.1306,270.0043656,-19.4666118,0.81857145,t17_f5_c3,0.99999917,19.4406,0.1869,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60880.233067099936,3126233060515025041,2,3126233060515,20.4777,1,3126,0.389181,19.1202,18.496353,19.3363,0.094733,0.048645906,0.053328965,0.1306,270.0043656,-19.4666118,0.818571,t17_f5_c3,,19.4406,0.1869,,False,True,False,27.5.6,0.0,3.154260910515015e+18,ZTF19abfjrnn
ztf,60882.25456020003,3128254560515015058,2,3128254560515,20.53895,1,3128,0.40503648,18.950792,18.39776,18.96,0.12678812,0.07352426,0.07618438,0.0875,270.0043686,-19.4665911,0.79714286,t17_f5_c3,0.99780905,19.0232,0.1203,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
