tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59802.310705999844,2048310705815015018,1,2048310705815,19.7007,1,2048,0.2908,18.9153,18.815369,19.1339,0.139194,0.12671834,0.12695438,0.2443,304.7332978,35.6073697,0.882857,t17_f5_c3,19.2682,0.3549,False,True,False,dev,0.0,2.0552678458150152e+18,,,ZTF18adjvswn
ztf,59805.30034720013,2051300345815015089,2,2051300345815,20.117,1,2051,0.157158,14.9608,14.839369,15.0121,0.047499,0.042369425,0.04247289,0.0052,304.7332908,35.6073618,0.632857,t17_f5_c3,15.0174,0.0061,False,True,False,dev,0.0,2.0552678458150152e+18,,,ZTF18adjvswn
ztf,59805.4036226999,2051403625815015027,1,2051403625815,19.7302,1,2051,0.330236,18.9477,18.844881,18.9489,0.128778,0.116872095,0.11714226,0.2043,304.7333212,35.607371,0.91,t17_f5_c3,18.7281,0.214,False,True,False,dev,0.0,2.0552678458150152e+18,,,ZTF18adjvswn
ztf,59807.26304400014,2053263045815015038,1,2053263045815,20.3003,1,2053,0.316586,18.6992,18.616636,18.7002,0.093117,0.08605768,0.086298585,0.0942,304.7332814,35.6073557,0.927143,t17_f5_c3,18.7168,0.1221,False,True,False,dev,0.0,2.0552678458150152e+18,,,ZTF18adjvswn
ztf,59807.309479199816,2053309475815015055,2,2053309475815,20.3505,1,2053,0.186239,14.9282,14.810172,14.9634,0.041605,0.037207752,0.037319373,0.0046,304.7332798,35.6073561,0.712857,t17_f5_c3,14.957,0.0051,False,True,False,dev,0.0,2.0552678458150152e+18,,,ZTF18adjvswn
ztf,59809.267847199924,2055267845815015043,2,2055267845815,20.482164,1,2055,0.1308691,14.88264,14.7692175,14.9352,0.05777355,0.05196857,0.052042738,0.0042,304.7332799,35.6073732,0.71,t17_f5_c3,14.9274,0.0047,True,True,False,dev,0.0,,0.9966588,687120258.0,ZTF18adjvswn
ztf,59809.338958300184,2055338955815015039,1,2055338955815,20.367805,1,2055,0.2527874,18.767738,18.680006,18.7615,0.10711639,0.09856503,0.09880146,0.0927,304.7332642,35.6073763,0.93285716,t17_f5_c3,18.7977,0.1222,True,True,False,dev,0.0,,0.9999988,687120158.0,ZTF18adjvswn
ztf,59811.29079859983,2057290795815015038,1,2057290795815,20.8068,1,2057,0.320776,18.8,18.709728,18.9767,0.0752,0.06884353,0.069200575,0.0796,304.733291,35.6073591,0.932857,t17_f5_c3,19.0807,0.1107,False,True,False,dev,0.0,2.0592476858150152e+18,,,ZTF18adjvswn
ztf,59811.34928240022,2057349285815015045,2,2057349285815,20.5421,1,2057,0.173732,14.8816,14.768281,14.922,0.039734,0.035688277,0.035796005,0.0042,304.7332866,35.6073534,0.707143,t17_f5_c3,14.9143,0.0046,False,True,False,dev,0.0,2.0592476858150152e+18,,,ZTF18adjvswn
ztf,59813.24768520007,2059247685815015053,2,2059247685815,20.502157,1,2059,0.1055051,14.850842,14.740533,14.9099,0.04957889,0.04470741,0.044789173,0.0041,304.7332841,35.6073783,0.7942857,t17_f5_c3,14.9043,0.0044,True,True,False,dev,0.0,,0.9969012,687120258.0,ZTF18adjvswn
ztf,59813.30042820005,2059300425815015045,1,2059300425815,20.6853,1,2059,0.354367,18.6842,18.602728,18.78,0.084082,0.07774367,0.078003526,0.0654,304.7332869,35.6073503,0.941429,t17_f5_c3,18.752,0.0805,False,True,False,dev,0.0,2.0612854758150152e+18,,,ZTF18adjvswn
ztf,59815.28547450015,2061285475815015058,2,2061285475815,20.614235,1,2061,0.17356269,14.851368,14.741008,14.9049,0.034969248,0.031473327,0.03158946,0.004,304.7332697,35.6073613,0.74857146,t17_f5_c3,14.9003,0.0044,True,True,False,dev,0.0,,0.9935492,687120258.0,ZTF18adjvswn
ztf,59817.21907409979,2063219075815015060,2,2063219075815,20.6127,1,2063,0.180036,14.8688,14.7567425,14.9084,0.038072,0.034228664,0.034338616,0.004,304.7332931,35.6073564,0.728571,t17_f5_c3,14.9004,0.0044,False,True,False,dev,0.0,2.0652501058150152e+18,,,ZTF18adjvswn
ztf,59817.287164399866,2063287165815015041,1,2063287165815,20.7113,1,2063,0.296357,18.6776,18.596605,18.7727,0.088716,0.082095236,0.0823386,0.0681,304.7332781,35.6073605,0.94,t17_f5_c3,18.8318,0.0909,False,True,False,dev,0.0,2.0652501058150152e+18,,,ZTF18adjvswn
ztf,59819.17714119982,2065177145815015053,1,2065177145815,20.8039,1,2065,0.360245,18.9035,18.8046,18.9311,0.089608,0.081446774,0.08180634,0.0747,304.7333142,35.6073551,0.884286,t17_f5_c3,18.8563,0.0884,False,True,False,dev,0.0,2.0652501058150152e+18,,,ZTF18adjvswn
ztf,59819.250104200095,2065250105815015055,2,2065250105815,20.724634,1,2065,0.12268381,14.89767,14.782747,14.9356,0.038600836,0.03460977,0.034723837,0.0039,304.7332726,35.6073788,0.7185714,t17_f5_c3,14.9298,0.0042,True,True,False,dev,0.0,,0.8378595,687120258.0,ZTF18adjvswn
ztf,59821.17376160016,2067173765815015097,1,2067173765815,20.6646,1,2067,0.322133,18.8908,18.793001,18.8144,0.0767,0.06968205,0.07009313,0.0731,304.7333047,35.6073646,0.925714,t17_f5_c3,18.6828,0.0824,False,True,False,dev,0.0,2.0672533658150152e+18,,,ZTF18adjvswn
ztf,59821.25336810015,2067253365815015100,2,2067253365815,20.701197,1,2067,0.121444054,14.911347,14.795043,14.9499,0.04027558,0.03607234,0.0361843,0.004,304.7332699,35.6073807,0.6542857,t17_f5_c3,14.9425,0.0043,True,True,False,dev,0.0,,0.9991609,687120258.0,ZTF18adjvswn
ztf,59823.27467590012,2069274675815015063,2,2069274675815,20.531013,1,2069,0.15235865,14.895841,14.781102,14.9589,0.042512972,0.038146302,0.03824951,0.0042,304.7332776,35.6073671,0.75714284,t17_f5_c3,14.9474,0.0045,True,True,False,dev,0.0,,0.9962263,687120258.0,ZTF18adjvswn
ztf,59823.31236110022,2069312365815015071,1,2069312365815,20.719791,1,2069,0.31636903,18.886347,18.78893,18.9232,0.075047106,0.068189904,0.06860681,0.0776,304.7332644,35.6073542,0.94,t17_f5_c3,19.0046,0.1059,True,True,False,dev,0.0,,0.9999999,687120158.0,ZTF18adjvswn
ztf,59825.304791700095,2071304795815015041,1,2071304795815,20.376043,1,2071,0.29669976,18.885014,18.78771,18.9918,0.10116451,0.09218452,0.09249265,0.0957,304.7332477,35.6073584,0.9242857,t17_f5_c3,18.9389,0.1162,True,True,False,dev,0.0,,0.99999994,687120158.0,ZTF18adjvswn
ztf,59825.33653939981,2071336535815015065,2,2071336535815,20.214796,1,2071,0.14694491,14.926104,14.808291,14.9757,0.03297574,0.029444434,0.02958487,0.0046,304.7332691,35.6073714,0.80285716,t17_f5_c3,14.9733,0.0052,True,True,False,dev,0.0,,0.99993217,687120258.0,ZTF18adjvswn
ztf,59827.28539349977,2073285395815015047,1,2073285395815,20.243,1,2073,0.296383,18.8719,18.775717,18.8571,0.085288,0.077700056,0.0780574,0.1077,304.733303,35.6073714,0.951429,t17_f5_c3,18.9152,0.145,False,True,False,dev,0.0,2.0733128558150152e+18,,,ZTF18adjvswn
ztf,59827.31285879994,2073312855815015214,2,2073312855815,20.196558,1,2073,0.17118286,14.905132,14.789458,14.9517,0.027678354,0.02471972,0.024881154,0.0049,304.7332774,35.6073613,0.63714284,t17_f5_c3,14.9442,0.0055,True,True,False,dev,0.0,,0.9612841,687120258.0,ZTF18adjvswn
ztf,59829.17731480021,2075177315815015030,2,2075177315815,19.858103,1,2075,0.14050421,14.992505,14.867675,15.0264,0.040430345,0.03591067,0.036039203,0.0062,304.7332789,35.6073686,0.8042857,t17_f5_c3,15.0238,0.0074,True,True,False,dev,0.0,,0.9959863,687120258.0,ZTF18adjvswn
ztf,59838.15828699991,2084158285815015084,1,2084158285815,20.7412,1,2084,0.359053,19.2038,19.075191,19.5517,0.123775,0.10950825,0.109948575,0.1368,304.7333258,35.6073623,0.804286,t17_f5_c3,19.4228,0.1551,False,True,False,dev,0.0,2.0902417058150152e+18,,,ZTF18adjvswn
ztf,59841.138402800076,2087138405815015056,1,2087138405815,20.7718,1,2087,0.391925,19.2686,19.132559,19.3377,0.103862,0.09104254,0.09163049,0.1092,304.7333243,35.6073514,0.927143,t17_f5_c3,19.3218,0.1372,False,True,False,dev,0.0,2.0902417058150152e+18,,,ZTF18adjvswn
ztf,59841.1910184999,2087191015815015050,1,2087191015815,20.7591,1,2087,0.356002,19.2135,19.083803,19.1966,0.095618,0.084271334,0.08485184,0.097,304.7332782,35.6073478,0.927143,t17_f5_c3,19.2626,0.131,False,True,False,dev,0.0,2.0902417058150152e+18,,,ZTF18adjvswn
ztf,59844.24170139991,2090241705815015066,1,2090241705815,20.676115,1,2090,0.20048814,19.544353,19.371956,19.6206,0.12507488,0.10592646,0.1067115,0.1493,304.7332884,35.6073956,0.8857143,t17_f5_c3,19.5769,0.1833,True,True,False,dev,0.0,,0.9999995,687120158.0,ZTF18adjvswn
ztf,59844.28026620019,2090280265815015069,2,2090280265815,20.451078,1,2090,0.15597051,15.285309,15.124576,15.3487,0.040084064,0.034352954,0.034568343,0.0055,304.733274,35.6073656,0.73714286,t17_f5_c3,15.3433,0.0062,True,True,False,dev,0.0,,0.9983933,687120258.0,ZTF18adjvswn
ztf,59847.15366900014,2093153665815015039,1,2093153665815,20.7341,1,2093,0.438283,19.3738,19.224827,19.4706,0.113528,0.09832707,0.098972276,0.1267,304.73329,35.6073269,0.917143,t17_f5_c3,19.4563,0.1596,False,True,False,dev,0.0,2.093175285815015e+18,,,ZTF18adjvswn
ztf,59847.17528939992,2093175285815015030,2,2093175285815,20.434238,1,2093,0.10729256,15.37673,15.202951,15.448,0.042227834,0.035743047,0.03598216,0.0058,304.7332733,35.6073817,0.8357143,t17_f5_c3,15.4411,0.0066,True,True,False,dev,0.0,,0.99699676,687120258.0,ZTF18adjvswn
ztf,59849.15069440007,2095150695815015052,2,2095150695815,20.54744,1,2095,0.12854086,15.451112,15.2660055,15.4803,0.040568847,0.033927053,0.034209758,0.006,304.7332785,35.6073725,0.62142855,t17_f5_c3,15.4801,0.0068,True,True,False,dev,0.0,,0.999652,687120258.0,ZTF18adjvswn
ztf,59849.205891199876,2095205895815015069,1,2095205895815,20.734758,1,2095,0.2591908,19.529764,19.359497,19.6332,0.11459854,0.09712905,0.09796526,0.148,304.7332659,35.6073701,0.87285715,t17_f5_c3,19.6178,0.1864,True,True,False,dev,0.0,,0.9999805,687120158.0,ZTF18adjvswn
ztf,59851.153483800124,2097153485815015053,2,2097153485815,20.4192,1,2097,0.195981,15.4565,15.270547,15.5348,0.050658,0.04245602,0.04268417,0.0063,304.7332786,35.6073543,0.784286,t17_f5_c3,15.5202,0.0071,False,True,False,dev,0.0,2.1031915058150152e+18,,,ZTF18adjvswn
ztf,59851.19180560019,2097191805815015045,1,2097191805815,20.7297,1,2097,0.435881,19.6625,19.471931,20.0489,0.120383,0.10000535,0.10100372,0.2149,304.7333133,35.6073322,0.792857,t17_f5_c3,19.8372,0.2265,False,True,False,dev,0.0,2.1031915058150152e+18,,,ZTF18adjvswn
ztf,59853.15259259986,2099152595815015053,1,2099152595815,20.7136,1,2099,0.354302,19.5641,19.38878,19.7387,0.14594,0.12348337,0.1241786,0.1669,304.7332967,35.6073505,0.801429,t17_f5_c3,19.6387,0.1948,False,True,False,dev,0.0,2.1031915058150152e+18,,,ZTF18adjvswn
ztf,59853.24599540001,2099245995815015072,2,2099245995815,20.6704,1,2099,0.186856,15.5268,15.329475,15.5697,0.03873,0.031956688,0.032293677,0.006,304.7332721,35.6073546,0.718571,t17_f5_c3,15.5637,0.0067,False,True,False,dev,0.0,2.1031915058150152e+18,,,ZTF18adjvswn
ztf,59855.26369210007,2101263695815015042,1,2101263695815,20.4952,1,2101,0.529083,19.7888,19.57688,20.0503,0.116155,0.09427606,0.095558666,0.2722,304.7332828,35.6072984,0.775714,t17_f5_c3,19.9539,0.3192,False,True,False,dev,0.0,2.1031915058150152e+18,,,ZTF18adjvswn
ztf,59855.27927079983,2101279275815015039,2,2101279275815,20.4334,1,2101,0.198246,15.5465,15.345877,15.6122,0.05052,0.041730043,0.041996576,0.0068,304.7332648,35.6073566,0.76,t17_f5_c3,15.6098,0.0078,False,True,False,dev,0.0,2.1031915058150152e+18,,,ZTF18adjvswn
ztf,59857.19150459999,2103191505815015050,2,2103191505815,19.988834,1,2103,0.11904488,15.594263,15.385432,15.6604,0.05390062,0.04419872,0.044469424,0.0094,304.7332733,35.6073782,0.69714284,t17_f5_c3,15.6504,0.0112,True,True,False,dev,0.0,,0.9997901,687120258.0,ZTF18adjvswn
ztf,59857.26416670019,2103264165815015035,1,2103264165815,19.9423,1,2103,0.538945,19.717,19.51747,19.2951,0.197668,0.16381958,0.16448435,0.2245,304.733187,35.6073003,0.464286,t17_f5_c3,19.2499,0.2763,False,True,False,dev,0.0,2.1052248358150152e+18,,,ZTF18adjvswn
ztf,59859.17631939985,2105176315815015019,1,2105176315815,19.9177,1,2105,0.490996,19.8958,19.664122,20.0626,0.254719,0.20507786,0.2057738,0.4964,304.7332613,35.6073051,0.46,t17_f5_c3,19.6621,0.441,False,True,False,dev,0.0,2.1052248358150152e+18,,,ZTF18adjvswn
ztf,59859.22483799979,2105224835815015041,2,2105224835815,19.90186,1,2105,0.18448438,15.691314,15.464864,15.7141,0.041626006,0.03337605,0.033789724,0.0101,304.7332574,35.6073644,0.81,t17_f5_c3,15.7001,0.0122,True,True,False,dev,0.0,,0.99934155,687120258.0,ZTF18adjvswn
ztf,59861.18101850012,2107181015815015012,1,2107181015815,19.6977,1,2107,0.719533,19.907,19.67316,20.4752,0.285956,0.22991776,0.23054916,0.8654,304.7332425,35.6072402,0.541429,t17_f5_c3,19.8852,0.6465,False,True,False,1.1.6,0.0,2.1111296258150152e+18,,,ZTF18adjvswn
ztf,59865.12962959986,2111129625815015061,2,2111129625815,20.465925,1,2111,0.15219362,15.776174,15.533233,15.8444,0.04179896,0.0329438,0.033418678,0.0077,304.7332762,35.607367,0.8357143,t17_f5_c3,15.8415,0.0089,True,True,False,1.1.6,0.0,,0.99994016,687120258.0,ZTF18adjvswn
ztf,59865.196030099876,2111196035815015033,1,2111196035815,20.165363,1,2111,0.2719764,20.021872,19.764805,20.4123,0.17005444,0.13291414,0.13420272,0.5082,304.7332448,35.6073679,0.68142855,t17_f5_c3,20.5426,0.7354,True,True,False,1.1.6,0.0,,0.99930394,687120158.0,ZTF18adjvswn
ztf,59867.14398150006,2113143985815015060,1,2113143985815,20.8782,1,2113,0.37427,19.9741,19.72693,19.986,0.129119,0.10125781,0.10283068,0.1667,304.7332561,35.6073395,0.768571,t17_f5_c3,20.0219,0.2198,False,True,False,1.1.6,0.0,2.1131752858150152e+18,,,ZTF18adjvswn
ztf,59867.17528939992,2113175285815015046,2,2113175285815,20.602766,1,2113,0.15525135,15.883969,15.618542,15.9001,0.041569795,0.031982794,0.032554194,0.0076,304.733268,35.6073715,0.81142855,t17_f5_c3,15.8882,0.0086,True,True,False,1.1.6,0.0,,0.9999298,687120258.0,ZTF18adjvswn
ztf,59870.14384259982,2116143845815015049,1,2116143845815,20.715,1,2116,0.398537,20.0194,19.762854,19.8566,0.163298,0.12759557,0.12893252,0.1847,304.7333047,35.6073398,0.635714,t17_f5_c3,19.8485,0.2344,False,True,False,1.1.6,0.0,2.1161743258150152e+18,,,ZTF18adjvswn
ztf,59870.174328700174,2116174325815015042,2,2116174325815,20.540346,1,2116,0.1531897,15.911291,15.639879,15.9562,0.040445622,0.030884923,0.031499736,0.0081,304.7332635,35.6073743,0.85571426,t17_f5_c3,15.9567,0.0094,True,True,False,1.1.6,0.0,,0.99846923,687120258.0,ZTF18adjvswn
ztf,59872.13155090017,2118131555815015057,2,2118131555815,20.481936,1,2118,0.1439869,15.940444,15.662517,15.9957,0.035997514,0.027140785,0.027867727,0.0085,304.7332754,35.6073688,0.86142856,t17_f5_c3,15.9837,0.0098,True,True,False,1.1.6,0.0,,0.999498,687120258.0,ZTF18adjvswn
ztf,59872.181041699834,2118181045815015047,1,2118181045815,20.5236,1,2118,0.650211,20.137,19.854624,20.4553,0.160616,0.1221829,0.123833716,0.3581,304.7333639,35.6072874,0.738571,t17_f5_c3,20.5192,0.4869,False,True,False,1.1.6,0.0,2.1201428058150152e+18,,,ZTF18adjvswn
ztf,59874.142800900154,2120142805815015050,2,2120142805815,20.617195,1,2120,0.19771966,15.987574,15.698822,16.0275,0.037342746,0.027865507,0.028622372,0.0081,304.7332613,35.6073592,0.82285714,t17_f5_c3,16.0233,0.0093,True,True,False,1.1.6,0.0,,0.9998815,687120258.0,ZTF18adjvswn
ztf,59874.18418980017,2120184185815015046,1,2120184185815,20.5792,1,2120,0.519757,20.169,19.879213,20.2385,0.200285,0.1519759,0.15336761,0.2645,304.733324,35.6073121,0.71,t17_f5_c3,20.3712,0.3824,False,True,False,1.1.6,0.0,2.1251329958150152e+18,,,ZTF18adjvswn
ztf,59877.15971060004,2123159715815015054,2,2123159715815,20.3401,1,2123,0.179496,16.0799,15.768875,16.106,0.036951,0.026856167,0.027747005,0.0097,304.7332792,35.6073611,0.888571,t17_f5_c3,16.1054,0.0115,False,True,False,1.1.6,0.0,2.1251329958150152e+18,,,ZTF18adjvswn
ztf,59877.19868060015,2123198685815015054,1,2123198685815,20.3487,1,2123,0.470376,20.3529,20.017157,20.0977,0.290689,0.2120813,0.21336909,0.2805,304.7333251,35.607328,0.584286,t17_f5_c3,19.8235,0.2796,False,True,False,1.1.6,0.0,2.1251329958150152e+18,,,ZTF18adjvswn
ztf,59879.13299770001,2125132995815015055,2,2125132995815,20.207466,1,2125,0.13915639,16.075504,15.765573,16.1383,0.044859104,0.032994546,0.033719245,0.0103,304.7332753,35.6073721,0.86142856,t17_f5_c3,16.1358,0.0123,True,True,False,1.1.6,0.0,,0.9999951,687120258.0,ZTF18adjvswn
ztf,59879.20144680003,2125201445815015052,1,2125201445815,20.4662,1,2125,0.397621,20.475,20.105417,20.7903,0.255481,0.17998932,0.1817712,0.4833,304.7332186,35.6073344,0.694286,t17_f5_c3,20.692,0.5668,False,True,False,1.1.6,0.0,2.1291202158150152e+18,,,ZTF18adjvswn
ztf,59881.208194400184,2127208195815015064,2,2127208195815,20.1233,1,2127,0.199638,16.1179,15.797285,16.1738,0.045562,0.033147912,0.03391224,0.0114,304.7332702,35.6073546,0.881429,t17_f5_c3,16.1771,0.0138,False,True,False,1.1.6,0.0,2.1291202158150152e+18,,,ZTF18adjvswn
ztf,59883.12021989981,2129120215815015071,2,2129120215815,20.324532,1,2129,0.18369846,16.179932,15.843115,16.2316,0.039217226,0.027770834,0.028757438,0.011,304.7332731,35.6073598,0.84,t17_f5_c3,16.2152,0.0129,True,True,False,1.1.6,0.0,,0.9999287,687120258.0,ZTF18adjvswn
ztf,59883.16140050022,2129161405815015036,1,2129161405815,20.1068,1,2129,0.584874,20.3165,19.99032,20.2449,0.255985,0.1881778,0.18955828,0.3735,304.7330798,35.6073553,0.577143,t17_f5_c3,20.1651,0.4453,False,True,False,1.1.6,0.0,2.1331385058150152e+18,,,ZTF18adjvswn
ztf,59887.13850690005,2133138505815015066,2,2133138505815,19.928331,1,2133,0.15609719,16.298775,15.928967,16.3333,0.04279076,0.029346073,0.030438768,0.0156,304.733271,35.6073696,0.9014286,t17_f5_c3,16.3462,0.0195,True,True,False,1.1.6,0.0,,0.99999976,687120258.0,ZTF18adjvswn
ztf,59889.19469910022,2135194695815015050,2,2135194695815,19.471468,1,2135,0.19169424,16.296484,15.927338,16.3472,0.044452358,0.030593421,0.03163998,0.0201,304.7332613,35.6073605,0.8685714,t17_f5_c3,16.3316,0.0248,True,True,False,1.1.6,0.0,,0.9999998,687120258.0,ZTF18adjvswn
ztf,59894.1227545999,2140122755815015053,2,2140122755815,20.279953,1,2140,0.17388313,16.470299,16.048138,16.4634,0.06800897,0.04520898,0.04610005,0.0141,304.7332638,35.6073659,0.74714285,t17_f5_c3,16.4775,0.0174,True,True,False,1.1.6,0.0,,0.99739766,687120258.0,ZTF18adjvswn
ztf,59896.11842590012,2142118425815015076,2,2142118425815,20.312542,1,2142,0.16034992,16.524723,16.084728,16.5632,0.049293514,0.031517662,0.032869425,0.0144,304.7332714,35.607368,0.88,t17_f5_c3,16.5453,0.0171,True,True,False,1.1.6,0.0,,0.99999714,687120258.0,ZTF18adjvswn
ztf,59898.11702550016,2144117025815015042,1,2144117025815,20.6559,1,2144,0.736675,20.8086,20.331814,21.0187,0.305484,0.1944133,0.19691294,0.5694,304.7332891,35.6072398,0.412857,t17_f5_c3,20.7752,0.584,False,True,False,1.1.6,0.0,2.144249025815015e+18,,,ZTF18adjvswn
ztf,59898.249027799815,2144249025815015036,2,2144249025815,19.687313,1,2144,0.31965703,16.539963,16.094868,16.5709,0.05315165,0.033995796,0.035275925,0.0235,304.7332224,35.6073377,0.9014286,t17_f5_c3,16.5587,0.0292,True,True,False,1.1.6,0.0,,1.0,687120258.0,ZTF18adjvswn
ztf,59906.14402779983,2152144025815015073,2,2152144025815,20.219908,1,2152,0.27319095,16.797222,16.258638,16.8341,0.048460897,0.027402434,0.029509246,0.0197,304.7332291,35.6073498,0.8585714,t17_f5_c3,16.8354,0.0243,True,True,False,1.1.6,0.0,,0.99999607,687120258.0,ZTF18adjvswn
ztf,59908.15440970007,2154154405815015036,2,2154154405815,19.2861,1,2154,0.341785,16.7458,16.227037,16.864,0.058739,0.034839533,0.036426842,0.024,304.7332269,35.6073284,0.53,t17_f5_c3,16.8323,0.0291,False,True,False,1.1.6,0.0,2.1561160758150152e+18,,,ZTF18adjvswn
ztf,59910.11607640004,2156116075815015068,2,2156116075815,20.324884,1,2156,0.19291946,16.931337,16.338316,16.9735,0.064745925,0.03559798,0.03749765,0.0203,304.7332461,35.6073705,0.9028571,t17_f5_c3,16.9824,0.0252,True,True,False,1.1.6,0.0,,0.99999464,687120258.0,ZTF18adjvswn
ztf,59913.13164350018,2159131645815015051,2,2159131645815,19.6495,1,2159,0.185921,16.9577,16.353506,17.0203,0.05977,0.032109942,0.03426144,0.0301,304.7332733,35.6073574,0.86,t17_f5_c3,17.0096,0.0375,False,True,False,1.1.6,0.0,2.1681293258150152e+18,,,ZTF18adjvswn
ztf,59922.12932869978,2168129325815015057,2,2168129325815,19.644173,1,2168,0.28276393,17.320057,16.54625,17.3223,0.05800044,0.024598578,0.028438615,0.0473,304.7332076,35.6073642,0.92714286,t17_f5_c3,17.3321,0.0606,True,True,False,1.1.6,0.0,,0.999998,687120258.0,ZTF18adjvswn
ztf,59924.17857640004,2170178575815015053,2,2170178575815,19.150156,1,2170,0.34835505,17.410374,16.589596,17.4058,0.072193965,0.03047234,0.033899218,0.0666,304.7332032,35.6073425,0.8842857,t17_f5_c3,17.358,0.0813,True,True,False,1.1.6,0.0,,0.9999999,687120258.0,ZTF18adjvswn
ztf,59933.162708300166,2179162705815015031,2,2179162705815,18.745,1,2179,0.659345,17.6529,16.696774,17.8244,0.096283,0.03638944,0.03991157,0.1389,304.7331428,35.6072685,0.892857,t17_f5_c3,17.8233,0.1776,False,True,False,1.1.6,0.0,2.1811330458150152e+18,,,ZTF18adjvswn
ztf,59935.133043999784,2181133045815015060,2,2181133045815,19.616201,1,2181,0.47981986,17.854084,16.775698,18.0237,0.09057823,0.028542744,0.033548236,0.0856,304.7331626,35.6073268,0.8814286,t17_f5_c3,18.0804,0.1146,True,True,False,1.1.6,0.0,,0.9999548,687120258.0,ZTF18adjvswn
ztf,59987.54878470022,2233548785815010031,2,2233548785815,19.352999,-1,2233,0.31716824,18.783386,17.590267,19.2118,0.1841468,0.048703395,0.061364453,0.2534,304.7332073,35.6074609,0.7842857,t17_f5_c3,19.3418,0.3655,True,True,False,1.1.6,0.0,,0.99999905,687120258.0,ZTF18adjvswn
ztf,59987.55131939985,2233551315815010024,2,2233551315815,19.23726,-1,2233,0.37433124,18.846645,17.56998,18.9683,0.17217931,0.038471,0.05312698,0.2016,304.7331709,35.6073763,0.74714285,t17_f5_c3,19.0854,0.2872,True,True,False,1.1.6,0.0,,0.99978286,687120258.0,ZTF18adjvswn
ztf,59987.55385420006,2233553855815010029,2,2233553855815,19.2618,-1,2233,0.939229,18.8743,17.561588,19.049,0.220449,0.054842737,0.06579962,0.2147,304.7330638,35.607587,0.624286,t17_f5_c3,19.0702,0.2801,False,True,False,1.1.6,0.0,2.23954454581501e+18,,,ZTF18adjvswn
ztf,59987.558923599776,2233558925815010071,2,2233558925815,19.2671,-1,2233,0.538802,19.0109,17.523937,19.5396,0.218907,0.043171275,0.055651143,0.344,304.7331538,35.607308,0.667143,t17_f5_c3,19.2993,0.3532,False,True,False,1.1.6,0.0,2.23954454581501e+18,,,ZTF18adjvswn
ztf,59993.54454859998,2239544545815010070,2,2239544545815,19.757534,-1,2239,0.30336827,18.835075,17.573576,19.1936,0.15069757,0.029529609,0.047152683,0.2068,304.7332024,35.6073666,0.84,t17_f5_c3,19.3453,0.3035,True,True,False,1.1.6,0.0,,0.99996006,687120258.0,ZTF18adjvswn
ztf,59993.547106499784,2239547105815010051,2,2239547105815,19.6475,-1,2239,0.372468,18.8955,17.55534,19.1588,0.173887,0.03541527,0.0506061,0.2141,304.7332242,35.6073194,0.891429,t17_f5_c3,18.9198,0.2195,False,True,False,1.1.6,0.0,2.23955223581501e+18,,,ZTF18adjvswn
ztf,59993.54967590002,2239549675815010056,2,2239549675815,19.5579,-1,2239,0.293625,18.9042,17.55282,18.8345,0.133196,0.013084965,0.038365394,0.1732,304.7333478,35.6073364,0.932857,t17_f5_c3,18.7103,0.1976,False,True,False,1.1.6,0.0,2.23955223581501e+18,,,ZTF18adjvswn
ztf,59993.552233799826,2239552235815010068,2,2239552235815,19.75424,-1,2239,0.30851147,18.718073,17.612936,18.8252,0.10881098,0.009648641,0.039320394,0.1475,304.7331881,35.6074009,0.9457143,t17_f5_c3,18.6769,0.1643,True,True,False,1.1.6,0.0,,0.9999999,687120258.0,ZTF18adjvswn
ztf,59993.554791700095,2239554795815010059,2,2239554795815,19.672739,-1,2239,0.40789506,18.976995,17.532728,19.2831,0.16011952,0.023219334,0.042338658,0.2287,304.7331539,35.6074139,0.8971428,t17_f5_c3,19.4477,0.3401,True,True,False,1.1.6,0.0,,0.9999826,687120258.0,ZTF18adjvswn
ztf,60054.463680599816,2300463685815015071,2,2300463685815,20.5029,1,2300,0.223576,17.8061,16.757679,17.8233,0.054628,0.011487286,0.020799188,0.0373,304.7333204,35.6073454,0.722857,t17_f5_c3,17.831,0.0466,False,True,False,1.2.0,0.0,2.322450965815015e+18,,,ZTF18adjvswn
ztf,60056.478715300094,2302478715815015049,2,2302478715815,20.5542,1,2302,0.147121,17.7353,16.730175,17.7149,0.064616,0.019227972,0.025602944,0.034,304.7332976,35.6073646,0.557143,t17_f5_c3,17.7307,0.0427,False,True,False,1.2.0,0.0,2.322450965815015e+18,,,ZTF18adjvswn
ztf,60058.45283559989,2304452835815015063,2,2304452835815,20.4446,1,2304,0.221203,17.5873,16.669098,17.596,0.056027,0.017972825,0.02405009,0.033,304.733296,35.6073451,0.68,t17_f5_c3,17.6412,0.0423,False,True,False,1.2.0,0.0,2.322450965815015e+18,,,ZTF18adjvswn
